timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
840,0.661,0.081,0.687,1.0,1.0,-50.99,-135.21,-27851.92,8457.44,13007.12,3560.68,-16705.72,2450.68
860,0.804,0.042,1.0,0.0,0.0,-43.87,-125.4,-28499.92,8801.44,13595.12,2357.68,-12225.72,2472.68
880,0.442,0.222,0.0,0.425,0.0,-36.39,-115.95,-29055.92,9133.44,13479.12,892.68,-8132.72,1649.68
900,0.55,0.269,0.0,0.116,0.0,-28.4,-106.4,-28971.92,9469.44,12751.12,1022.68,-3054.72,1282.68
920,0.442,0.0,1.0,0.331,0.0,-19.97,-96.58,-28911.92,9873.44,11947.12,1078.68,1797.28,1153.68
940,0.72,0.144,0.0,0.032,0.0,-11.21,-86.8,-28727.92,9629.44,10915.12,-284.32,5469.28,1244.68
960,0.421,0.535,0.852,0.107,1.0,-2.42,-77.58,-28255.92,9189.44,10523.12,-1863.32,7826.28,1196.68
979,0.595,0.0,0.893,0.0,0.0,6.2,-68.85,-27959.92,8921.44,10511.12,-1331.32,9183.28,1460.68
999,0.762,0.0,0.0,0.266,0.0,14.89,-59.04,-26999.92,8337.44,9555.12,2790.68,11140.28,1889.68
1019,0.623,0.0,0.563,0.0,0.0,23.43,-46.37,-25399.92,9017.44,8219.12,7991.68,14612.28,1815.68
1040,0.292,0.0,0.398,0.0,1.0,31.98,-33.05,-24595.92,9205.44,7523.12,11065.68,18790.28,1647.68
1059,0.442,0.245,0.769,0.0,0.0,40.41,-19.18,-24075.92,8985.44,6535.12,11790.68,22176.28,966.68
1079,0.372,0.026,0.0,0.032,0.0,48.34,-5.34,-22423.92,8861.44,5355.12,10985.68,24838.28,247.68
1099,0.539,0.645,0.0,0.0,0.0,55.52,8.09,-20839.92,8873.44,3459.12,8950.68,28013.28,-612.32
1119,0.992,0.0,0.934,0.0,0.0,62.42,21.02,-20407.92,7973.44,2363.12,5461.68,31016.28,-1663.32
1139,0.877,0.0,0.0,0.004,0.0,68.35,13.11,-19135.92,6705.44,959.12,3605.68,31385.28,-1531.32
1159,1.0,0.621,0.398,0.0,0.0,73.23,5.87,-17003.92,5757.44,675.12,4053.68,31385.28,-11.32
1179,1.0,0.0,0.068,0.0,0.0,77.54,-0.35,-16643.92,4237.44,83.12,6109.68,31385.28,1013.68
1199,0.964,0.0,1.0,0.0,1.0,80.41,-6.28,-13943.92,4701.44,-3768.88,9639.68,30285.28,986.68
1219,1.0,0.0,1.0,0.163,0.0,82.06,-12.31,-8091.92,6841.44,-8444.88,11603.68,31385.28,1368.68
1239,0.985,0.0,0.0,0.425,0.0,83.71,-18.05,-8955.92,5253.44,-9284.88,10543.68,31385.28,2679.68
1260,1.0,0.0,0.975,0.125,0.0,85.67,-23.27,-11851.92,2393.44,-8636.88,9482.68,31385.28,3002.68
1280,0.839,0.0,0.0,0.0,0.0,86.05,-28.26,-10467.92,3169.44,-10296.88,11324.68,23351.28,3519.68
1300,0.908,0.0,0.109,1.0,0.0,85.32,-33.34,-4683.92,6349.44,-14172.88,13474.68,21191.28,2761.68
1319,0.8,0.12,0.0,0.0,0.0,85.21,-38.97,-1727.92,6897.44,-17164.88,9233.68,27315.28,928.68
1339,0.929,0.0,0.0,0.013,0.0,85.62,-45.02,-6727.92,3757.44,-16296.88,2432.68,28041.28,783.68
1359,0.797,0.0,0.0,0.0,0.0,85.12,-50.94,-9203.92,2345.44,-14984.88,374.68,20531.28,693.68
1379,0.915,0.0,1.0,0.65,0.0,83.05,-56.7,-7379.92,3609.44,-16688.88,1414.68,11437.28,822.68
1399,0.825,0.042,1.0,0.0,1.0,80.32,-62.33,-3951.92,5993.44,-18696.88,2874.68,8940.28,936.68
1420,0.79,0.0,0.0,0.0,0.0,77.87,-67.91,-3107.92,6101.44,-20308.88,2065.68,10725.28,1183.68
1439,0.685,0.0,0.0,0.0,0.0,75.65,-73.38,-4303.92,4513.44,-19548.88,95.68,11261.28,1253.68
1459,0.915,0.0,0.0,0.004,0.0,72.48,-78.89,-4775.92,3581.44,-19916.88,-2201.32,4109.28,-261.32
1480,0.772,0.089,0.068,0.0,0.0,67.72,-84.66,-4539.92,4189.44,-19636.88,-5008.32,-7400.72,-1542.32
1500,0.585,0.089,1.0,0.0,0.0,61.98,-90.35,-3963.92,4885.44,-19476.88,-5565.32,-14929.72,-2035.32
1520,0.762,0.0,1.0,0.425,0.0,55.83,-96.0,-3527.92,5625.44,-18568.88,-6355.32,-18913.72,-2627.32
1540,0.978,0.0,0.0,0.0,0.0,49.52,-101.6,-3851.92,5109.44,-17020.88,-8122.32,-21660.72,-3303.32
1560,0.88,0.042,0.027,0.594,0.0,42.98,-107.2,-4551.92,4577.44,-15184.88,-10273.32,-25278.72,-4465.32
1580,0.832,0.105,0.48,0.0,1.0,36.11,-112.71,-5743.92,4101.44,-14224.88,-11819.32,-30243.72,-4640.32
1600,0.846,0.0,1.0,0.097,1.0,29.23,-117.81,-8151.92,3297.44,-11868.88,-11745.32,-34149.72,-3051.32
1620,0.905,0.0,0.439,0.032,0.0,22.85,-122.25,-9759.92,3649.44,-9540.88,-8801.32,-34149.72,-1528.32
1640,0.835,0.175,0.0,0.331,1.0,16.74,-126.24,-9935.92,5641.44,-7696.88,-4935.32,-34149.72,-848.32
1660,0.661,0.0,0.0,0.0,0.0,11.02,-129.81,-10811.92,6109.44,-5572.88,-2783.32,-34149.72,6.68
1679,0.661,0.0,1.0,0.0,0.0,6.11,-114.38,-13223.92,6989.44,-924.88,-2039.32,-34149.72,713.68
1699,0.807,0.0,0.068,0.0,0.0,2.7,-118.32,-16523.92,6813.44,1411.12,-2049.32,-34149.72,41.68
1720,0.957,0.0,0.0,0.0,0.0,-0.41,-103.8,-16707.92,7581.44,1779.12,-3398.32,-34149.72,-392.32
1739,0.762,0.0,0.0,0.0,0.0,-2.65,-90.63,-17063.92,8769.44,2843.12,-5003.32,-31426.72,41.68
1759,0.818,0.159,0.0,0.0,0.0,-2.89,-79.02,-19495.92,9313.44,5383.12,-6495.32,-27314.72,-39.32
1780,0.699,0.0,0.48,0.0,1.0,-1.93,-68.04,-22475.92,8585.44,6575.12,-7563.32,-25332.72,-1440.32
1800,0.748,0.0,0.357,0.0,1.0,-0.35,-58.31,-22963.92,8469.44,7711.12,-7704.32,-23201.72,-2385.32
1820,0.929,0.026,0.068,0.228,1.0,1.77,-50.85,-24315.92,8657.44,9039.12,-5791.32,-20240.72,-2014.32
1840,0.776,0.0,1.0,0.182,0.0,4.29,-44.32,-26111.92,8753.44,9739.12,-3039.32,-17215.72,-779.32
1860,0.518,0.011,1.0,0.631,0.0,7.09,-37.91,-26591.92,9621.44,10279.12,-1214.32,-13522.72,-477.32
1880,0.79,0.0,0.0,0.0,0.0,10.45,-32.12,-27523.92,9585.44,10739.12,-1127.32,-8987.72,-804.32
1900,0.661,0.473,0.109,0.0,0.218,14.47,-26.33,-28239.92,9437.44,10123.12,-2748.32,-4490.72,-1441.32
1919,0.658,0.0,0.027,0.0,0.0,18.98,-19.79,-28327.92,9161.44,8919.12,-5179.32,-739.72,-2168.32
1940,0.675,0.0,0.0,0.0,0.0,23.86,-11.99,-28655.92,8665.44,7795.12,-6625.32,2763.28,-2323.32
1959,0.571,0.097,1.0,0.0,0.0,28.83,-2.56,-29047.92,7721.44,6503.12,-7022.32,5354.28,-1965.32
1979,0.605,0.0,0.0,0.154,0.0,33.58,7.18,-29095.92,7421.44,5343.12,-6125.32,6475.28,-1223.32
1999,0.571,0.0,0.274,0.0,0.0,37.89,17.05,-28663.92,7301.44,4063.12,-3872.32,6531.28,-797.32
2019,0.605,0.0,0.0,0.0,0.0,41.94,26.49,-28683.92,8269.44,3495.12,-1088.32,6779.28,-323.32
2039,0.623,0.199,0.0,0.116,0.0,45.58,36.09,-28203.92,8025.44,2543.12,1161.68,6458.28,39.68
2059,0.626,0.0,1.0,0.0,0.0,48.87,45.46,-27527.92,8441.44,1771.12,2883.68,6403.28,437.68
2079,0.846,0.0,0.0,0.219,0.0,51.81,54.47,-26883.92,8953.44,683.12,3519.68,6700.28,567.68
2099,0.637,0.0,0.192,0.0,0.0,54.52,63.0,-26703.92,9053.44,351.12,2825.68,6609.28,693.68
2119,0.546,0.0,0.48,0.0,0.0,57.06,70.98,-26791.92,9117.44,963.12,1831.68,5619.28,710.68
2139,0.557,0.363,1.0,0.0,0.0,59.19,78.76,-26483.92,8813.44,487.12,1673.68,4339.28,538.68
2159,0.644,0.0,0.439,0.0,0.0,61.0,86.31,-26031.92,8881.44,-96.88,2182.68,3713.28,664.68
2179,0.567,0.175,1.0,0.032,1.0,62.65,93.43,-25483.92,9437.44,-484.88,2216.68,4252.28,971.68
2199,0.623,0.0,1.0,0.0,1.0,64.39,100.07,-25983.92,9593.44,-248.88,1397.68,4885.28,932.68
2219,0.532,0.0,0.522,0.0,0.0,66.02,106.23,-26331.92,9557.44,-40.88,87.68,4406.28,401.68
2239,0.438,0.0,0.0,0.0,1.0,67.39,112.16,-26479.92,9297.44,-172.88,-372.32,3121.28,-332.32
2259,0.682,0.0,0.0,0.35,0.0,68.54,118.03,-26611.92,9053.44,-244.88,399.68,2087.28,-438.32
2279,0.571,0.0,0.645,0.266,1.0,69.47,123.76,-26159.92,9441.44,-632.88,1754.68,1808.28,-220.32
2299,0.491,0.0,1.0,0.369,0.0,70.32,129.31,-25803.92,9505.44,-1172.88,2092.68,2410.28,-237.32
2319,0.383,0.026,1.0,0.0,1.0,71.22,134.57,-25807.92,9121.44,-1184.88,1025.68,3129.28,-440.32
2339,0.654,0.042,1.0,0.0,1.0,72.1,139.49,-25939.92,8769.44,-1296.88,-380.32,3336.28,-740.32
2359,0.692,0.527,1.0,0.0,0.0,72.87,144.06,-26147.92,8841.44,-1648.88,-1287.32,3195.28,-817.32
2379,0.818,0.026,0.0,0.36,1.0,73.51,148.37,-26143.92,8921.44,-1968.88,-1643.32,2958.28,-682.32
2399,0.48,0.0,0.0,0.032,0.0,74.08,152.5,-25959.92,8885.44,-1856.88,-1566.32,2869.28,-615.32
2419,0.818,0.0,0.027,0.135,0.0,74.58,156.47,-25963.92,8849.44,-1808.88,-1460.32,2682.28,-769.32
2439,0.731,0.0,1.0,0.0,1.0,74.94,160.36,-25807.92,8549.44,-1704.88,-1203.32,1974.28,-819.32
2459,0.609,0.0,0.48,0.0,0.05,75.02,164.34,-25387.92,8001.44,-2032.88,-376.32,851.28,-633.32
2479,0.654,0.0,0.0,0.0,0.0,74.96,168.25,-25251.92,8185.44,-1696.88,830.68,-13.72,-112.32
2499,0.901,0.0,0.233,0.0,0.0,74.87,172.02,-25275.92,8581.44,-1332.88,1920.68,-447.72,519.68
2519,0.508,0.0,0.0,0.0,0.0,74.75,175.59,-25347.92,8909.44,-1672.88,2329.68,-270.72,893.68
2539,0.567,0.183,0.0,0.285,0.0,74.71,178.86,-25611.92,9165.44,-1956.88,1885.68,501.28,804.68
2559,0.637,0.0,1.0,1.0,0.0,74.79,181.78,-25635.92,9169.44,-1500.88,763.68,1082.28,303.68
2579,0.564,0.159,0.0,0.0,0.0,74.83,184.5,-25787.92,8769.44,-1524.88,-256.32,814.28,-95.32
2599,0.605,0.0,1.0,0.032,0.0,74.75,187.14,-25771.92,8493.44,-1536.88,-307.32,138.28,-130.32
2619,0.623,0.0,0.0,0.079,0.0,74.56,189.74,-25435.92,8489.44,-1592.88,373.68,-218.72,245.68
2639,0.602,0.042,1.0,0.0,0.0,74.38,192.2,-25391.92,8753.44,-1548.88,903.68,-3.72,591.68
2659,0.598,0.0,1.0,0.0,0.0,74.22,194.55,-25559.92,8653.44,-1752.88,810.68,224.28,841.68
2679,0.759,0.543,1.0,0.0,0.0,74.09,196.68,-25799.92,8877.44,-1592.88,700.68,230.28,947.68
2699,0.772,0.222,0.522,0.0,1.0,73.94,198.62,-25955.92,9137.44,-1676.88,667.68,173.28,880.68
2719,0.609,0.018,0.0,0.0,1.0,73.77,200.42,-25779.92,9149.44,-1496.88,633.68,129.28,510.68
2739,0.71,0.582,0.687,0.0,1.0,73.6,202.1,-25483.92,9133.44,-1244.88,668.68,214.28,51.68
2759,0.776,0.371,0.0,0.0,0.0,73.39,203.79,-25311.92,8777.44,-1220.88,851.68,130.28,-238.32
2779,0.665,0.238,0.233,0.088,0.218,73.09,205.45,-24895.92,8549.44,-1616.88,924.68,165.28,-210.32
2799,0.779,0.0,0.0,0.097,0.0,72.78,206.99,-24891.92,8389.44,-1832.88,482.68,291.28,21.68
2819,0.64,0.0,0.0,0.0,0.0,72.45,208.37,-25139.92,8357.44,-1924.88,12.68,84.28,381.68
2839,0.654,0.0,0.274,0.0,0.0,72.1,209.58,-25183.92,8685.44,-1680.88,164.68,-174.72,736.68
2859,0.644,0.0,0.0,0.0,1.0,71.79,210.72,-25447.92,8841.44,-1696.88,567.68,-79.72,803.68
2879,0.56,0.0,1.0,0.0,1.0,71.53,211.74,-25603.92,8909.44,-1724.88,540.68,233.28,537.68
2899,0.647,0.0,0.0,0.0,0.0,71.31,212.66,-25639.92,8789.44,-1896.88,85.68,584.28,146.68
2919,0.651,0.0,1.0,0.0,0.0,71.08,213.5,-25539.92,8425.44,-1732.88,-438.32,524.28,-36.32
2939,0.487,0.05,0.0,0.0,0.0,70.79,214.3,-25283.92,8233.44,-1504.88,-489.32,148.28,57.68
2959,0.678,0.0,0.0,0.425,1.0,70.42,215.11,-25267.92,8277.44,-1552.88,178.68,-331.72,397.68
2979,0.713,0.0,0.0,0.406,0.0,70.05,215.86,-25007.92,8685.44,-1324.88,1095.68,-310.72,747.68
