timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
459,0.381,0.053,0.0,0.636,0.0,19.37,46.57,-22265.84,11909.76,8397.52,21370.16,27086.5,-10856.36
479,0.852,0.023,0.0,0.371,0.0,24.77,49.69,-29829.84,12153.76,9833.52,14859.16,12177.5,-7719.36
499,0.488,0.0,0.0,1.0,0.731,28.07,54.39,-24677.84,18177.76,8633.52,17266.16,11205.5,-2030.36
519,0.153,0.0,0.0,0.0,0.095,32.95,63.45,-21841.84,12421.76,813.52,20416.16,23350.5,-4111.36
539,0.184,0.0,0.041,0.0,0.802,37.62,68.78,-41445.84,16445.76,1193.52,6492.16,14442.5,-7327.36
559,0.219,0.074,0.025,0.615,0.0,39.85,69.79,-22309.84,13365.76,7557.52,-4305.84,3703.5,-2921.36
579,0.047,0.045,0.552,0.763,0.0,38.68,73.33,-16453.84,16805.76,2609.52,-362.84,-1171.5,4427.64
599,0.11,1.0,0.0,0.012,0.449,38.68,76.77,-16229.84,11441.76,5989.52,3879.16,-4295.5,6215.64
619,0.057,0.104,0.0,0.255,1.0,36.64,75.57,-16749.84,13569.76,15097.52,7230.16,-9227.5,8333.64
639,0.095,0.0,0.0,0.975,0.0,32.05,74.75,-11601.84,15621.76,17593.52,9915.16,-14434.5,5215.64
659,0.057,0.0,0.0,0.0,1.0,25.35,71.18,-8129.84,11073.76,18721.52,933.16,-23031.5,-862.36
679,0.3,0.162,0.816,0.107,1.0,17.66,65.59,-4653.84,10301.76,28453.52,-9153.84,-31992.5,-391.36
699,0.204,0.0,0.0,0.0,0.0,10.64,60.4,-5817.84,8813.76,37057.52,-5784.84,-34080.5,-1297.36
719,0.0,0.396,0.618,0.0,1.0,5.17,56.01,-8473.84,8593.76,33241.52,-1813.84,-28299.5,-5102.36
739,0.057,0.33,0.387,0.117,1.0,2.5,52.39,-15589.84,12477.76,30365.52,-2682.84,-19254.5,-6512.36
759,0.0,0.0,0.0,1.0,0.0,2.82,49.45,-20769.84,12721.76,25609.52,-1006.84,-7535.5,-3982.36
779,0.0,0.0,0.569,0.636,0.0,4.87,47.69,-19385.84,14573.76,20197.52,-91.84,3546.5,10.64
798,0.059,0.0,0.998,0.562,0.0,6.66,47.62,-16341.84,16557.76,16629.52,3688.16,6361.5,5351.64
819,0.042,0.0,0.0,0.117,1.0,7.54,49.22,-14209.84,20917.76,15093.52,7822.16,5750.5,5837.64
839,0.0,0.089,0.107,0.319,1.0,7.69,49.41,-16289.84,20237.76,17293.52,2467.16,-2162.5,1403.64
859,0.092,0.016,0.0,0.0,1.0,7.55,48.42,-16329.84,18585.76,18985.52,-1791.84,-4370.5,-970.36
880,0.0,0.0,1.0,0.0,1.0,7.86,46.91,-16709.84,17421.76,20285.52,-2925.84,-1855.5,-1385.36
899,0.075,0.038,0.0,0.308,1.0,8.86,46.26,-16569.84,17753.76,19101.52,723.16,2892.5,633.64
919,0.125,0.615,0.0,0.594,0.0,9.8,46.36,-15957.84,18645.76,17301.52,2386.16,3608.5,1867.64
939,0.295,0.228,0.206,0.0,1.0,10.27,46.33,-15697.84,18881.76,17053.52,848.16,1145.5,1157.64
960,0.204,0.162,0.0,0.911,1.0,10.62,45.97,-16597.84,18969.76,17789.52,-597.84,-772.5,-765.36
979,0.181,0.235,0.008,0.541,1.0,11.0,45.33,-16901.84,18361.76,18441.52,-1243.84,-931.5,-2066.36
999,0.328,0.038,1.0,0.223,0.166,11.55,44.69,-17089.84,17937.76,18789.52,-595.84,101.5,-1718.36
1019,0.247,0.0,1.0,0.0,0.0,12.27,44.32,-16949.84,17785.76,18025.52,267.16,1317.5,-819.36
1038,0.325,0.359,1.0,0.0,0.0,12.88,44.1,-16881.84,18045.76,17621.52,364.16,871.5,166.64
1058,0.138,0.0,0.14,0.848,0.0,13.31,43.89,-17013.84,17829.76,17701.52,604.16,-379.5,736.64
1079,0.216,0.0,0.0,0.467,0.0,13.63,43.54,-16665.84,17405.76,17805.52,236.16,-646.5,-25.36
1099,0.151,0.0,0.107,0.604,0.0,14.1,42.95,-17197.84,17313.76,18341.52,-796.84,-130.5,-1487.36
1119,0.108,0.0,1.0,0.0,0.0,14.67,42.48,-17337.84,17321.76,17921.52,-835.84,352.5,-1600.36
1139,0.039,0.0,0.19,0.16,0.873,15.19,42.17,-17237.84,17365.76,17673.52,-221.84,278.5,-361.36
1159,0.148,0.695,0.0,0.858,0.0,15.59,42.13,-17265.84,18181.76,17629.52,470.16,-144.5,734.64
1179,0.0,0.155,0.0,0.869,1.0,15.86,42.0,-17069.84,17949.76,17801.52,241.16,-577.5,842.64
1198,0.252,0.0,0.0,1.0,0.0,16.21,41.83,-17105.84,17985.76,17893.52,-32.84,-5.5,-309.36
1219,0.239,0.0,0.0,0.234,0.0,16.61,41.58,-17161.84,18081.76,17925.52,-734.84,453.5,-1393.36
1240,0.08,0.169,0.0,0.668,1.0,17.03,41.35,-17409.84,17869.76,17901.52,-558.84,339.5,-1145.36
1259,0.0,0.074,1.0,0.149,1.0,17.3,41.24,-17161.84,18113.76,17833.52,-188.84,-172.5,-279.36
1279,0.016,0.403,0.305,0.0,0.0,17.33,41.12,-16649.84,17769.76,18085.52,342.16,-1031.5,894.64
1299,0.032,0.0,0.124,0.107,0.0,17.46,41.11,-17109.84,18061.76,18093.52,720.16,-883.5,940.64
1319,0.0,0.0,0.618,0.477,1.0,17.7,40.97,-17509.84,17973.76,18341.52,136.16,-621.5,-168.36
1339,0.138,0.14,0.915,0.456,0.0,17.86,40.81,-17081.84,17989.76,18089.52,-299.84,-491.5,-824.36
1359,0.216,0.0,0.0,0.0,1.0,18.06,40.6,-17273.84,17689.76,18149.52,-432.84,-574.5,-673.36
1379,0.184,0.352,0.618,0.0,1.0,18.27,40.53,-17333.84,17957.76,18265.52,329.16,-360.5,332.64
1399,0.138,0.038,0.0,0.0,0.0,18.51,40.48,-17289.84,17829.76,18377.52,628.16,-83.5,903.64
1419,0.219,0.0,1.0,0.0,0.0,18.71,40.44,-16901.84,17693.76,18049.52,446.16,199.5,541.64
1439,0.082,0.0,0.0,0.0,0.0,18.9,40.29,-16933.84,17729.76,18141.52,-228.84,122.5,-365.36
1459,0.181,0.0,0.256,0.0,0.0,19.07,40.14,-17137.84,17925.76,18161.52,-587.84,-118.5,-938.36
1480,0.009,0.0,0.0,0.0,0.0,19.29,39.96,-17581.84,17757.76,18105.52,-685.84,-337.5,-1115.36
1499,0.057,0.0,1.0,0.996,0.095,19.4,39.83,-17329.84,17845.76,18317.52,-382.84,-621.5,-720.36
1519,0.014,0.147,0.519,0.107,1.0,19.54,39.74,-17105.84,17853.76,18241.52,-228.84,-83.5,-635.36
1539,0.303,0.0,0.0,0.35,0.0,19.75,39.67,-17433.84,18053.76,18281.52,-319.84,84.5,-587.36
1559,0.105,0.177,0.569,0.488,0.0,19.9,39.62,-17297.84,17929.76,18225.52,-126.84,-123.5,-413.36
1579,0.057,0.0,0.453,0.0,0.0,20.01,39.6,-17369.84,17881.76,18313.52,86.16,-477.5,-282.36
1599,0.072,0.22,0.0,0.0,1.0,20.08,39.53,-17365.84,17785.76,18313.52,-83.84,-640.5,-530.36
1619,0.095,0.0,0.272,0.17,0.0,20.23,39.41,-17517.84,17749.76,18425.52,-394.84,-263.5,-917.36
1639,0.232,0.0,0.0,0.0,0.0,20.42,39.3,-17373.84,17709.76,18505.52,-300.84,207.5,-866.36
1659,0.032,0.0,0.124,0.0,1.0,20.67,39.11,-17545.84,17305.76,18681.52,-256.84,490.5,-558.36
1679,0.153,0.0,0.0,0.0,0.0,20.89,39.0,-17561.84,17465.76,18577.52,-91.84,334.5,-195.36
1700,0.082,0.177,1.0,0.297,0.0,21.09,38.93,-17629.84,17637.76,18441.52,-221.84,188.5,-421.36
1719,0.0,0.272,0.453,0.816,0.0,21.23,38.91,-17441.84,17817.76,17933.52,-563.84,-46.5,-701.36
1740,0.244,0.0,0.486,0.192,0.0,21.35,38.85,-17689.84,17789.76,18361.52,-442.84,-280.5,-633.36
1759,0.0,0.0,0.0,0.784,0.0,21.48,38.79,-17753.84,17617.76,18653.52,-36.84,-185.5,-426.36
1780,0.0,0.315,0.0,1.0,0.0,21.56,38.72,-17561.84,17401.76,18757.52,168.16,-252.5,-184.36
1799,0.181,0.031,0.0,0.255,0.0,21.68,38.64,-17465.84,17301.76,18757.52,147.16,89.5,-230.36
1819,0.282,0.0,0.0,0.001,0.0,21.81,38.56,-17381.84,17113.76,18537.52,146.16,229.5,23.64
1839,0.072,0.0,0.0,0.0,0.0,21.92,38.58,-17401.84,17421.76,18529.52,434.16,141.5,546.64
1859,0.184,0.0,0.981,0.0,0.095,21.99,38.62,-17333.84,17413.76,18333.52,337.16,-37.5,543.64
1879,0.201,0.33,0.0,0.054,0.0,22.0,38.59,-17217.84,17445.76,18533.52,69.16,-187.5,183.64
1900,0.0,0.0,0.0,0.837,0.0,21.99,38.51,-17169.84,17341.76,18401.52,-316.84,-300.5,-255.36
1921,0.181,0.0,1.0,0.17,0.0,22.05,38.47,-17565.84,17573.76,18521.52,-302.84,-240.5,-98.36
1939,0.0,0.651,0.0,0.784,1.0,22.14,38.48,-17537.84,17493.76,18361.52,12.16,-31.5,151.64
1959,0.29,0.147,1.0,0.678,1.0,22.22,38.52,-17345.84,17409.76,18305.52,232.16,172.5,371.64
1979,0.181,0.0,0.0,0.054,1.0,22.2,38.56,-16925.84,17549.76,18553.52,315.16,128.5,429.64
1999,0.0,0.045,0.0,0.0,0.025,22.16,38.65,-16965.84,17573.76,18157.52,234.16,-190.5,443.64
2019,0.07,0.096,0.0,0.181,0.0,22.08,38.71,-16881.84,17393.76,18149.52,210.16,-394.5,613.64
2039,0.054,0.0,0.0,0.0,0.0,22.08,38.87,-17113.84,17725.76,18149.52,523.16,-102.5,696.64
2059,0.08,0.0,0.0,0.911,1.0,22.06,39.02,-17181.84,17805.76,18193.52,472.16,-160.5,556.64
2079,0.224,0.038,1.0,0.319,1.0,22.03,39.12,-17225.84,17765.76,18229.52,251.16,-325.5,216.64
2099,0.282,0.0,0.552,0.043,0.0,21.98,39.22,-17233.84,17869.76,18205.52,116.16,-482.5,48.64
2119,0.0,0.111,0.0,0.0,1.0,21.97,39.27,-17489.84,17701.76,18293.52,23.16,-488.5,91.64
2139,0.211,0.359,0.223,0.89,1.0,21.94,39.29,-17257.84,17453.76,18313.52,129.16,-479.5,316.64
2159,0.08,0.053,0.041,0.52,0.0,21.92,39.39,-17193.84,17665.76,18269.52,338.16,-191.5,388.64
2179,0.07,0.0,0.0,0.0,1.0,21.93,39.49,-17053.84,17729.76,18181.52,250.16,130.5,60.64
2199,0.08,0.0,0.0,0.0,1.0,21.91,39.59,-17041.84,17885.76,18085.52,-34.84,-66.5,-287.36
2219,0.3,0.0,0.0,0.0,1.0,21.84,39.63,-17285.84,17921.76,18497.52,-37.84,-515.5,-174.36
2239,0.1,0.0,0.569,0.202,0.943,21.73,39.67,-17113.84,17589.76,18433.52,171.16,-705.5,89.64
2259,0.057,0.0,0.833,0.0,0.0,21.64,39.72,-17029.84,17701.76,18517.52,229.16,-442.5,92.64
2279,0.095,0.0,1.0,0.0,0.095,21.65,39.74,-17241.84,17661.76,18645.52,186.16,-41.5,-20.36
2299,0.0,0.199,1.0,0.689,1.0,21.68,39.79,-17117.84,17765.76,18425.52,82.16,312.5,-144.36
2318,0.13,0.104,0.0,0.0,0.661,21.76,39.86,-17413.84,17757.76,18233.52,39.16,231.5,-130.36
2339,0.219,0.0,0.47,0.0,1.0,21.74,39.96,-17301.84,17913.76,18277.52,111.16,-269.5,188.64
2359,0.085,0.366,0.0,0.0,0.0,21.67,40.05,-17105.84,17717.76,18313.52,347.16,-388.5,387.64
2379,0.138,0.147,0.0,0.0,0.0,21.68,40.14,-17345.84,17777.76,18537.52,415.16,-82.5,184.64
2399,0.105,0.0,1.0,1.0,0.0,21.72,40.2,-17301.84,17765.76,18373.52,138.16,181.5,-181.36
2419,0.181,0.053,0.0,0.393,0.0,21.74,40.26,-17053.84,17729.76,18141.52,-50.84,231.5,-261.36
2439,0.0,0.0,0.0,0.16,1.0,21.73,40.36,-17197.84,17693.76,18145.52,232.16,-94.5,104.64
2459,0.222,0.0,0.635,0.17,0.0,21.57,40.45,-16937.84,17737.76,18241.52,307.16,-749.5,430.64
2479,0.181,0.345,0.124,0.096,1.0,21.46,40.52,-17037.84,17613.76,18329.52,285.16,-661.5,208.64
2499,0.181,0.345,0.0,0.943,0.0,21.41,40.57,-17281.84,17761.76,18365.52,102.16,-426.5,-245.36
2518,0.11,0.001,0.618,0.054,0.0,21.43,40.58,-17301.84,17701.76,18317.52,-205.84,-41.5,-516.36
2539,0.181,0.374,0.602,0.128,0.0,21.49,40.61,-17241.84,17637.76,18233.52,-30.84,308.5,-263.36
2559,0.049,0.454,0.668,0.128,0.0,21.52,40.72,-17285.84,17761.76,18321.52,428.16,127.5,231.64
2579,0.369,0.0,0.981,0.752,1.0,21.45,40.84,-17073.84,17725.76,18325.52,548.16,-325.5,543.64
2599,0.184,0.0,0.47,0.0,1.0,21.37,40.94,-17189.84,17833.76,18321.52,346.16,-504.5,454.64
2619,0.181,0.038,0.0,1.0,0.0,21.3,41.03,-17153.84,17785.76,18293.52,347.16,-405.5,326.64
2639,0.381,0.0,0.025,0.0,1.0,21.3,41.08,-17193.84,17693.76,18421.52,248.16,1.5,16.64
2659,0.0,0.0,0.0,0.541,1.0,21.33,41.13,-17377.84,17905.76,18401.52,56.16,39.5,-156.36
2679,0.102,0.0,0.75,0.0,0.0,21.28,41.16,-17037.84,17589.76,18453.52,231.16,-104.5,92.64
2699,0.105,0.418,0.0,1.0,1.0,21.21,41.24,-16785.84,17621.76,18289.52,399.16,-34.5,379.64
2719,0.037,0.067,1.0,0.0,0.0,21.15,41.36,-16873.84,17865.76,18357.52,504.16,-47.5,632.64
2739,0.09,1.0,1.0,0.848,1.0,21.11,41.52,-17045.84,18105.76,18069.52,365.16,-81.5,466.64
2759,0.143,0.0,0.0,0.382,0.0,21.05,41.63,-17093.84,18133.76,17969.52,-0.84,-237.5,23.64
2780,0.0,0.0,0.0,0.0,0.0,20.97,41.68,-17089.84,18065.76,18241.52,-160.84,-385.5,-222.36
2799,0.044,0.045,0.948,0.0,1.0,20.89,41.79,-16793.84,17833.76,18001.52,229.16,-232.5,14.64
2819,0.049,0.374,0.157,0.932,0.0,20.87,41.9,-16981.84,17721.76,18233.52,576.16,37.5,317.64
2839,0.138,0.25,0.0,0.0,1.0,20.85,42.04,-16957.84,17777.76,18133.52,674.16,91.5,508.64
2859,0.0,0.0,0.0,0.287,0.166,20.8,42.15,-16801.84,17809.76,18065.52,420.16,-25.5,356.64
2879,0.201,0.0,0.0,0.128,0.0,20.69,42.2,-16757.84,17869.76,18197.52,107.16,-286.5,121.64
2899,0.037,0.162,0.0,0.0,1.0,20.59,42.21,-16765.84,17737.76,18137.52,-145.84,-267.5,-135.36
2919,0.09,0.009,0.503,0.192,0.378,20.51,42.22,-16805.84,17813.76,18101.52,-213.84,-211.5,-90.36
2939,0.115,0.0,0.091,0.0,1.0,20.49,42.32,-16997.84,18013.76,17989.52,73.16,-64.5,117.64
2959,0.052,0.0,0.569,0.0,0.0,20.43,42.43,-16957.84,18065.76,18053.52,247.16,-187.5,318.64
2979,0.427,0.651,0.0,0.0,0.0,20.37,42.57,-16941.84,18137.76,18129.52,389.16,-195.5,437.64
