timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1680,0.469,0.579,0.0,0.124,1.0,3.81,50.24,-16422.72,10309.92,12612.96,-11622.02,-24341.88,3043.3
1700,0.386,0.993,0.0,0.15,1.0,2.53,50.68,-15882.72,11033.92,9636.96,-17554.02,-24908.88,-698.7
1720,0.364,0.485,1.0,0.399,1.0,2.25,54.66,-13654.72,7905.92,7924.96,-22618.02,-24098.88,-618.7
1740,0.677,0.711,0.363,0.124,0.0,0.16,51.26,-12954.72,7797.92,10996.96,-19379.02,-20139.88,989.3
1760,0.549,0.42,0.706,0.0,0.059,-0.91,47.77,-14050.72,6209.92,12980.96,-13246.02,-16636.88,2294.3
1780,0.76,1.0,0.02,0.0,1.0,-2.11,45.79,-13434.72,7725.92,13788.96,-10287.02,-15099.88,1229.3
1800,0.537,0.749,0.301,0.0,0.0,-4.24,44.24,-11646.72,8493.92,12792.96,-11372.02,-14639.88,-853.7
1820,0.389,1.0,1.0,0.51,0.205,-4.91,42.0,-13190.72,7689.92,11980.96,-12803.02,-13094.88,-1855.7
1840,0.67,0.006,0.0,0.673,1.0,-4.27,39.58,-13562.72,7213.92,11588.96,-11522.02,-7040.88,-532.7
1860,0.472,0.325,0.0,0.545,0.0,-1.66,40.37,-14610.72,10957.92,11536.96,-9354.02,4472.12,-768.7
1880,0.559,0.73,1.0,0.897,0.0,3.33,38.84,-18550.72,8885.92,15184.96,-12160.02,15845.12,-3982.7
1900,0.827,0.993,0.519,1.0,0.0,9.15,34.92,-24534.72,3929.92,18164.96,-18040.02,20510.12,-6521.7
1920,0.642,0.702,1.0,1.0,0.0,15.02,31.38,-31338.72,2785.92,19376.96,-15321.02,19708.12,-8450.7
1940,0.765,1.0,0.145,0.622,0.791,21.3,30.33,-33350.72,5537.92,20556.96,-4022.02,23683.12,-11176.7
1960,0.777,1.0,0.0,1.0,0.0,28.56,31.62,-40702.72,10857.92,19952.96,3175.98,29779.12,-14032.7
1980,0.757,1.0,0.893,0.682,1.0,36.19,32.25,-44678.72,11017.92,15744.96,-4057.02,31508.12,-16973.7
2000,1.0,1.0,0.456,1.0,1.0,43.69,30.71,-45270.72,9217.92,13852.96,-15860.02,31508.12,-15937.7
2020,1.0,1.0,0.363,0.905,1.0,50.77,27.48,-45270.72,7541.92,14968.96,-21922.02,31508.12,-12473.7
2040,0.995,1.0,1.0,0.407,0.571,55.86,23.12,-45270.72,2445.92,15348.96,-18178.02,21267.12,-9685.7
2060,1.0,1.0,0.581,0.948,1.0,57.81,18.58,-45270.72,-3110.08,10292.96,-5638.02,2545.12,-7184.7
2080,1.0,1.0,0.0,0.802,1.0,57.82,15.01,-40534.72,-1030.08,5912.96,8945.98,-10411.88,-2529.7
2100,0.903,0.937,0.176,0.948,0.0,57.77,10.89,-33390.72,3601.92,4144.96,15150.98,-11611.88,1618.3
2120,0.923,1.0,0.425,0.0,1.0,58.18,4.96,-28938.72,5957.92,4080.96,9573.98,-8413.88,4229.3
2140,1.0,1.0,1.0,0.991,1.0,58.95,-2.46,-26126.72,6649.92,5208.96,-306.02,-6526.88,5341.3
2160,0.935,0.805,1.0,0.982,1.0,59.96,-9.63,-24078.72,6517.92,6480.96,-4182.02,-5728.88,5206.3
2180,1.0,1.0,0.83,1.0,0.205,61.17,-15.7,-22754.72,6685.92,7292.96,-1104.02,-5007.88,4569.3
2200,0.865,1.0,1.0,0.442,1.0,62.35,-5.31,-21470.72,7809.92,6852.96,3234.98,-4227.88,3687.3
2220,0.965,1.0,0.363,0.725,1.0,63.53,3.62,-21190.72,8925.92,6528.96,4676.98,-2345.88,2482.3
2240,1.0,1.0,1.0,0.854,1.0,65.02,11.9,-21310.72,9233.92,6236.96,3089.98,890.12,721.3
2260,0.873,1.0,0.02,0.828,1.0,67.12,19.52,-22798.72,9001.92,6476.96,109.98,4200.12,-1054.7
2280,1.0,1.0,0.083,0.467,1.0,69.81,27.89,-24830.72,7705.92,7192.96,-3160.02,6388.12,-2652.7
2300,0.918,1.0,0.114,0.0,0.0,72.57,21.29,-27070.72,6793.92,8084.96,-4030.02,6868.12,-3553.7
2321,0.868,1.0,0.0,0.141,1.0,75.12,17.41,-28974.72,6645.92,8908.96,-3220.02,6225.12,-3875.7
2340,0.965,1.0,0.207,0.124,0.864,77.29,14.05,-30734.72,6069.92,9284.96,-2288.02,5004.12,-3735.7
2360,0.883,1.0,0.0,1.0,1.0,79.14,10.7,-32118.72,5709.92,9312.96,-1746.02,3670.12,-3655.7
2380,0.943,1.0,0.176,1.0,1.0,80.61,7.03,-32966.72,4845.92,9156.96,-1402.02,2291.12,-3257.7
2400,0.888,1.0,0.519,1.0,1.0,81.73,3.18,-33298.72,4177.92,8748.96,-395.02,934.12,-2349.7
2420,1.0,0.89,0.612,0.682,0.0,82.64,-1.03,-32350.72,4085.92,7932.96,762.98,81.12,-1282.7
2440,0.908,0.579,0.0,0.579,1.0,83.49,-5.45,-30974.72,4821.92,7540.96,1876.98,-366.88,-21.7
2460,0.87,1.0,0.0,1.0,1.0,84.3,-10.45,-29670.72,5513.92,7020.96,2346.98,-457.88,990.3
2480,0.91,1.0,0.0,0.596,1.0,85.02,-16.21,-28454.72,6049.92,6416.96,2037.98,-553.88,1522.3
2500,0.93,1.0,0.706,0.828,1.0,85.75,-22.35,-27578.72,6549.92,6472.96,1289.98,-409.88,1635.3
2520,0.757,1.0,0.0,0.0,1.0,86.47,-28.64,-27006.72,6785.92,6524.96,564.98,-338.88,1521.3
2540,0.93,0.542,0.0,0.819,0.0,87.17,-35.15,-26602.72,7113.92,6596.96,351.98,-280.88,1261.3
2559,0.888,1.0,1.0,1.0,1.0,87.97,-41.97,-26630.72,7517.92,6996.96,317.98,60.12,621.3
2580,0.915,0.147,0.488,0.948,1.0,88.78,-48.57,-26774.72,7493.92,7120.96,-57.02,205.12,-245.7
2600,0.8,1.0,0.176,0.0,1.0,89.56,-54.02,-27138.72,6941.92,7156.96,-623.02,360.12,-1079.7
2621,0.712,0.899,1.0,0.579,1.0,90.3,-58.15,-27966.72,6189.92,7392.96,-982.02,701.12,-1606.7
2640,0.88,0.702,0.0,0.596,1.0,90.99,-61.45,-28626.72,5765.92,7688.96,-957.02,728.12,-1809.7
2660,0.832,1.0,1.0,0.433,0.425,91.52,-64.59,-29166.72,5245.92,7488.96,-926.02,503.12,-1804.7
2680,0.772,1.0,0.0,0.691,0.0,91.97,-67.5,-29458.72,5109.92,7504.96,-569.02,234.12,-1460.7
2699,0.853,0.965,1.0,0.433,1.0,92.38,-70.01,-29506.72,5193.92,7744.96,56.98,48.12,-922.7
2720,0.817,1.0,0.083,0.699,0.0,92.81,-72.22,-29338.72,5393.92,7968.96,264.98,81.12,-417.7
2739,0.925,1.0,1.0,0.553,0.0,93.22,-74.62,-29130.72,5505.92,7792.96,61.98,148.12,-76.7
2760,0.707,1.0,0.0,0.596,0.0,93.63,-77.54,-28746.72,5917.92,7468.96,186.98,137.12,272.3
2780,0.843,1.0,0.0,0.897,0.0,94.03,-81.05,-28298.72,6237.92,7064.96,203.98,316.12,302.3
2800,0.925,1.0,0.0,0.716,0.0,94.43,-84.79,-28074.72,6457.92,6956.96,104.98,496.12,251.3
2820,0.878,1.0,0.0,0.502,1.0,94.74,-88.14,-28142.72,6105.92,6880.96,-171.02,430.12,106.3
2839,0.908,1.0,0.083,0.45,0.718,95.02,-91.26,-28138.72,6129.92,7016.96,-72.02,322.12,-68.7
2860,0.822,0.0,0.0,0.716,1.0,95.23,-94.33,-28150.72,6037.92,6844.96,15.98,160.12,-191.7
2880,0.582,1.0,0.83,0.356,1.0,95.38,-97.5,-27974.72,6109.92,6668.96,-194.02,27.12,-353.7
2900,0.81,1.0,1.0,0.794,0.0,95.56,-100.35,-28170.72,6113.92,6992.96,-443.02,58.12,-414.7
2920,0.965,1.0,0.0,0.888,1.0,95.77,-102.6,-28482.72,5969.92,7376.96,-601.02,226.12,-503.7
2940,0.685,0.692,0.0,0.124,1.0,95.93,-104.54,-28514.72,5725.92,7424.96,-635.02,172.12,-549.7
2960,0.765,0.739,0.488,0.819,1.0,96.08,-106.0,-28762.72,5609.92,7700.96,-445.02,176.12,-467.7
2980,0.812,0.862,0.0,0.673,1.0,96.15,-107.48,-28914.72,5461.92,7544.96,-395.02,24.12,-421.7
