timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.574,0.0,0.536,0.086,1.0,26.82,46.72,-21029.84,16133.76,13841.52,21762.16,19637.5,-7458.36
420,0.541,0.147,0.0,0.0,0.0,29.03,49.93,-20737.84,14853.76,12309.52,19308.16,12352.5,-7053.36
440,0.571,0.0,0.569,0.509,0.0,30.47,53.01,-19437.84,13385.76,10509.52,17164.16,6269.5,-7071.36
460,0.67,0.0,0.0,0.255,0.0,31.43,56.11,-18145.84,12165.76,9349.52,16327.16,2551.5,-6337.36
480,0.637,0.0,0.0,0.16,0.0,31.7,58.22,-18849.84,12885.76,11373.52,16681.16,-6.5,-4915.36
500,0.741,0.0,0.0,1.0,0.0,30.97,59.34,-18913.84,12605.76,13605.52,16858.16,-4841.5,-3151.36
520,0.543,0.0,0.107,0.0,0.0,29.37,60.0,-16905.84,11893.76,13685.52,16137.16,-7879.5,-2371.36
540,0.452,0.0,0.091,0.213,0.0,27.58,60.18,-16217.84,12341.76,14561.52,13724.16,-7119.5,-4037.36
560,0.462,0.0,0.0,0.477,0.095,25.33,59.47,-15397.84,11965.76,15361.52,9889.16,-8772.5,-4774.36
580,0.363,0.111,0.0,0.0,0.0,22.37,58.0,-14853.84,11521.76,17469.52,7747.16,-12190.5,-3970.36
600,0.419,0.345,0.091,0.0,0.0,18.91,56.51,-13969.84,11145.76,18121.52,8677.16,-14845.5,-2495.36
620,0.465,0.0,0.272,0.0,0.0,15.62,54.94,-13553.84,11069.76,18653.52,8308.16,-14041.5,-2472.36
640,0.394,0.0,0.486,0.488,1.0,13.03,53.22,-14225.84,12577.76,20285.52,5372.16,-11080.5,-4215.36
660,0.462,0.0,0.0,0.297,0.0,10.92,51.37,-14849.84,13341.76,20009.52,2625.16,-9823.5,-5880.36
680,0.419,0.272,0.058,0.319,0.095,9.29,49.53,-15581.84,13489.76,18833.52,976.16,-9077.5,-6401.36
700,0.447,0.0,1.0,0.0,0.0,7.98,47.77,-15393.84,13333.76,17037.52,-538.84,-8111.5,-6311.36
720,0.28,0.0,0.107,0.446,0.0,6.98,46.04,-15049.84,13413.76,16725.52,-1386.84,-6111.5,-5981.36
740,0.308,0.0,0.0,0.319,1.0,6.88,44.92,-17021.84,14585.76,16969.52,531.16,-3422.5,-4042.36
760,0.331,0.432,0.0,0.181,0.0,7.09,44.25,-18797.84,15725.76,17501.52,2179.16,-3378.5,-1514.36
780,0.323,0.0,0.305,0.625,0.0,7.19,43.67,-19133.84,16157.76,16905.52,1205.16,-4918.5,-297.36
800,0.272,0.0,0.206,0.234,0.0,7.2,43.06,-18773.84,16517.76,16281.52,-497.84,-5310.5,-330.36
820,0.29,0.0,0.157,0.0,1.0,7.5,42.61,-19041.84,16705.76,16105.52,-125.84,-3940.5,-30.36
839,0.0,0.0,1.0,0.0,1.0,8.12,42.34,-19729.84,17317.76,16697.52,831.16,-1978.5,121.64
860,0.222,0.0,0.041,0.16,0.237,8.92,41.92,-21069.84,17673.76,17177.52,-134.84,-1993.5,-167.36
880,0.262,0.0,0.0,0.033,0.0,9.53,41.4,-21381.84,17969.76,17325.52,-1190.84,-3306.5,-254.36
900,0.181,0.242,0.0,0.0,1.0,9.97,41.05,-20581.84,18301.76,16489.52,-1719.84,-3799.5,-187.36
920,0.224,0.0,1.0,0.255,1.0,10.49,40.78,-19617.84,17721.76,16389.52,-872.84,-2325.5,-277.36
939,0.285,0.0,0.552,0.128,0.0,11.4,40.66,-20645.84,18229.76,17273.52,525.16,-204.5,-182.36
960,0.323,0.0,0.8,0.0,0.0,12.43,40.49,-21425.84,17921.76,17277.52,430.16,-286.5,-145.36
980,0.465,0.0,0.965,0.0,0.095,13.16,40.34,-20577.84,17725.76,16713.52,-88.84,-1451.5,174.64
1000,0.3,0.177,0.19,0.0,0.0,13.81,40.29,-20249.84,17981.76,16257.52,-348.84,-1651.5,190.64
1020,0.503,0.0,0.058,0.0,1.0,14.38,40.13,-20029.84,17721.76,16697.52,-400.84,-1659.5,71.64
1040,0.194,0.0,0.058,0.0,0.0,14.98,40.18,-19613.84,17669.76,16297.52,485.16,-1128.5,140.64
1059,0.379,0.0,0.0,0.467,0.0,15.7,40.16,-20089.84,17541.76,16505.52,391.16,-680.5,-98.36
1080,0.305,0.184,0.42,0.488,1.0,16.38,40.09,-20249.84,17473.76,16609.52,125.16,-983.5,-270.36
1100,0.3,0.162,0.0,1.0,0.0,16.95,40.05,-20021.84,17561.76,16349.52,-155.84,-1464.5,-386.36
1120,0.381,0.038,1.0,0.446,1.0,17.45,39.97,-19973.84,17613.76,16521.52,-365.84,-1604.5,-563.36
1140,0.265,0.089,0.882,0.0,0.0,17.94,39.86,-19773.84,17389.76,16757.52,-116.84,-1284.5,-501.36
1159,0.181,0.0,0.552,0.255,1.0,18.48,39.71,-19773.84,17141.76,16965.52,56.16,-896.5,-497.36
1180,0.353,0.0,0.0,1.0,0.0,19.08,39.51,-19869.84,17065.76,17045.52,-229.84,-503.5,-730.36
1200,0.062,0.0,0.0,0.0,0.0,19.68,39.3,-20137.84,17217.76,17125.52,-528.84,-531.5,-712.36
1220,0.331,0.0,0.0,0.53,0.943,20.24,39.23,-19753.84,17273.76,16837.52,-60.84,-320.5,-226.36
1239,0.12,0.571,1.0,0.689,0.0,20.83,39.19,-19997.84,17373.76,17037.52,196.16,-106.5,258.64
1259,0.14,0.41,0.354,0.477,0.0,21.4,39.23,-19957.84,17477.76,16909.52,387.16,-23.5,586.64
1279,0.285,0.0,0.0,0.213,0.0,21.97,39.24,-20105.84,17509.76,16965.52,163.16,23.5,463.64
1299,0.26,0.0,0.0,0.213,0.0,22.55,39.29,-20257.84,17717.76,16893.52,165.16,117.5,265.64
1319,0.265,0.082,0.124,0.0,0.0,23.09,39.37,-20169.84,17729.76,16781.52,79.16,60.5,14.64
1339,0.219,0.0,1.0,0.308,0.0,23.54,39.47,-19809.84,17909.76,16673.52,-57.84,95.5,-214.36
1360,0.181,0.0,0.091,0.784,1.0,24.03,39.51,-19969.84,17757.76,16721.52,-293.84,177.5,-534.36
1380,0.204,0.0,0.0,0.699,0.0,24.5,39.53,-19929.84,17545.76,16765.52,-155.84,240.5,-408.36
1399,0.14,0.0,0.041,0.0,0.0,24.97,39.62,-19941.84,17461.76,16549.52,36.16,183.5,-157.36
1419,0.11,0.0,0.0,0.0,0.0,25.42,39.77,-19933.84,17649.76,16605.52,344.16,333.5,94.64
1439,0.305,0.0,0.0,0.329,0.237,25.86,39.85,-19961.84,17497.76,16709.52,134.16,330.5,-84.36
1459,0.138,0.0,0.0,0.128,0.0,26.24,39.92,-19765.84,17565.76,16509.52,-226.84,178.5,-292.36
1479,0.331,0.199,0.0,0.0,1.0,26.6,39.96,-19853.84,17421.76,16521.52,-332.84,43.5,-388.36
1500,0.209,0.0,0.585,0.488,0.0,26.93,40.02,-19977.84,17493.76,16577.52,-201.84,-156.5,-216.36
1519,0.422,0.0,1.0,0.255,0.0,27.22,40.16,-19993.84,17553.76,16517.52,142.16,-284.5,32.64
1539,0.143,0.169,0.0,0.668,0.0,27.51,40.28,-19981.84,17465.76,16657.52,298.16,-269.5,40.64
1560,0.191,0.0,0.091,0.0,0.943,27.79,40.4,-19965.84,17533.76,16717.52,261.16,-128.5,-159.36
1579,0.3,0.0,1.0,0.0,0.0,28.1,40.49,-20069.84,17397.76,16601.52,85.16,-33.5,-476.36
1600,0.32,0.0,0.0,0.0,0.0,28.38,40.53,-19985.84,17433.76,16785.52,-74.84,-29.5,-696.36
1620,0.219,0.0,0.453,0.308,0.0,28.64,40.52,-19981.84,17257.76,16737.52,-360.84,-104.5,-866.36
1640,0.054,0.089,0.0,0.0,0.0,28.92,40.5,-19825.84,17025.76,16701.52,-190.84,132.5,-798.36
1659,0.1,0.0,0.0,0.0,0.0,29.25,40.54,-19973.84,17029.76,16645.52,38.16,332.5,-619.36
1679,0.219,0.272,0.0,0.0,0.0,29.56,40.61,-20361.84,17257.76,16721.52,91.16,102.5,-266.36
1699,0.224,0.0,0.0,0.0,1.0,29.78,40.69,-20141.84,17289.76,16841.52,251.16,-187.5,165.64
1719,0.409,0.0,0.899,0.022,1.0,29.95,40.78,-19953.84,17249.76,16745.52,291.16,-294.5,365.64
1739,0.45,0.0,0.124,0.086,1.0,30.16,40.86,-19805.84,17101.76,16689.52,272.16,114.5,62.64
1759,0.472,0.0,0.0,0.371,0.0,30.42,40.9,-20133.84,17197.76,16777.52,-30.84,281.5,-373.36
1779,0.303,0.0,0.569,0.0,1.0,30.66,40.93,-20269.84,17181.76,16577.52,-262.84,-7.5,-452.36
1799,0.097,0.644,0.091,0.636,0.025,30.82,41.04,-20181.84,17441.76,16585.52,-41.84,-309.5,-169.36
1819,0.026,0.0,0.47,0.16,0.0,30.9,41.14,-19781.84,17317.76,16485.52,-83.84,-476.5,-27.36
1839,0.102,0.425,0.503,0.0,0.943,31.01,41.23,-19797.84,17293.76,16653.52,51.16,-152.5,-40.36
1859,0.07,0.0,0.0,1.0,0.0,31.19,41.4,-20133.84,17493.76,16693.52,430.16,105.5,145.64
1879,0.242,0.023,0.223,0.0,0.0,31.35,41.52,-20201.84,17345.76,16697.52,277.16,-96.5,132.64
1899,0.244,0.0,1.0,0.424,1.0,31.45,41.66,-20165.84,17509.76,16653.52,239.16,-435.5,177.64
1919,0.186,0.0,0.041,0.551,0.0,31.49,41.76,-19997.84,17497.76,16709.52,58.16,-539.5,28.64
1939,0.057,0.0,0.124,0.319,1.0,31.54,41.86,-19697.84,17361.76,16549.52,-9.84,-259.5,-303.36
1959,0.08,0.0,0.0,0.488,0.873,31.72,41.96,-20069.84,17401.76,16697.52,85.16,356.5,-655.36
1980,0.27,0.0,0.0,0.0,0.0,31.93,41.98,-20441.84,17421.76,16949.52,-142.84,314.5,-766.36
2000,0.305,0.0,0.0,1.0,0.0,32.03,42.03,-20345.84,17417.76,16833.52,-121.84,-343.5,-359.36
2019,0.457,0.111,0.0,1.0,0.307,32.04,42.17,-20037.84,17441.76,16685.52,335.16,-627.5,238.64
2039,0.308,0.0,1.0,0.0,0.0,32.03,42.35,-19665.84,17549.76,16861.52,629.16,-212.5,438.64
2059,0.277,0.0,0.272,0.065,0.0,32.15,42.45,-19793.84,17289.76,16773.52,402.16,386.5,86.64
2079,0.044,0.0,0.041,0.107,0.0,32.35,42.54,-20345.84,17497.76,16817.52,83.16,505.5,-238.36
2100,0.275,0.0,1.0,0.0,0.0,32.46,42.62,-20185.84,17329.76,16445.52,-173.84,-112.5,-159.36
2119,0.214,0.0,0.0,0.53,0.0,32.47,42.74,-19809.84,17261.76,16357.52,55.16,-426.5,56.64
2139,0.133,0.0,0.42,1.0,0.0,32.44,42.84,-19633.84,17241.76,16457.52,97.16,-417.5,47.64
2159,0.265,0.0,0.981,0.117,0.0,32.49,42.94,-19837.84,17329.76,16565.52,121.16,-20.5,-117.36
2179,0.553,0.257,0.75,0.467,1.0,32.63,43.02,-20209.84,17305.76,16589.52,-30.84,172.5,-263.36
2199,0.13,0.104,0.272,0.16,0.0,32.72,43.11,-20337.84,17505.76,16569.52,-57.84,-133.5,4.64
2219,0.313,0.0,1.0,0.107,0.0,32.71,43.25,-19929.84,17349.76,16409.52,144.16,-468.5,477.64
2239,0.059,0.0,0.0,0.0,1.0,32.69,43.45,-19813.84,17657.76,16605.52,568.16,-185.5,667.64
2259,0.325,0.235,1.0,0.0,0.0,32.73,43.64,-20077.84,17665.76,16625.52,547.16,-44.5,487.64
2279,0.229,0.0,0.0,0.911,0.0,32.77,43.79,-20009.84,17601.76,16505.52,248.16,-34.5,162.64
2299,0.224,0.184,0.289,0.234,1.0,32.84,43.89,-20245.84,17617.76,16637.52,14.16,-13.5,-189.36
2319,0.285,0.855,0.0,0.0,0.0,32.87,43.98,-20113.84,17569.76,16597.52,5.16,-111.5,-296.36
2340,0.219,0.746,0.0,0.0,1.0,32.9,44.04,-20033.84,17309.76,16429.52,-114.84,-230.5,-296.36
2359,0.219,0.0,0.47,0.0,0.943,32.9,44.13,-19945.84,17425.76,16541.52,68.16,-215.5,-74.36
2379,0.252,0.22,0.948,0.996,1.0,32.91,44.25,-19829.84,17341.76,16485.52,299.16,-60.5,98.64
2399,0.006,0.0,0.206,0.0,1.0,32.97,44.34,-20085.84,17305.76,16581.52,275.16,-2.5,123.64
2419,0.247,0.016,0.322,0.0,0.0,33.01,44.45,-20117.84,17421.76,16609.52,321.16,-33.5,214.64
2439,0.26,0.746,0.0,0.0,0.0,33.04,44.57,-20093.84,17301.76,16397.52,313.16,-173.5,190.64
2459,0.282,1.0,0.552,0.382,1.0,33.03,44.63,-19793.84,17193.76,16493.52,75.16,-139.5,-188.36
2480,0.409,0.0,0.0,0.0,0.0,33.04,44.59,-19989.84,17197.76,16501.52,-560.84,-215.5,-763.36
2499,0.282,0.191,0.0,0.562,0.0,33.03,44.51,-19901.84,17037.76,16485.52,-690.84,-336.5,-857.36
2520,0.282,0.0,0.0,0.0,0.0,33.03,44.44,-20117.84,17181.76,16817.52,-459.84,-266.5,-572.36
2539,0.227,0.009,0.0,0.0,0.0,33.02,44.42,-20109.84,17013.76,16709.52,-166.84,-414.5,12.64
2559,0.386,0.0,0.19,0.89,0.0,33.0,44.44,-19909.84,17021.76,16781.52,225.16,-267.5,417.64
2579,0.148,0.067,0.0,0.213,0.0,33.0,44.45,-20025.84,17141.76,16853.52,90.16,-196.5,435.64
2599,0.546,0.0,0.354,1.0,0.519,32.99,44.48,-20025.84,17317.76,16689.52,-108.84,-196.5,378.64
2619,0.201,0.0,0.0,0.149,0.0,33.0,44.54,-20065.84,17365.76,16689.52,-7.84,-76.5,394.64
2639,0.27,0.0,0.058,0.033,1.0,32.99,44.58,-20057.84,17441.76,16969.52,138.16,-1.5,420.64
2659,0.014,0.782,0.387,1.0,0.0,32.98,44.62,-19901.84,17313.76,16677.52,-94.84,-72.5,173.64
2679,0.181,0.0,0.0,0.213,1.0,32.98,44.66,-20021.84,17393.76,16709.52,-79.84,-54.5,93.64
2699,0.341,0.505,0.0,0.0,0.095,32.95,44.73,-20161.84,17537.76,16649.52,-99.84,-324.5,182.64
2719,0.201,0.0,0.074,0.297,0.0,32.85,44.82,-19733.84,17565.76,16689.52,86.16,-381.5,331.64
2739,0.287,0.0,0.0,0.784,0.0,32.82,44.92,-20021.84,17609.76,16933.52,351.16,-33.5,255.64
2759,0.222,0.0,0.305,0.0,0.0,32.81,45.02,-20193.84,17673.76,16881.52,238.16,-110.5,157.64
2779,0.181,0.0,0.0,1.0,0.0,32.71,45.06,-19885.84,17649.76,16853.52,-116.84,-394.5,55.64
2799,0.222,0.0,0.074,0.0,0.095,32.62,45.16,-19777.84,17653.76,16705.52,97.16,-339.5,138.64
2819,0.277,0.0,0.058,0.001,0.0,32.58,45.27,-19957.84,17625.76,16849.52,396.16,-104.5,182.64
2839,0.234,0.0,0.866,0.0,0.0,32.55,45.38,-20009.84,17681.76,16777.52,245.16,-97.5,80.64
2859,0.379,0.0,1.0,0.0,1.0,32.46,45.47,-19785.84,17629.76,16689.52,96.16,-301.5,109.64
2879,0.0,0.038,0.0,0.446,0.0,32.37,45.61,-19577.84,17621.76,16573.52,354.16,-202.5,272.64
2899,0.262,0.0,0.569,0.086,0.0,32.36,45.71,-19925.84,17609.76,16845.52,445.16,72.5,194.64
2919,0.077,0.031,0.0,0.266,0.095,32.34,45.85,-19773.84,17641.76,16525.52,354.16,84.5,60.64
2939,0.206,0.505,0.503,0.0,1.0,32.33,45.93,-19829.84,17621.76,16577.52,21.16,68.5,-266.36
2959,0.242,0.0,1.0,0.0,0.0,32.32,46.02,-19925.84,17669.76,16517.52,38.16,1.5,-244.36
2979,0.138,0.0,1.0,0.0,1.0,32.27,46.1,-19905.84,17625.76,16681.52,153.16,-174.5,-20.36
