timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,0.0,0.084,1.0,0.558,0.0,-14.4,-3.48,-12728.8,8574.32,22868.96,19550.88,31610.9,4801.44
540,0.566,0.0,1.0,0.0,0.0,-9.0,0.44,-15080.8,10414.32,20176.96,20391.88,31610.9,3445.44
560,1.0,0.0,0.0,0.208,1.0,-3.31,4.48,-16980.8,10822.32,18728.96,20893.88,31610.9,2770.44
580,1.0,0.31,0.0,0.0,1.0,2.48,9.08,-18872.8,11902.32,18680.96,24359.88,31610.9,4718.44
600,1.0,0.0,0.0,0.047,1.0,8.34,14.01,-19424.8,10714.32,17084.96,28991.88,31610.9,5631.44
620,0.0,0.243,1.0,0.128,0.0,14.29,20.82,-22316.8,15202.32,14864.96,33226.88,31610.9,5565.44
640,1.0,0.0,1.0,0.0,1.0,19.9,27.35,-23888.8,17046.32,15888.96,33226.88,31610.9,2820.44
660,0.0,0.0,1.0,0.0,0.0,25.87,33.5,-27296.8,15794.32,15076.96,33226.88,31610.9,-433.56
680,0.0,0.235,1.0,0.0,1.0,30.85,38.13,-25596.8,14918.32,13840.96,23952.88,27005.9,-2005.56
700,1.0,0.621,1.0,0.0,0.0,34.02,41.75,-23700.8,15450.32,12932.96,16205.88,18217.9,-3433.56
720,0.0,0.0,1.0,0.0,0.0,36.28,44.97,-23840.8,14666.32,12396.96,14508.88,11840.9,-5926.56
740,0.0,0.0,0.31,0.8,0.0,37.68,47.98,-23416.8,14154.32,13140.96,16367.88,7017.9,-5123.56
760,0.0,0.0,0.0,0.0,0.0,38.14,50.81,-22044.8,14078.32,12984.96,16064.88,2446.9,-2165.56
780,0.0,0.076,0.0,0.531,1.0,37.17,53.36,-20944.8,13606.32,14728.96,19355.88,-4998.1,-1020.56
800,0.0,0.201,1.0,0.0,1.0,35.66,56.21,-19980.8,13946.32,13232.96,19130.88,-8524.1,-1328.56
820,0.0,1.0,1.0,0.0,1.0,32.97,57.05,-18092.8,13002.32,14468.96,10230.88,-14013.1,-3796.56
840,0.0,0.025,1.0,0.558,0.0,28.27,56.84,-14516.8,11878.32,18144.96,10510.88,-20409.1,-4565.56
860,0.0,0.21,1.0,0.0,0.0,21.98,56.73,-10248.8,12326.32,18468.96,10888.88,-24871.1,-3623.56
880,0.0,0.084,0.0,0.0,1.0,14.87,55.95,-6760.8,14158.32,25628.96,9102.88,-30774.1,-3912.56
900,0.0,0.73,0.0,0.0,0.0,7.88,54.38,-5996.8,13670.32,34132.96,6958.88,-33924.1,-63.56
920,0.0,0.789,0.0,0.0,0.0,2.14,51.85,-10404.8,12066.32,32612.96,1114.88,-31407.1,-5243.56
940,0.0,0.587,1.0,0.397,0.0,1.69,47.68,-19912.8,8862.32,23688.96,-9557.12,-8981.1,-18117.56
960,0.0,0.0,1.0,0.0,1.0,5.61,43.42,-23032.8,11882.32,17508.96,-20370.12,13499.9,-23441.56
980,0.0,0.0,1.0,0.0,0.0,10.15,41.18,-22816.8,12350.32,15076.96,-12103.12,17444.9,-10827.56
1000,0.0,0.101,0.0,0.0,1.0,12.59,41.31,-18632.8,11546.32,12528.96,-151.12,7428.9,5451.44
1020,0.0,0.0,0.0,1.0,1.0,13.18,42.37,-16416.8,12902.32,13232.96,5412.88,2080.9,12289.44
1040,0.0,0.0,0.0,0.128,1.0,13.39,43.78,-17248.8,15570.32,14532.96,7048.88,253.9,10841.44
1060,0.0,0.0,1.0,0.0,0.0,13.78,44.8,-18988.8,16814.32,15008.96,4227.88,-372.1,5563.44
1080,0.0,0.0,0.0,0.0,0.0,14.16,45.0,-19256.8,16786.32,15776.96,38.88,-469.1,833.44
1100,0.0,0.008,1.0,0.0,0.0,14.56,44.79,-19620.8,16314.32,16784.96,-972.12,-657.1,-469.56
1120,0.0,0.814,0.0,0.208,0.087,15.06,44.72,-20184.8,16066.32,16728.96,96.88,-796.1,564.44
1140,0.0,0.084,1.0,0.0,1.0,15.56,44.84,-20364.8,16054.32,16408.96,915.88,-1075.1,1555.44
1160,0.0,0.369,1.0,0.0,1.0,16.1,44.98,-20912.8,16122.32,16812.96,1555.88,-1231.1,1942.44
1180,0.0,0.176,1.0,0.235,1.0,16.52,45.1,-20832.8,16118.32,17196.96,1935.88,-1643.1,2007.44
1200,0.0,0.143,1.0,0.0,0.0,16.94,45.07,-20632.8,15978.32,17556.96,1476.88,-1204.1,1443.44
1220,0.0,0.084,1.0,0.0,1.0,17.36,45.09,-20496.8,16158.32,17204.96,1216.88,-1075.1,1417.44
1240,0.0,0.084,1.0,0.0,1.0,17.84,45.14,-20704.8,16082.32,17100.96,1322.88,-888.1,1470.44
1260,0.0,0.0,0.0,0.0,0.0,18.22,45.18,-20844.8,16354.32,17480.96,1417.88,-1352.1,1707.44
1280,0.0,0.789,0.0,0.827,0.0,18.53,45.2,-20416.8,16626.32,17472.96,1006.88,-1140.1,1473.44
1300,0.0,0.0,0.0,0.0,1.0,18.94,45.12,-20640.8,16610.32,17444.96,304.88,-654.1,610.44
1320,0.0,0.0,1.0,0.0,1.0,19.44,44.86,-21056.8,16258.32,17796.96,-270.12,-431.1,-111.56
1340,0.0,0.0,1.0,1.0,0.0,19.95,44.48,-20968.8,16202.32,18028.96,-871.12,-112.1,-765.56
1360,0.0,0.0,1.0,0.0,0.0,20.45,44.05,-20856.8,16182.32,18164.96,-1175.12,211.9,-840.56
1380,0.0,0.0,0.62,0.0,0.0,21.03,43.81,-20976.8,16194.32,17724.96,-519.12,492.9,-490.56
1400,0.0,0.042,1.0,0.0,0.0,21.55,43.63,-21028.8,16170.32,17760.96,-186.12,215.9,-130.56
1420,0.0,0.378,0.93,0.907,1.0,21.96,43.57,-20888.8,16314.32,17740.96,424.88,-186.1,378.44
1440,0.0,0.126,0.0,0.0,0.0,22.3,43.64,-20908.8,16590.32,17460.96,626.88,-571.1,455.44
1460,0.0,0.596,0.0,0.047,1.0,22.6,43.66,-20968.8,16466.32,17588.96,588.88,-803.1,161.44
1480,0.0,0.076,0.0,0.0,1.0,22.85,43.62,-20928.8,16426.32,17836.96,451.88,-976.1,-55.56
1500,0.0,0.0,0.0,0.0,1.0,23.08,43.57,-20760.8,16402.32,17576.96,117.88,-1019.1,-456.56
1520,0.0,0.0,0.775,0.638,1.0,23.35,43.4,-20952.8,16054.32,17800.96,-205.12,-951.1,-697.56
1540,0.0,0.0,1.0,0.128,1.0,23.56,43.2,-20632.8,15870.32,17728.96,-331.12,-1009.1,-840.56
1560,0.0,0.201,1.0,0.0,0.0,23.79,42.8,-20756.8,15530.32,18280.96,-827.12,-962.1,-959.56
1580,0.0,0.0,1.0,0.155,1.0,24.02,42.39,-20540.8,15290.32,18316.96,-742.12,-706.1,-659.56
1600,0.0,0.445,1.0,0.0,0.0,24.3,42.05,-20520.8,15378.32,17880.96,-970.12,-445.1,-614.56
1620,0.0,0.025,1.0,0.0,0.0,24.62,41.78,-20808.8,15526.32,17988.96,-645.12,-301.1,-142.56
1640,0.0,0.562,0.0,0.0,0.0,24.85,41.66,-20784.8,15770.32,17784.96,-239.12,-790.1,505.44
1660,0.0,0.0,1.0,0.208,0.0,24.98,41.53,-20644.8,15734.32,18084.96,22.88,-1140.1,892.44
1680,0.0,0.327,1.0,0.0,1.0,25.14,41.58,-20532.8,16226.32,18292.96,883.88,-497.1,1363.44
1700,0.0,0.0,0.0,1.0,1.0,25.4,41.68,-20648.8,16318.32,18136.96,938.88,94.9,1108.44
1720,0.0,0.0,1.0,0.0,1.0,25.71,41.82,-20776.8,16442.32,17964.96,1004.88,354.9,899.44
1740,0.0,0.0,0.0,0.0,0.0,26.02,41.92,-20920.8,16534.32,18052.96,702.88,331.9,516.44
1760,0.0,0.587,1.0,0.0,0.087,26.21,41.96,-20304.8,16362.32,17904.96,326.88,175.9,141.44
1780,0.0,0.0,0.0,1.0,1.0,26.38,41.96,-20340.8,16326.32,17908.96,32.88,62.9,-104.56
1800,0.0,0.159,0.0,0.531,1.0,26.58,41.95,-20600.8,16362.32,18020.96,73.88,56.9,-281.56
1820,0.0,0.0,0.0,0.0,1.0,26.81,41.97,-20868.8,16358.32,17960.96,177.88,22.9,-290.56
1840,0.0,0.201,1.0,1.0,0.0,26.97,41.93,-20612.8,16242.32,18096.96,8.88,-107.1,-255.56
1860,0.0,0.176,0.0,1.0,0.0,27.12,41.89,-20544.8,16162.32,18056.96,26.88,-42.1,-153.56
1880,0.0,0.0,1.0,1.0,1.0,27.35,41.92,-20584.8,16254.32,17784.96,83.88,354.9,-238.56
1900,0.0,0.0,0.0,0.0,0.0,27.61,41.91,-20692.8,16014.32,17832.96,75.88,514.9,-287.56
1920,0.0,0.0,0.0,0.0,1.0,27.83,41.91,-20520.8,16118.32,17688.96,-74.12,415.9,-221.56
1940,0.0,0.0,1.0,0.0,0.0,28.0,41.94,-20448.8,16230.32,17652.96,-75.12,273.9,-114.56
1960,0.0,0.0,0.0,0.0,0.0,28.15,42.01,-20484.8,16190.32,17552.96,87.88,136.9,-95.56
1980,0.0,0.243,0.0,0.289,1.0,28.28,42.11,-20464.8,16298.32,17552.96,209.88,80.9,-78.56
2000,0.0,0.0,1.0,0.0,0.0,28.42,42.22,-20580.8,16354.32,17688.96,372.88,151.9,14.44
2020,0.0,0.302,0.0,0.0,0.0,28.56,42.35,-20612.8,16326.32,17628.96,483.88,151.9,-20.56
2040,0.0,0.0,1.0,0.0,0.0,28.71,42.53,-20452.8,16250.32,17284.96,562.88,267.9,-30.56
2060,0.0,0.0,0.0,0.0,0.0,28.84,42.69,-20444.8,16150.32,17492.96,793.88,267.9,35.44
2080,0.0,0.0,0.0,0.0,0.739,28.91,42.82,-20132.8,15982.32,17472.96,736.88,70.9,12.44
2100,0.0,0.0,1.0,0.0,0.0,28.96,42.93,-20268.8,16038.32,17592.96,694.88,-0.1,79.44
2120,0.0,0.0,0.0,0.0,0.0,29.03,43.04,-20520.8,16058.32,17620.96,693.88,-147.1,211.44
2140,0.0,0.092,0.0,1.0,0.0,29.07,43.14,-20532.8,16174.32,17752.96,702.88,-269.1,266.44
2160,0.0,0.0,0.0,0.0,0.0,29.12,43.19,-20640.8,16210.32,17932.96,537.88,-197.1,237.44
2180,0.0,0.025,1.0,0.773,1.0,29.21,43.27,-20700.8,16298.32,17884.96,558.88,63.9,190.44
2200,0.0,0.218,0.0,0.0,0.0,29.33,43.33,-20884.8,16262.32,17844.96,465.88,106.9,95.44
2220,0.0,0.0,0.0,0.0,1.0,29.42,43.4,-20776.8,16366.32,17920.96,531.88,69.9,138.44
2240,0.0,0.134,1.0,0.0,1.0,29.5,43.44,-20736.8,16266.32,17944.96,433.88,89.9,192.44
2260,0.0,0.084,1.0,0.0,1.0,29.59,43.48,-20620.8,16238.32,17852.96,359.88,269.9,149.44
2280,0.0,0.453,1.0,0.0,0.0,29.7,43.51,-20624.8,16210.32,17680.96,188.88,316.9,88.44
2300,0.0,0.109,0.62,1.0,1.0,29.77,43.56,-20360.8,16162.32,17580.96,172.88,313.9,107.44
2320,0.0,0.151,1.0,0.0,0.0,29.83,43.61,-20380.8,16034.32,17404.96,214.88,189.9,128.44
2340,0.0,0.0,0.0,0.02,0.739,29.86,43.67,-20256.8,16026.32,17492.96,342.88,111.9,249.44
2360,0.0,0.0,0.0,1.0,0.0,29.89,43.74,-20380.8,16142.32,17488.96,303.88,77.9,380.44
2380,0.0,0.0,1.0,0.0,1.0,29.88,43.81,-20320.8,16278.32,17464.96,143.88,-23.1,457.44
2400,0.0,0.067,0.0,0.0,0.0,29.85,43.92,-20332.8,16534.32,17560.96,259.88,-59.1,577.44
2420,0.0,0.084,1.0,0.0,1.0,29.76,44.05,-20072.8,16418.32,17208.96,151.88,-383.1,538.44
2440,0.0,0.0,1.0,0.585,1.0,29.7,44.15,-20312.8,16598.32,17644.96,261.88,-206.1,413.44
2460,0.0,0.042,0.0,0.0,1.0,29.64,44.23,-20404.8,16674.32,17676.96,150.88,-257.1,281.44
2480,0.0,0.025,1.0,0.612,1.0,29.55,44.28,-20140.8,16458.32,17648.96,90.88,-291.1,234.44
2500,0.0,0.101,1.0,0.0,0.0,29.53,44.34,-20476.8,16630.32,17836.96,166.88,-25.1,227.44
2520,0.0,0.168,1.0,0.477,1.0,29.47,44.41,-20328.8,16610.32,17756.96,159.88,-195.1,294.44
2540,0.0,0.0,1.0,0.0,0.0,29.38,44.52,-20308.8,16594.32,17524.96,294.88,-497.1,448.44
2560,0.0,0.109,0.0,0.0,0.0,29.29,44.61,-20208.8,16394.32,17908.96,681.88,-343.1,605.44
2580,0.0,0.302,1.0,0.0,1.0,29.22,44.72,-20060.8,16466.32,17896.96,737.88,-26.1,483.44
2600,0.0,0.0,0.31,1.0,0.522,29.23,44.78,-20288.8,16358.32,17756.96,474.88,164.9,187.44
2620,0.0,0.0,0.0,0.0,1.0,29.21,44.82,-20136.8,16478.32,17700.96,122.88,221.9,-71.56
2640,0.0,0.235,1.0,0.0,1.0,29.19,44.81,-20164.8,16426.32,17872.96,14.88,152.9,-74.56
2660,0.0,0.168,0.0,0.638,0.0,29.18,44.84,-20264.8,16374.32,17608.96,39.88,57.9,20.44
2680,0.0,0.084,0.0,0.0,0.0,29.19,44.85,-20332.8,16446.32,17748.96,-18.12,238.9,36.44
2700,0.0,0.0,1.0,0.0,0.0,29.21,44.86,-20192.8,16394.32,17664.96,-49.12,373.9,91.44
2720,0.0,0.227,1.0,0.0,0.0,29.22,44.9,-20168.8,16430.32,17684.96,62.88,358.9,151.44
2740,0.0,0.0,0.0,0.0,0.0,29.22,44.97,-20236.8,16554.32,17520.96,98.88,207.9,187.44
2760,0.0,0.0,0.0,0.0,0.0,29.17,45.05,-20076.8,16558.32,17424.96,37.88,92.9,242.44
2780,0.0,0.042,0.0,0.0,0.0,29.14,45.12,-20212.8,16658.32,17644.96,41.88,157.9,298.44
2800,0.0,0.0,1.0,0.0,0.0,29.11,45.23,-20172.8,16806.32,17476.96,75.88,218.9,347.44
2820,0.0,0.0,1.0,0.128,0.0,29.08,45.36,-20240.8,16830.32,17532.96,326.88,129.9,428.44
2840,0.0,0.562,1.0,0.0,0.0,29.01,45.52,-20232.8,16882.32,17636.96,540.88,-59.1,519.44
2860,0.0,0.084,0.0,0.0,1.0,28.9,45.7,-20264.8,16938.32,17488.96,524.88,-347.1,570.44
2880,0.0,0.0,0.0,0.0,1.0,28.79,45.88,-20116.8,16930.32,17436.96,508.88,-297.1,469.44
2900,0.0,0.067,1.0,0.0,1.0,28.6,45.98,-19720.8,17014.32,17956.96,499.88,-255.1,334.44
2920,0.0,0.0,0.0,0.0,0.0,28.5,46.13,-20232.8,17066.32,17768.96,583.88,-184.1,228.44
2940,0.0,0.0,0.62,0.0,1.0,28.45,46.23,-20100.8,16806.32,17656.96,378.88,64.9,-64.56
2960,0.0,0.0,0.0,0.0,1.0,28.43,46.37,-20000.8,16682.32,17300.96,483.88,241.9,-15.56
2980,0.0,0.084,0.775,0.0,0.0,28.42,46.48,-20084.8,16634.32,17520.96,534.88,244.9,13.44
