timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
401,0.548,0.134,0.0,0.397,0.0,-26.66,-70.33,-4147.12,-15873.6,17107.12,-10198.32,3890.08,33051.62
421,0.938,0.0,1.0,0.627,0.0,-25.73,-72.58,-4751.12,-15957.6,16191.12,-12535.32,3765.08,33051.62
441,0.899,0.177,1.0,1.0,0.0,-24.64,-75.14,-6051.12,-17173.6,15803.12,-15000.32,3187.08,33051.62
461,0.931,0.177,0.0,0.0,1.0,-23.61,-77.44,-6539.12,-15813.6,15295.12,-14626.32,3229.08,33051.62
481,0.69,0.0,0.548,0.802,1.0,-22.59,-80.43,-7183.12,-15585.6,13119.12,-17744.32,3078.08,33051.62
501,1.0,0.0,0.548,0.27,1.0,-21.42,-83.76,-8523.12,-16053.6,12503.12,-20858.32,2456.08,33051.62
521,0.69,0.884,0.0,0.0,1.0,-20.03,-86.58,-10175.12,-15881.6,12519.12,-19336.32,2196.08,33051.62
541,1.0,0.481,1.0,0.128,0.0,-18.74,-89.14,-11095.12,-16217.6,10799.12,-16591.32,571.08,33051.62
561,0.922,0.205,0.174,0.516,0.918,-17.34,-91.17,-12283.12,-15045.6,10191.12,-13495.32,205.08,33051.62
581,0.873,0.644,0.0,0.73,0.0,-15.73,-92.65,-14007.12,-13277.6,10027.12,-10743.32,-611.92,33051.62
601,1.0,0.0,0.869,0.0,1.0,-14.16,-93.66,-14379.12,-11417.6,9979.12,-8407.32,-1086.92,33051.62
621,1.0,0.0,1.0,0.397,1.0,-12.4,-94.23,-15335.12,-10381.6,10235.12,-6676.32,-1170.92,33051.62
640,0.973,0.028,0.709,0.167,0.0,-10.48,-94.99,-16179.12,-9325.6,9091.12,-6050.32,-1408.92,33051.62
660,0.706,0.014,1.0,0.033,0.398,-8.22,-95.24,-17099.12,-7537.6,9739.12,-4512.32,-1176.92,33051.62
680,1.0,0.339,0.0,0.746,1.0,-5.48,-95.05,-17659.12,-4441.6,9975.12,-2883.32,-805.92,33051.62
700,1.0,0.0,0.0,0.0,1.0,-2.47,-95.16,-18483.12,-3485.6,9559.12,-3766.32,-1338.92,33051.62
720,0.867,0.05,0.0,0.27,1.0,1.14,-95.43,-19575.12,-2133.6,9259.12,-4051.32,-1254.92,33051.62
740,1.0,0.0,0.922,1.0,0.0,5.23,-94.89,-19615.12,222.4,9963.12,-2810.32,-2211.92,33051.62
760,1.0,0.0,0.0,0.0,1.0,10.03,-93.42,-19959.12,2110.4,10275.12,-1111.32,-2462.92,33051.62
780,0.999,0.0,0.495,0.31,1.0,15.67,-94.09,-19531.12,3890.4,8899.12,-266.32,-2259.92,33051.62
800,1.0,0.085,0.0,0.0,0.0,22.09,-82.24,-20255.12,6142.4,9595.12,1177.68,-841.92,33051.62
820,0.6,0.0,0.0,0.778,0.0,27.56,-68.9,-21171.12,7478.4,9491.12,1672.68,17.08,31329.62
840,0.967,0.0,0.12,0.151,0.0,31.52,-56.35,-20783.12,9454.4,9815.12,1980.68,-183.92,29051.62
860,0.648,0.0,0.0,0.532,1.0,34.52,-43.8,-21199.12,11602.4,9259.12,2542.68,160.08,27110.62
880,0.645,0.163,0.0,1.0,0.0,36.76,-32.01,-21519.12,13666.4,9111.12,1740.68,123.08,24914.62
900,0.69,0.0,1.0,0.5,0.77,38.21,-20.74,-20639.12,15422.4,8115.12,2.68,528.08,22380.62
920,0.806,0.644,0.0,0.0,1.0,39.4,-10.59,-21451.12,17966.4,8199.12,-2328.32,999.08,19514.62
940,1.0,0.0,0.067,0.0,1.0,40.53,-1.45,-22115.12,18910.4,8551.12,-4312.32,1138.08,16454.62
960,1.0,0.0,0.0,0.159,1.0,41.43,6.97,-22387.12,20114.4,9063.12,-4458.32,849.08,12992.62
980,0.918,0.0,1.0,0.167,0.175,42.27,14.99,-22907.12,20742.4,9327.12,-3233.32,816.08,9649.62
1000,0.918,0.149,1.0,0.001,1.0,43.12,22.64,-23707.12,21162.4,9367.12,-2439.32,631.08,6472.62
1020,0.661,0.0,0.0,1.0,0.0,44.13,29.85,-24891.12,20926.4,9075.12,-2808.32,592.08,3986.62
1040,0.374,0.0,0.0,0.048,1.0,45.4,36.45,-25839.12,19882.4,9227.12,-3871.32,935.08,2419.62
1060,0.931,0.0,0.0,0.223,0.695,46.71,42.41,-26351.12,19518.4,9959.12,-4043.32,900.08,1508.62
1080,0.841,0.283,0.334,0.0,0.0,48.03,48.09,-26571.12,19130.4,9975.12,-3397.32,1000.08,1014.62
1100,0.931,0.028,0.0,0.0,1.0,49.23,53.54,-26275.12,18758.4,9987.12,-2515.32,808.08,442.62
1120,1.0,0.403,0.0,0.0,0.0,50.33,59.1,-25867.12,18290.4,9367.12,-765.32,669.08,-407.38
1140,0.355,0.0,0.0,0.144,1.0,51.31,64.44,-25759.12,18418.4,9915.12,1337.68,638.08,-1316.38
1160,0.915,0.092,0.869,0.056,1.0,52.13,69.65,-25499.12,18918.4,9979.12,2790.68,905.08,-2275.38
1180,0.754,0.057,0.762,0.048,0.0,52.32,74.67,-23747.12,21130.4,10303.12,4019.68,921.08,-3804.38
1200,1.0,0.0,0.0,1.0,1.0,52.03,79.56,-22427.12,24418.4,10659.12,5562.68,1466.08,-7355.38
1220,0.86,0.0,0.0,0.0,0.472,51.53,84.22,-20919.12,25734.4,9247.12,4180.68,2382.08,-14583.38
1240,1.0,0.375,1.0,0.366,1.0,50.98,88.08,-19631.12,24426.4,7851.12,-1233.32,3028.08,-24462.38
1260,0.603,0.156,0.0,0.0,0.0,50.64,90.77,-19639.12,20078.4,9563.12,-5346.32,2404.08,-32483.38
1280,0.96,0.0,0.0,0.0,1.0,51.16,92.95,-20735.12,15006.4,10359.12,-5248.32,2214.08,-32483.38
1300,0.642,0.0,0.0,0.033,1.0,51.94,95.98,-20275.12,12626.4,8935.12,-2309.32,1450.08,-32483.38
1320,1.0,0.0,1.0,0.326,0.472,53.94,96.98,-18795.12,8410.4,11103.12,580.68,4702.08,-32483.38
1340,0.867,0.0,1.0,0.786,1.0,55.54,97.13,-20635.12,9738.4,15287.12,4744.68,8229.08,-32483.38
1360,0.79,0.0,0.388,0.088,0.0,56.22,99.16,-18171.12,12346.4,10683.12,-220.32,7238.08,-32483.38
1380,1.0,0.0,0.227,0.0,1.0,54.93,86.11,-13791.12,-3637.6,899.12,-15467.32,7710.08,-32483.38
1401,1.0,0.205,1.0,0.0,1.0,53.3,73.28,-13507.12,-24373.6,-1716.88,-27311.32,5153.08,-32483.38
1420,1.0,0.0,0.067,0.0,1.0,51.01,63.72,-12163.12,-27149.6,-6740.88,-6276.32,1068.08,-32483.38
1440,1.0,0.0,0.0,0.088,0.0,49.41,57.81,-20219.12,-27149.6,-1568.88,12973.68,-183.92,-14497.38
1460,1.0,0.0,0.709,0.532,0.0,47.82,51.81,-25059.12,-24181.6,-564.88,10966.68,-4333.92,1583.62
1480,1.0,0.0,0.0,0.199,0.175,46.03,43.64,-27803.12,-16981.6,-880.88,-3251.32,-10177.92,15333.62
1500,1.0,0.375,0.709,0.009,1.0,44.29,35.4,-30811.12,-17497.6,2123.12,-9011.32,-12741.92,29110.62
1520,1.0,0.0,1.0,0.944,0.0,43.07,30.05,-32067.12,-13861.6,8483.12,2600.68,-13055.92,33051.62
1540,1.0,0.0,1.0,0.374,0.0,42.99,28.3,-30519.12,-4357.6,13295.12,16493.68,-11175.92,33051.62
1560,1.0,0.0,0.655,1.0,1.0,43.65,26.27,-35595.12,-5849.6,10527.12,20590.68,-8144.92,33051.62
1580,1.0,0.0,0.0,1.0,0.0,43.68,22.3,-35247.12,-12369.6,9067.12,9692.68,-7602.92,33051.62
1600,1.0,0.0,1.0,0.0,0.0,44.87,20.41,-24711.12,2678.4,10591.12,13299.68,-8730.92,33051.62
1620,1.0,0.0,1.0,0.033,1.0,47.6,27.84,-25507.12,9314.4,9075.12,16215.68,2667.08,33003.62
1640,1.0,0.0,0.0,0.033,1.0,50.47,32.88,-25295.12,10518.4,9671.12,5084.68,6679.08,27756.62
1660,1.0,0.0,0.762,0.73,0.0,53.13,34.97,-26123.12,9150.4,10715.12,-6950.32,4010.08,24692.62
1680,1.0,0.0,0.0,0.0,0.0,54.39,36.61,-24311.12,10030.4,12231.12,-5102.32,-1088.92,23371.62
1700,1.0,0.028,0.0,0.001,0.0,54.5,40.55,-23119.12,14018.4,12215.12,5818.68,-2189.92,22541.62
1720,1.0,0.0,0.0,0.286,1.0,54.41,45.61,-23235.12,16230.4,10591.12,10297.68,-1612.92,20389.62
1740,1.0,0.0,0.0,0.437,0.0,54.13,50.43,-23351.12,18842.4,10231.12,9155.68,-770.92,16357.62
1760,1.0,0.17,0.227,0.0,0.0,53.71,54.58,-22735.12,20186.4,8719.12,3784.68,-126.92,10932.62
1780,1.0,0.0,1.0,0.183,0.249,53.3,57.46,-22551.12,20706.4,9271.12,-2856.32,359.08,5652.62
1800,1.0,0.0,0.0,0.722,1.0,53.2,59.87,-22607.12,20250.4,9927.12,-4301.32,2231.08,1012.62
1820,1.0,0.255,0.0,0.0,1.0,53.35,62.46,-23067.12,19566.4,10539.12,-1295.32,3107.08,-3757.38
1840,1.0,0.0,0.0,0.318,1.0,53.31,65.35,-22979.12,20038.4,9979.12,727.68,2318.08,-9460.38
1860,0.97,0.29,0.067,0.0,1.0,52.68,68.35,-21379.12,20062.4,9371.12,1570.68,151.08,-16175.38
1880,0.973,0.0,1.0,0.255,0.621,52.37,71.65,-22791.12,19074.4,7199.12,1219.68,65.08,-27203.38
1900,0.967,0.269,1.0,0.0,0.0,52.47,73.65,-23711.12,19130.4,9555.12,-3027.32,1969.08,-32483.38
1920,1.0,0.431,1.0,0.27,1.0,54.04,72.95,-26271.12,10714.4,12751.12,-9015.32,2204.08,-32483.38
1940,1.0,0.248,1.0,0.0,0.0,54.99,71.3,-29435.12,16858.4,22739.12,-10082.32,6451.08,-32483.38
1960,1.0,0.0,0.0,0.247,1.0,52.56,75.47,-10571.12,22694.4,1487.12,2773.68,2071.08,-32483.38
1980,0.967,1.0,0.0,0.056,1.0,50.87,67.08,-17535.12,-21697.6,-1268.88,-1664.32,499.08,-32483.38
2000,1.0,0.071,0.067,0.056,0.0,48.9,60.09,-18951.12,-20117.6,5611.12,1255.68,-3256.92,-32483.38
2020,1.0,0.0,0.0,0.231,0.0,47.73,54.66,-22103.12,-18853.6,6567.12,9808.68,-829.92,-21639.38
2040,0.98,0.064,1.0,0.191,1.0,47.42,48.93,-23991.12,-13729.6,7203.12,6561.68,1672.08,-14312.38
2060,1.0,0.728,1.0,0.318,0.0,47.31,41.69,-26039.12,-13493.6,6335.12,-4204.32,1329.08,-8310.38
2080,1.0,0.0,0.013,0.096,0.0,47.25,34.3,-27379.12,-13453.6,6191.12,-6791.32,833.08,-3601.38
2100,0.703,1.0,0.0,0.358,0.1,47.52,27.88,-28403.12,-11169.6,6807.12,-2300.32,1116.08,1453.62
2120,0.832,0.163,0.0,0.27,0.0,47.83,21.96,-27147.12,-7277.6,7231.12,-176.32,-204.92,6761.62
2140,1.0,0.0,0.655,0.017,1.0,48.03,15.87,-28571.12,-7981.6,7767.12,-3674.32,-1387.92,12187.62
2160,1.0,0.0,1.0,0.231,1.0,48.38,9.48,-28131.12,-5173.6,8227.12,-7543.32,-2280.92,15991.62
2180,1.0,0.17,0.0,0.0,0.0,48.82,2.63,-28839.12,-3781.6,7243.12,-10060.32,-3117.92,21207.62
2200,0.98,0.0,0.495,0.0,0.0,48.93,-3.21,-31015.12,-6265.6,9351.12,-9197.32,-4645.92,27004.62
2220,0.745,0.127,0.0,0.017,0.0,49.5,-7.64,-30459.12,-2597.6,10231.12,-3251.32,-4252.92,30633.62
2240,1.0,0.417,0.0,0.651,0.472,50.98,-10.36,-31123.12,-757.6,10911.12,4667.68,171.08,33051.62
2260,0.783,0.318,0.709,0.794,0.0,52.77,-14.19,-34339.12,-4129.6,7403.12,5326.68,4444.08,32585.62
2280,1.0,0.071,0.12,0.0,1.0,54.12,-18.66,-31919.12,-1701.6,7815.12,132.68,770.08,24817.62
2300,0.825,0.0,1.0,0.0,0.472,56.06,-19.69,-29943.12,4246.4,10947.12,1284.68,170.08,18199.62
2320,0.609,0.0,0.0,0.485,0.1,58.35,-24.43,-29739.12,5282.4,9039.12,3541.68,901.08,14615.62
2340,0.922,0.0,0.0,0.025,0.0,60.22,-17.61,-29159.12,6690.4,8927.12,4396.68,-448.92,12998.62
2360,0.854,0.0,0.0,0.445,0.472,61.53,-12.23,-28415.12,8194.4,9771.12,5704.68,-1705.92,10746.62
2380,0.873,0.0,1.0,0.191,0.695,62.39,-6.35,-27943.12,10126.4,9203.12,6228.68,-1858.92,8399.62
2400,1.0,0.057,1.0,0.0,0.0,63.1,-0.6,-27563.12,11246.4,8379.12,4038.68,-1037.92,5909.62
2420,0.906,0.057,0.0,0.0,0.0,63.92,4.12,-27955.12,10802.4,8835.12,-258.32,-815.92,3802.62
2440,1.0,0.064,0.0,0.0,0.323,64.94,7.75,-28535.12,9594.4,9687.12,-2960.32,-911.92,2073.62
2460,0.661,0.0,1.0,0.072,0.0,65.95,11.02,-28487.12,9162.4,10055.12,-2438.32,-1203.92,634.62
2480,0.957,0.0,0.334,0.215,1.0,66.98,14.23,-28447.12,8486.4,10083.12,-874.32,-1476.92,-347.38
2500,0.912,0.0,1.0,0.0,1.0,68.01,18.17,-28043.12,8374.4,9363.12,180.68,-1474.92,-1269.38
2520,0.832,0.248,0.0,1.0,0.0,69.17,22.04,-28439.12,8182.4,9339.12,488.68,-631.92,-1926.38
2540,0.529,0.028,0.0,0.0,0.323,70.53,25.1,-29095.12,7414.4,9723.12,189.68,124.08,-2400.38
2560,0.857,0.156,0.013,0.0,1.0,72.02,28.97,-29127.12,6750.4,9123.12,-486.32,410.08,-2949.38
2580,1.0,0.0,0.869,0.0,1.0,73.55,32.39,-29211.12,6498.4,9255.12,-290.32,829.08,-3167.38
2600,0.957,0.191,1.0,0.778,0.695,75.12,36.1,-29459.12,6442.4,9123.12,-553.32,1451.08,-3187.38
2620,1.0,0.0,1.0,0.286,1.0,76.63,42.38,-29379.12,5938.4,8519.12,-1662.32,1435.08,-3198.38
2640,1.0,0.0,0.0,0.302,1.0,78.16,36.52,-29875.12,5454.4,9243.12,-1733.32,1262.08,-2903.38
2660,1.0,0.0,0.0,0.564,0.0,79.44,30.4,-30299.12,4734.4,9107.12,-1020.32,772.08,-2462.38
2680,0.803,0.0,0.0,0.0,1.0,80.58,24.45,-30183.12,4910.4,9075.12,282.68,85.08,-2012.38
2700,0.902,0.0,1.0,0.0,0.0,81.6,17.22,-30095.12,4874.4,8491.12,1113.68,5.08,-1759.38
2720,0.719,0.064,0.281,0.0,0.0,82.67,11.02,-30251.12,5062.4,8923.12,1331.68,125.08,-1498.38
2740,0.683,0.0,0.0,0.0,0.621,83.76,6.44,-30319.12,5206.4,9235.12,1337.68,335.08,-1189.38
2760,0.69,0.0,0.0,0.326,1.0,84.65,-0.74,-30195.12,4862.4,8187.12,693.68,322.08,-902.38
2780,0.796,0.417,1.0,0.0,1.0,85.55,-6.04,-30211.12,4702.4,8907.12,475.68,320.08,-672.38
2800,0.436,0.283,0.0,0.0,0.0,86.43,-11.16,-30379.12,4706.4,8903.12,673.68,468.08,-512.38
2820,0.609,0.262,0.0,0.175,0.0,87.31,-16.22,-30267.12,5058.4,8999.12,818.68,295.08,-403.38
2840,0.754,0.0,0.0,0.921,0.0,88.15,-21.8,-30183.12,5198.4,8923.12,829.68,286.08,-357.38
2860,0.883,0.0,0.602,0.0,0.0,88.84,-27.63,-30027.12,4994.4,8607.12,671.68,-53.92,-333.38
2880,0.857,0.0,0.0,0.0,1.0,89.54,-32.58,-30063.12,5146.4,8931.12,1252.68,-116.92,-253.38
2900,0.893,0.014,1.0,0.0,0.0,90.19,-38.45,-29919.12,5198.4,8619.12,1477.68,-34.92,-257.38
2920,0.764,0.389,0.0,0.0,0.0,90.88,-43.91,-29931.12,5342.4,8907.12,1008.68,126.08,-236.38
2940,1.0,0.0,0.12,0.0,0.472,91.53,-48.94,-30111.12,5190.4,8847.12,189.68,286.08,-234.38
2960,0.96,0.0,0.0,0.056,0.472,92.1,-53.95,-29995.12,5070.4,8703.12,-271.32,152.08,-212.38
2980,0.774,0.205,1.0,0.492,1.0,92.6,-58.34,-30027.12,4846.4,8687.12,-128.32,158.08,-155.38
