timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.949,0.476,0.558,1.0,1.0,-9.14,-29.17,-5752.48,-5222.08,29272.64,14200.5,29305.3,26827.12
340,0.795,0.387,0.369,0.878,0.709,-5.68,-27.13,-6984.48,-3394.08,28984.64,16059.5,30828.3,28786.12
360,0.7,0.381,0.275,1.0,1.0,-2.42,-25.04,-8740.48,-2470.08,27548.64,17073.5,29498.3,31161.12
379,0.685,0.343,0.464,0.94,0.895,0.46,-22.65,-9884.48,-682.08,27472.64,17856.5,27010.3,32229.12
400,0.725,0.28,0.401,0.489,1.0,3.27,-20.36,-10988.48,-206.08,26452.64,18046.5,26688.3,29933.12
421,0.762,0.286,0.244,0.302,1.0,5.82,-17.69,-11648.48,877.92,25024.64,20734.5,25456.3,27249.12
441,0.79,0.267,0.212,0.151,1.0,8.45,-14.64,-12088.48,1001.92,23348.64,25057.5,26862.3,24078.12
460,0.797,0.273,0.149,0.126,0.771,11.08,-10.44,-12524.48,3469.92,21712.64,30609.5,27641.3,23593.12
480,0.834,0.223,0.149,0.026,1.0,13.77,-5.23,-13388.48,6661.92,20680.64,33151.5,27719.3,22241.12
500,0.725,0.197,0.212,0.0,1.0,16.85,-0.05,-15604.48,7349.92,19504.64,33151.5,26922.3,20073.12
520,0.727,0.242,0.118,0.0,1.0,20.25,5.59,-17436.48,10001.92,18464.64,32056.5,26529.3,16757.12
540,0.742,0.185,0.244,0.001,1.0,23.18,10.29,-18748.48,10353.92,18176.64,26720.5,22072.3,14016.12
560,0.717,0.197,0.244,0.0,1.0,25.57,14.0,-18704.48,9461.92,16284.64,21148.5,17588.3,10677.12
580,0.712,0.191,0.149,0.001,1.0,27.59,17.9,-19276.48,10933.92,14568.64,17592.5,14272.3,8056.12
600,0.688,0.185,0.149,0.0,0.833,29.3,21.57,-20392.48,11217.92,14252.64,16111.5,10831.3,7631.12
620,0.683,0.197,0.086,0.0,1.0,30.18,25.29,-20476.48,11805.92,13836.64,15809.5,5833.3,7813.12
640,0.673,0.178,0.181,0.0,0.957,30.37,28.75,-19544.48,12581.92,12960.64,12092.5,3279.3,4549.12
660,0.66,0.191,0.086,0.0,0.523,30.17,31.39,-19052.48,12033.92,12948.64,8226.5,946.3,1772.12
680,0.645,0.185,0.307,0.0,1.0,29.79,33.52,-19552.48,12373.92,13756.64,6889.5,-483.7,1217.12
700,0.643,0.185,0.181,0.0,1.0,29.43,35.14,-20648.48,12033.92,14288.64,5616.5,-2397.7,2125.12
720,0.643,0.185,0.275,0.026,0.771,28.67,36.99,-19764.48,12933.92,13740.64,5314.5,-3370.7,1895.12
740,0.64,0.191,0.212,0.0,1.0,28.11,38.52,-19772.48,12517.92,13988.64,4731.5,-2538.7,1364.12
760,0.635,0.191,0.307,0.0,1.0,27.56,40.04,-20968.48,14137.92,14660.64,4383.5,-2896.7,1286.12
780,0.625,0.185,0.212,0.0,0.895,27.16,41.25,-22236.48,14473.92,14532.64,2069.5,-3670.7,577.12
800,0.608,0.159,0.275,0.0,1.0,26.56,42.2,-21472.48,14201.92,14124.64,149.5,-4665.7,-99.88
820,0.598,0.21,0.149,0.0,1.0,25.76,43.09,-20984.48,14625.92,14516.64,163.5,-5156.7,-310.88
840,0.608,0.185,0.244,0.0,0.0,25.14,44.02,-21004.48,14945.92,14476.64,284.5,-4012.7,-288.88
860,0.601,0.191,0.275,0.0,1.0,24.81,44.75,-21808.48,14797.92,15144.64,467.5,-3275.7,-556.88
880,0.596,0.204,0.024,0.0,0.276,24.57,45.31,-22180.48,14621.92,15304.64,-215.5,-3400.7,-139.88
899,0.606,0.172,0.244,0.0,0.771,24.43,45.81,-21732.48,14389.92,15104.64,-485.5,-2582.7,499.12
921,0.596,0.178,0.086,0.0,1.0,24.54,46.58,-22880.48,15249.92,15068.64,470.5,-1736.7,1188.12
940,0.598,0.197,0.212,0.0,0.957,24.66,47.41,-22844.48,15893.92,15152.64,635.5,-1263.7,1036.12
960,0.596,0.172,0.149,0.0,1.0,24.9,48.28,-22964.48,15965.92,14656.64,316.5,-678.7,760.12
980,0.598,0.191,0.149,0.0,0.709,25.22,48.96,-23472.48,15957.92,15252.64,115.5,-488.7,682.12
1000,0.598,0.197,0.181,0.0,1.0,25.49,49.58,-23536.48,16161.92,15212.64,-312.5,-754.7,635.12
1020,0.593,0.172,0.307,0.0,1.0,25.82,50.25,-23680.48,16101.92,15048.64,-102.5,-615.7,583.12
1040,0.588,0.204,0.244,0.0,1.0,26.16,50.8,-24068.48,16149.92,15532.64,21.5,-671.7,673.12
1061,0.586,0.153,0.055,0.0,1.0,26.43,51.39,-23576.48,16105.92,15132.64,-217.5,-776.7,455.12
1080,0.581,0.185,0.212,0.0,1.0,26.8,51.97,-23888.48,16481.92,14996.64,-580.5,-189.7,-308.88
1100,0.598,0.185,0.244,0.0,1.0,27.23,52.4,-24236.48,16093.92,15296.64,-733.5,-263.7,-473.88
1120,0.581,0.191,0.149,0.0,1.0,27.64,52.78,-24264.48,15769.92,15532.64,-345.5,-509.7,-158.88
1140,0.581,0.178,0.181,0.0,0.833,27.96,53.08,-24096.48,15781.92,15788.64,-447.5,-700.7,178.12
1160,0.586,0.178,0.024,0.0,0.833,28.32,53.38,-23672.48,15281.92,15428.64,-465.5,-511.7,416.12
1180,0.586,0.178,0.181,0.0,1.0,28.69,53.81,-23508.48,15573.92,15496.64,401.5,93.3,620.12
1201,0.586,0.197,0.212,0.0,0.709,29.15,54.18,-24020.48,16109.92,16124.64,526.5,899.3,33.12
1219,0.576,0.191,0.464,0.0,1.0,29.68,54.3,-24712.48,16125.92,16288.64,-857.5,811.3,-998.88
1240,0.581,0.185,0.244,0.0,1.0,30.13,54.23,-24608.48,15781.92,15884.64,-2449.5,146.3,-1379.88
1260,0.581,0.166,0.212,0.0,1.0,30.49,54.09,-24376.48,15269.92,15952.64,-2396.5,-524.7,-563.88
1280,0.571,0.166,0.212,0.0,1.0,30.84,54.21,-23572.48,14633.92,15404.64,-826.5,-336.7,279.12
1300,0.581,0.178,0.212,0.0,1.0,31.28,54.6,-24120.48,15865.92,15612.64,145.5,692.3,70.12
1320,0.561,0.185,0.244,0.0,1.0,31.67,55.01,-24452.48,16077.92,15516.64,155.5,301.3,-89.88
1340,0.578,0.185,0.149,0.0,1.0,31.98,55.35,-24404.48,16109.92,15400.64,-448.5,-136.7,-458.88
1360,0.563,0.191,0.244,0.0,1.0,32.24,55.62,-24196.48,16221.92,15480.64,-823.5,-142.7,-762.88
1381,0.571,0.21,0.275,0.0,1.0,32.5,55.81,-24204.48,15721.92,15312.64,-1079.5,-517.7,-600.88
1400,0.581,0.204,0.212,0.0,1.0,32.77,56.06,-23612.48,15009.92,15200.64,-196.5,-309.7,-275.88
1419,0.573,0.185,0.244,0.0,1.0,33.07,56.34,-24040.48,15273.92,15656.64,546.5,-122.7,183.12
1440,0.571,0.166,0.244,0.0,1.0,33.29,56.74,-23756.48,15345.92,15404.64,1022.5,-316.7,464.12
1460,0.573,0.172,0.212,0.0,1.0,33.52,56.99,-24020.48,15617.92,15800.64,462.5,-186.7,237.12
1480,0.586,0.197,0.118,0.0,1.0,33.78,57.12,-24072.48,15133.92,15612.64,-121.5,-342.7,-42.88
1500,0.581,0.204,0.181,0.0,0.833,33.92,57.32,-23668.48,15329.92,15584.64,216.5,-598.7,305.12
1520,0.573,0.185,0.244,0.0,1.0,34.15,57.53,-23620.48,15061.92,15572.64,561.5,-121.7,332.12
1540,0.586,0.185,0.275,0.0,1.0,34.41,57.71,-23896.48,15577.92,15892.64,419.5,418.3,143.12
1560,0.576,0.185,0.086,0.0,0.957,34.7,57.82,-24272.48,15497.92,15788.64,-90.5,168.3,129.12
1580,0.583,0.178,0.307,0.0,1.0,34.99,57.86,-24660.48,15609.92,15824.64,-568.5,-56.7,7.12
1600,0.588,0.185,0.181,0.0,0.771,35.14,58.03,-23872.48,15281.92,15332.64,-42.5,-578.7,333.12
1620,0.571,0.153,0.275,0.0,1.0,35.3,58.29,-23632.48,15809.92,15692.64,655.5,314.3,157.12
1640,0.566,0.172,0.244,0.0,1.0,35.52,58.4,-24540.48,16057.92,16068.64,19.5,153.3,-169.88
1660,0.566,0.178,0.307,0.0,1.0,35.69,58.36,-24024.48,15409.92,15588.64,-1002.5,-239.7,-394.88
1680,0.561,0.28,0.275,0.0,1.0,35.86,58.31,-23816.48,15173.92,15784.64,-705.5,-112.7,-340.88
1700,0.561,0.185,0.149,0.0,1.0,36.05,58.37,-23920.48,15517.92,15760.64,-221.5,205.3,-134.88
1720,0.561,0.178,0.149,0.0,0.771,36.24,58.45,-24044.48,15445.92,15636.64,-201.5,24.3,240.12
1740,0.561,0.172,0.621,0.0,1.0,36.36,58.52,-24184.48,15669.92,15676.64,-388.5,-319.7,330.12
1760,0.568,0.166,0.212,0.0,0.957,36.44,58.57,-23748.48,15505.92,15604.64,-445.5,-346.7,324.12
1780,0.573,0.191,0.181,0.0,1.0,36.54,58.68,-23764.48,15509.92,15604.64,19.5,-173.7,246.12
1800,0.558,0.166,0.212,0.0,0.833,36.64,58.86,-23976.48,16025.92,15712.64,255.5,57.3,23.12
1820,0.553,0.166,0.149,0.0,0.833,36.72,58.96,-23852.48,16017.92,15836.64,-129.5,84.3,-151.88
1840,0.556,0.153,0.055,0.02,1.0,36.79,58.87,-24232.48,15841.92,16164.64,-726.5,-307.7,-190.88
1860,0.573,0.153,0.149,0.0,1.0,36.81,58.79,-23968.48,15809.92,15864.64,-1133.5,-517.7,-250.88
1880,0.571,0.14,0.212,0.0,0.771,36.86,58.75,-23520.48,15201.92,15660.64,-591.5,-393.7,-66.88
1900,0.581,0.166,0.086,0.0,0.957,36.93,58.87,-23676.48,15801.92,15992.64,411.5,192.3,-293.88
1920,0.581,0.172,0.055,0.0,1.0,37.05,58.92,-24152.48,15981.92,16188.64,94.5,239.3,-246.88
1940,0.551,0.166,0.149,0.0,1.0,37.12,58.91,-24092.48,16065.92,15864.64,-776.5,-44.7,-420.88
1960,0.573,0.185,0.086,0.0,0.771,37.21,58.88,-24208.48,15929.92,15940.64,-667.5,-85.7,-599.88
1980,0.573,0.191,0.244,0.0,0.337,37.28,58.94,-23880.48,16145.92,15816.64,-448.5,198.3,-893.88
2000,0.558,0.223,0.244,0.0,0.833,37.38,58.94,-24036.48,15697.92,15844.64,-401.5,66.3,-775.88
2020,0.566,0.14,0.244,0.0,1.0,37.51,58.85,-24048.48,15185.92,15936.64,-457.5,-44.7,-705.88
2040,0.551,0.185,0.086,0.0,0.833,37.61,58.9,-24160.48,15501.92,15816.64,67.5,-162.7,-388.88
2060,0.586,0.166,0.118,0.0,1.0,37.64,59.0,-23828.48,15277.92,15852.64,665.5,-431.7,161.12
2080,0.603,0.197,0.086,0.0,1.0,37.73,59.06,-23676.48,15269.92,15904.64,506.5,159.3,-219.88
2100,0.563,0.159,0.275,0.0,1.0,37.91,59.0,-24452.48,15253.92,16184.64,89.5,135.3,-228.88
2120,0.586,0.178,0.212,0.0,1.0,37.97,58.94,-23992.48,15265.92,15960.64,-172.5,-283.7,204.12
2140,0.591,0.178,0.307,0.0,1.0,38.06,58.88,-23972.48,14997.92,16064.64,146.5,-90.7,275.12
2159,0.566,0.185,0.086,0.0,1.0,38.14,58.9,-23796.48,15117.92,15964.64,529.5,-24.7,425.12
2179,0.571,0.185,0.086,0.0,0.957,38.27,58.97,-23920.48,14993.92,15848.64,811.5,157.3,554.12
2200,0.573,0.216,0.244,0.0,1.0,38.41,58.97,-24144.48,15173.92,16044.64,462.5,205.3,644.12
2220,0.551,0.166,0.212,0.0,0.771,38.51,58.96,-24052.48,15309.92,16088.64,338.5,210.3,532.12
2240,0.556,0.166,0.024,0.0,1.0,38.62,58.93,-24472.48,15649.92,16108.64,-7.5,99.3,359.12
2260,0.571,0.185,0.244,0.0,0.833,38.66,58.95,-23672.48,15233.92,15500.64,-142.5,-138.7,151.12
2280,0.581,0.172,0.464,0.0,1.0,38.76,58.99,-23888.48,15389.92,15608.64,7.5,292.3,-93.88
2300,0.586,0.178,0.401,0.0,0.585,38.84,58.95,-24280.48,15569.92,15992.64,-147.5,72.3,3.12
2320,0.583,0.153,0.244,0.0,0.957,38.88,58.93,-23844.48,15141.92,15580.64,-199.5,-238.7,269.12
2340,0.583,0.185,0.212,0.0,0.957,38.88,58.97,-23884.48,15705.92,15940.64,259.5,37.3,366.12
2360,0.571,0.191,0.244,0.0,1.0,38.95,58.94,-24148.48,15385.92,15968.64,89.5,30.3,146.12
2380,0.573,0.166,0.338,0.0,0.895,38.95,58.93,-23828.48,15605.92,15784.64,-271.5,-35.7,-61.88
2400,0.561,0.166,0.275,0.0,1.0,38.94,58.96,-23836.48,15581.92,15836.64,212.5,-104.7,180.12
2420,0.548,0.197,0.055,0.0,1.0,38.98,58.93,-23976.48,15413.92,15892.64,-39.5,19.3,88.12
2440,0.556,0.185,0.024,0.0,1.0,38.98,58.93,-23972.48,15845.92,15736.64,-421.5,-85.7,-192.88
2460,0.553,0.178,0.527,0.0,1.0,38.98,58.85,-23840.48,15341.92,15788.64,-385.5,-153.7,-173.88
2480,0.546,0.153,0.244,0.0,1.0,38.99,58.82,-23944.48,15569.92,16084.64,67.5,28.3,-62.88
2499,0.563,0.185,0.149,0.0,1.0,39.01,58.9,-24016.48,15705.92,15788.64,308.5,27.3,-131.88
2520,0.588,0.191,0.275,0.0,1.0,39.0,58.85,-24104.48,15753.92,15872.64,-418.5,-172.7,-234.88
2540,0.586,0.14,0.401,0.0,1.0,38.98,58.69,-24132.48,15277.92,16032.64,-633.5,-553.7,97.12
2560,0.596,0.14,0.244,0.0,1.0,38.95,58.68,-23756.48,15389.92,15740.64,-100.5,-326.7,387.12
2580,0.561,0.178,0.244,0.0,0.895,38.97,58.66,-23992.48,15449.92,16236.64,454.5,97.3,355.12
2600,0.566,0.185,0.055,0.0,0.833,38.96,58.68,-24244.48,15861.92,16152.64,261.5,-175.7,431.12
2620,0.563,0.147,0.244,0.0,1.0,38.91,58.71,-23804.48,15853.92,15776.64,-137.5,-161.7,90.12
2640,0.566,0.178,0.244,0.0,0.833,38.95,58.63,-24000.48,15713.92,16132.64,-298.5,322.3,-535.88
2660,0.563,0.153,0.181,0.0,1.0,39.01,58.57,-24100.48,15477.92,15876.64,-264.5,119.3,-303.88
2680,0.558,0.153,0.212,0.0,1.0,39.05,58.48,-23724.48,15029.92,15888.64,-128.5,101.3,38.12
2699,0.571,0.172,0.149,0.0,0.709,39.08,58.41,-23940.48,15221.92,16200.64,215.5,97.3,561.12
2720,0.556,0.128,0.244,0.0,0.833,39.02,58.5,-23432.48,15429.92,15676.64,512.5,-128.7,916.12
2740,0.558,0.172,0.275,0.0,0.957,39.02,58.53,-23492.48,15545.92,15808.64,161.5,335.3,441.12
2760,0.561,0.147,0.212,0.0,0.957,39.02,58.47,-23604.48,15333.92,15696.64,-445.5,127.3,-104.88
2781,0.568,0.178,0.212,0.0,1.0,39.03,58.35,-23712.48,15357.92,15536.64,-1041.5,-53.7,-520.88
2800,0.566,0.147,0.024,0.0,0.647,39.01,58.26,-23724.48,14981.92,15464.64,-642.5,-472.7,110.12
2820,0.561,0.153,0.527,0.0,1.0,38.96,58.34,-23692.48,15185.92,15644.64,556.5,-486.7,962.12
2840,0.546,0.178,0.118,0.0,0.957,38.88,58.42,-23960.48,15753.92,16280.64,880.5,-307.7,1016.12
2860,0.558,0.172,0.212,0.0,0.957,38.76,58.41,-23992.48,16089.92,16240.64,8.5,-439.7,294.12
2881,0.556,0.172,0.244,0.0,1.0,38.69,58.29,-23808.48,15857.92,15900.64,-993.5,-242.7,-437.88
2900,0.546,0.191,0.244,0.0,1.0,38.67,58.22,-23812.48,15737.92,16024.64,-399.5,-12.7,-411.88
2921,0.553,0.166,0.149,0.0,0.957,38.67,58.15,-24108.48,15493.92,16144.64,-50.5,-155.7,-153.88
2940,0.563,0.185,0.244,0.0,1.0,38.63,58.12,-24032.48,15597.92,15988.64,-145.5,-372.7,-22.88
2960,0.558,0.14,0.244,0.0,1.0,38.55,58.05,-23788.48,15741.92,15976.64,-486.5,-354.7,-106.88
2980,0.546,0.185,0.181,0.0,1.0,38.54,58.02,-23768.48,15429.92,15916.64,-73.5,-162.7,-101.88
