timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,1.0,0.0,0.0,0.0,0.0,37.27,95.44,-3826.72,6999.44,4405.52,3041.26,-3697.62,4111.46
1079,1.0,0.0,0.0,0.003,0.0,36.4,95.15,-5278.72,6871.44,5337.52,-1092.74,-5570.62,2609.46
1099,1.0,0.0,0.0,0.403,0.0,35.4,94.83,-3274.72,5399.44,4181.52,-3429.74,-6474.62,1459.46
1119,1.0,0.0,0.0,0.513,0.0,34.81,94.63,-3042.72,4111.44,3785.52,-3443.74,-5251.62,799.46
1139,1.0,0.0,0.0,0.273,0.0,34.54,94.66,-3202.72,4387.44,4073.52,-1250.74,-3236.62,751.46
1159,1.0,0.0,0.0,0.168,0.0,34.49,94.73,-4010.72,4919.44,4497.52,-54.74,-2120.62,1061.46
1179,1.0,0.0,0.0,0.088,0.0,34.45,94.7,-4546.72,5531.44,4865.52,46.26,-2017.62,1228.46
1199,1.0,0.0,0.0,0.103,0.0,34.39,94.71,-3954.72,5075.44,4537.52,-225.74,-2213.62,1139.46
1219,1.0,0.0,0.0,0.038,0.0,34.39,94.87,-3258.72,5087.44,4093.52,13.26,-1221.62,1017.46
1239,1.0,0.034,0.0,0.063,0.0,34.54,94.92,-3346.72,5235.44,4529.52,197.26,-216.62,935.46
1258,1.0,0.0,0.0,0.038,0.0,34.75,94.95,-3418.72,5219.44,4521.52,134.26,160.38,1023.46
1279,1.0,0.0,0.0,0.0,0.0,34.95,94.84,-3970.72,5587.44,4941.52,-54.74,-68.62,946.46
1299,1.0,0.0,0.0,0.113,0.0,35.02,94.78,-3698.72,5723.44,4641.52,-208.74,-560.62,794.46
1319,1.0,0.0,0.0,0.023,0.0,35.13,94.77,-3742.72,5447.44,4469.52,-99.74,-674.62,622.46
1339,1.0,0.0,0.0,0.053,0.0,35.23,94.87,-3414.72,5403.44,4157.52,61.26,-540.62,457.46
1359,1.0,0.0,0.0,0.018,0.0,35.41,94.87,-3414.72,5559.44,4473.52,23.26,203.38,229.46
1379,1.0,0.0,0.0,0.058,0.0,35.59,94.72,-3786.72,5719.44,4765.52,-372.74,55.38,96.46
1398,1.0,0.0,0.0,0.023,0.0,35.74,94.62,-3718.72,5423.44,4689.52,-122.74,-390.62,45.46
1419,1.0,0.0,0.0,0.078,0.0,35.85,94.63,-3402.72,5483.44,4457.52,212.26,-380.62,67.46
1439,1.0,0.0,0.0,0.003,0.0,36.03,94.58,-3318.72,5195.44,4649.52,240.26,-64.62,-1.54
1459,1.0,0.0,0.0,0.008,0.0,36.18,94.48,-3350.72,5583.44,4817.52,197.26,147.38,-50.54
1479,0.0,0.0,0.0,0.063,0.0,36.33,94.4,-3554.72,5531.44,4817.52,362.26,-118.62,63.46
1499,0.0,0.0,0.0,0.038,0.0,36.45,94.37,-3606.72,5671.44,4757.52,631.26,-291.62,76.46
1519,0.0,0.0,0.0,0.033,0.0,36.56,94.42,-3230.72,5463.44,4353.52,484.26,-197.62,-32.54
1539,0.0,0.0,0.0,0.0,0.0,36.76,94.43,-3330.72,5415.44,4485.52,489.26,286.38,-296.54
1559,0.0,0.0,0.0,0.033,0.0,36.91,94.36,-3350.72,5655.44,4649.52,334.26,183.38,-264.54
1579,0.0,0.0,0.0,0.068,0.0,37.05,94.35,-3286.72,5339.44,4373.52,232.26,-101.62,-186.54
1599,0.0,0.0,0.0,0.048,0.0,37.21,94.28,-3386.72,5367.44,4553.52,239.26,-7.62,-176.54
1619,0.0,0.0,0.0,0.193,0.0,37.4,94.21,-3454.72,5299.44,4365.52,-113.74,18.38,-213.54
1639,0.0,0.0,0.0,0.018,0.0,37.62,94.24,-3278.72,4887.44,4101.52,201.26,88.38,-234.54
1659,0.0,0.0,0.0,0.023,0.0,37.83,94.23,-3490.72,5359.44,4353.52,304.26,207.38,-40.54
1679,0.0,0.0,0.0,0.0,0.0,37.97,94.21,-3634.72,5291.44,4289.52,250.26,-355.62,232.46
1699,0.0,0.0,0.0,0.033,0.0,38.0,94.23,-3202.72,5383.44,4245.52,403.26,-675.62,314.46
1719,0.0,0.0,0.0,0.023,0.0,38.05,94.21,-3342.72,5439.44,4373.52,421.26,-624.62,210.46
1739,0.0,0.0,0.0,0.0,0.0,38.09,94.09,-3222.72,5619.44,4633.52,254.26,-405.62,68.46
1759,0.0,0.0,0.0,0.0,0.0,38.14,93.93,-3458.72,5619.44,4677.52,43.26,-533.62,40.46
1779,0.0,0.0,0.0,0.0,0.0,38.21,93.78,-3282.72,5439.44,4561.52,-79.74,-503.62,61.46
1798,0.0,0.0,0.0,0.003,0.274,38.29,93.7,-3418.72,5491.44,4417.52,117.26,-484.62,130.46
1819,1.0,0.0,0.0,0.078,0.0,38.4,93.64,-3142.72,5343.44,4409.52,290.26,-148.62,136.46
1839,1.0,0.0,0.0,0.0,0.0,38.59,93.55,-3374.72,5275.44,4545.52,289.26,117.38,147.46
1859,1.0,0.018,0.0,0.008,0.0,38.73,93.39,-3514.72,5603.44,4665.52,31.26,-62.62,109.46
1879,1.0,0.0,0.0,0.0,0.0,38.87,93.2,-3498.72,5295.44,4629.52,-158.74,-265.62,143.46
1899,1.0,0.0,0.0,0.083,0.0,39.0,93.07,-3230.72,5359.44,4473.52,-143.74,9.38,117.46
1919,1.0,0.0,0.0,0.0,0.0,39.12,92.93,-3350.72,5423.44,4493.52,-108.74,-138.62,122.46
1939,1.0,0.0,0.0,0.018,0.0,39.23,92.82,-3342.72,5403.44,4401.52,-116.74,-252.62,114.46
1959,1.0,0.0,0.0,0.0,0.274,39.38,92.66,-3502.72,5639.44,4641.52,-62.74,170.38,-75.54
1979,1.0,0.0,0.0,0.0,0.0,39.51,92.47,-3406.72,5611.44,4689.52,-193.74,74.38,-172.54
1999,1.0,0.0,0.0,0.0,0.0,39.62,92.35,-3362.72,5491.44,4605.52,67.26,-55.62,-99.54
2019,1.0,0.0,0.0,0.0,0.0,39.71,92.22,-3390.72,5547.44,4681.52,199.26,-201.62,-95.54
2039,1.0,0.0,0.0,0.0,0.0,39.82,92.16,-3322.72,5339.44,4469.52,338.26,-198.62,-160.54
2059,1.0,0.0,0.0,0.0,0.0,39.95,92.06,-3230.72,5395.44,4653.52,347.26,132.38,-253.54
2079,1.0,0.0,0.0,0.0,0.0,40.14,91.92,-3462.72,5387.44,4713.52,198.26,347.38,-351.54
2099,1.0,0.0,0.0,0.0,0.0,40.28,91.78,-3450.72,5563.44,4701.52,95.26,191.38,-297.54
2119,1.0,0.0,0.0,0.0,0.0,40.41,91.66,-3566.72,5215.44,4565.52,123.26,-269.62,-173.54
2139,1.0,0.0,0.0,0.0,0.0,40.55,91.64,-3342.72,4943.44,4249.52,218.26,-243.62,-166.54
2159,0.0,0.0,0.0,0.003,0.0,40.7,91.62,-3066.72,5143.44,4361.52,360.26,265.38,-156.54
2179,1.0,0.0,0.0,0.0,0.0,40.89,91.52,-3510.72,5271.44,4437.52,64.26,289.38,-219.54
2199,1.0,0.0,0.0,0.0,0.0,41.02,91.46,-3454.72,5271.44,4349.52,129.26,-6.62,-114.54
2219,1.0,0.0,0.0,0.0,0.0,41.13,91.43,-3590.72,5255.44,4337.52,277.26,-261.62,18.46
2239,1.0,0.0,0.0,0.0,0.0,41.22,91.43,-3390.72,5203.44,4169.52,229.26,-331.62,-7.54
2258,1.0,0.0,0.0,0.018,0.0,41.29,91.42,-3346.72,5403.44,4169.52,187.26,-153.62,-153.54
2279,1.0,0.0,0.0,0.008,0.0,41.43,91.26,-3646.72,5299.44,4501.52,-253.74,-94.62,-200.54
2299,1.0,0.0,0.0,0.0,0.0,41.5,91.09,-3590.72,5243.44,4561.52,-229.74,-459.62,-167.54
2319,1.0,0.0,0.0,0.0,0.0,41.58,90.9,-3806.72,5315.44,4649.52,-220.74,-574.62,-117.54
2339,1.0,0.0,0.0,0.0,0.0,41.69,90.73,-3410.72,5291.44,4661.52,-123.74,-0.62,-152.54
2358,1.0,0.0,0.0,0.0,0.0,41.83,90.53,-3538.72,5131.44,4837.52,-55.74,-62.62,0.46
2378,1.0,0.0,0.0,0.018,0.0,41.98,90.36,-3498.72,5211.44,4889.52,212.26,199.38,56.46
2399,1.0,0.0,0.0,0.0,0.0,42.13,90.13,-3486.72,5363.44,4981.52,-44.74,307.38,57.46
2419,1.0,0.0,0.0,0.0,0.0,42.27,89.95,-3626.72,5339.44,4785.52,-116.74,219.38,160.46
2439,1.0,0.0,0.0,0.0,0.0,42.45,89.85,-3398.72,5263.44,4561.52,50.26,546.38,114.46
2459,1.0,0.0,0.0,0.0,0.0,42.64,89.74,-3514.72,5439.44,4561.52,-67.74,765.38,126.46
2479,1.0,0.0,0.0,0.0,0.0,42.8,89.66,-3370.72,5339.44,4417.52,-88.74,622.38,-21.54
2499,1.0,0.0,0.0,0.0,0.0,42.94,89.62,-3402.72,5499.44,4257.52,-127.74,624.38,-22.54
2519,1.0,0.0,0.0,0.0,0.7,43.05,89.6,-3306.72,5343.44,4149.52,-222.74,377.38,-27.54
2539,1.0,0.0,0.0,0.0,0.0,43.11,89.61,-3394.72,5231.44,4029.52,-93.74,-70.62,16.46
2559,1.0,0.0,0.0,0.0,0.0,43.16,89.65,-3426.72,5243.44,4153.52,213.26,-162.62,105.46
2579,1.0,0.0,0.0,0.0,0.0,43.19,89.67,-3382.72,5319.44,4137.52,127.26,-212.62,99.46
2598,1.0,0.0,0.0,0.0,0.0,43.22,89.64,-3342.72,5335.44,4225.52,-27.74,-128.62,11.46
2619,1.0,0.0,0.0,0.0,0.0,43.25,89.55,-3530.72,5407.44,4385.52,-203.74,-276.62,-70.54
2639,1.0,0.018,0.0,0.003,0.0,43.27,89.38,-3630.72,5187.44,4617.52,-334.74,-523.62,-37.54
2659,1.0,0.0,0.0,0.0,0.0,43.27,89.22,-3310.72,5067.44,4617.52,-280.74,-558.62,80.46
2679,1.0,0.0,0.0,0.0,0.0,43.31,89.06,-3338.72,5191.44,4769.52,-57.74,-212.62,66.46
2698,1.0,0.0,0.0,0.003,0.0,43.36,88.86,-3522.72,5379.44,4997.52,-69.74,-67.62,110.46
2719,1.0,0.0,0.0,0.008,0.0,43.43,88.66,-3554.72,5303.44,5005.52,-17.74,-29.62,188.46
2739,1.0,0.0,0.0,0.018,0.0,43.51,88.55,-3402.72,5355.44,4841.52,244.26,148.38,209.46
2758,1.0,0.0,0.107,0.0,0.0,43.59,88.43,-3586.72,5491.44,4881.52,235.26,184.38,219.46
2779,1.0,0.0,0.0,0.0,0.0,43.71,88.36,-3498.72,5355.44,4509.52,-18.74,431.38,66.46
2798,1.0,0.0,0.0,0.028,0.0,43.77,88.34,-3282.72,5335.44,4377.52,-2.74,219.38,49.46
2818,1.0,0.0,0.0,0.0,0.0,43.84,88.36,-3382.72,5271.44,4193.52,63.26,92.38,32.46
2838,1.0,0.0,0.0,0.118,0.0,43.87,88.42,-3462.72,5363.44,4253.52,389.26,-118.62,22.46
2859,1.0,0.0,0.0,0.0,0.274,43.87,88.51,-3370.72,5383.44,4209.52,550.26,-222.62,-124.54
2879,1.0,0.0,0.0,0.003,0.0,43.89,88.53,-3442.72,5391.44,4481.52,591.26,-141.62,-199.54
2899,1.0,0.0,0.0,0.0,0.0,43.89,88.56,-3562.72,5427.44,4417.52,579.26,-344.62,-112.54
2919,1.0,0.0,0.0,0.0,0.0,43.89,88.62,-3534.72,5123.44,4293.52,585.26,-588.62,-26.54
2939,1.0,0.0,0.0,0.008,0.0,43.87,88.66,-3338.72,5263.44,4453.52,739.26,-515.62,21.46
2959,1.0,0.0,0.0,0.028,0.0,43.84,88.68,-3214.72,5287.44,4457.52,676.26,-384.62,60.46
2979,1.0,0.0,0.0,0.0,0.0,43.86,88.75,-3410.72,5339.44,4197.52,507.26,-207.62,117.46
