timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
959,1.0,0.0,0.0,0.873,1.0,30.59,70.62,2503.92,2307.68,4145.68,-1869.92,-22313.2,-32570.84
980,0.737,0.0,0.0,0.873,1.0,27.41,66.85,-316.08,-5420.32,9113.68,-6553.92,-21792.2,-32570.84
1001,1.0,0.0,0.0,0.698,1.0,23.53,61.01,-2600.08,-15792.32,15093.68,-10153.92,-20872.2,-32570.84
1020,0.994,0.0,0.0,0.867,1.0,19.81,55.14,-1360.08,-21100.32,18597.68,-10361.92,-17628.2,-32570.84
1039,1.0,0.0,0.0,0.892,1.0,16.15,47.98,3143.92,-16284.32,16557.68,-22957.92,-15541.2,-32570.84
1059,1.0,0.0,0.0,1.0,0.451,12.97,38.65,6935.92,-22832.32,12857.68,-32334.92,-9165.2,-32570.84
1080,0.737,0.0,0.0,1.0,1.0,10.4,28.59,7367.92,-36524.32,7309.68,-32334.92,-5703.2,-32570.84
1100,1.0,0.081,0.0,1.0,1.0,8.25,22.87,5419.92,-36524.32,4741.68,-3599.92,-5037.2,-7391.84
1120,0.609,0.0,0.0,1.0,1.0,7.08,21.25,2599.92,-36524.32,4777.68,23538.08,-979.2,16375.16
1140,0.737,0.0,0.0,1.0,0.246,6.92,19.84,-1564.08,-32352.32,8049.68,22346.08,2165.8,27621.16
1159,0.865,0.0,0.0,1.0,1.0,7.53,17.68,-3480.08,-27872.32,10013.68,14957.08,4998.8,29605.16
1180,0.994,0.0,0.0,1.0,1.0,8.78,14.27,-3216.08,-23420.32,8821.68,5875.08,8092.8,28839.16
1200,1.0,0.0,1.0,1.0,1.0,10.76,9.84,-3296.08,-19820.32,7777.68,-2004.92,11533.8,30213.16
1220,1.0,0.0,0.0,1.0,0.382,13.39,4.8,-4224.08,-15688.32,6677.68,-7849.92,12751.8,32964.16
1240,0.737,0.0,0.0,1.0,1.0,16.29,-0.6,-3980.08,-13400.32,5221.68,-10407.92,13025.8,32964.16
1259,1.0,0.0,0.0,0.93,1.0,19.67,-6.06,-3960.08,-10808.32,3537.68,-9496.92,13746.8,32964.16
1280,1.0,0.0,0.0,0.917,1.0,23.64,-11.19,-3628.08,-7428.32,2497.68,-5708.92,13461.8,32964.16
1299,1.0,0.0,0.0,0.779,0.587,27.72,-15.19,-2600.08,-5884.32,2425.68,1367.08,12968.8,32964.16
1320,0.737,0.0,0.0,0.967,1.0,31.57,-8.11,-1352.08,-1760.32,2493.68,8501.08,12948.8,32964.16
1340,1.0,0.0,0.0,1.0,1.0,34.11,-0.86,-344.08,1147.68,2365.68,10978.08,12646.8,32964.16
1359,0.994,0.0,0.0,1.0,1.0,35.09,6.38,2443.92,4179.68,833.68,9122.08,12735.8,32964.16
1380,0.994,0.098,0.0,0.93,1.0,35.48,12.5,3839.92,10071.68,-230.32,3632.08,15408.8,32964.16
1399,0.994,0.0,0.0,0.961,1.0,35.71,17.43,3807.92,11471.68,-1894.32,-4733.92,15075.8,32964.16
1420,1.0,0.0,0.0,0.761,1.0,35.08,22.27,7119.92,14771.68,-3266.32,-4583.92,13752.8,32964.16
1440,1.0,0.0,0.0,0.942,1.0,33.94,28.12,9423.92,15871.68,-6458.32,1015.08,12528.8,32964.16
1460,1.0,0.0,0.0,0.761,1.0,32.35,35.15,9795.92,17479.68,-9290.32,9122.08,9338.8,26295.16
1479,1.0,0.0,0.0,0.967,0.246,29.7,42.78,15227.92,25615.68,-12370.32,16134.08,4421.8,11766.16
1499,1.0,0.0,0.0,0.88,1.0,26.14,49.18,19391.92,29010.68,-14402.32,9838.08,-898.2,-5179.84
1520,1.0,0.0,0.0,0.867,1.0,21.59,53.85,21551.92,29010.68,-14798.32,-448.92,-7760.2,-20733.84
1539,1.0,0.0,0.0,0.867,0.314,16.25,57.66,20055.92,29010.68,-11834.32,-3507.92,-15078.2,-32570.84
1560,1.0,0.0,0.0,0.761,1.0,9.85,61.76,16295.92,21847.68,-8234.32,-48.92,-24759.2,-32570.84
1579,1.0,0.0,0.0,0.892,0.382,2.59,65.72,12631.92,15835.68,-4714.32,992.08,-34143.2,-32570.84
1600,1.0,0.0,0.0,0.867,1.0,-4.42,67.56,10599.92,7355.68,-162.32,-9919.92,-34143.2,-32570.84
1620,0.994,0.0,0.0,1.0,0.0,-8.78,60.04,4711.92,-11036.32,5333.68,-11767.92,-30633.2,-32570.84
1640,1.0,0.0,0.0,0.98,0.314,-12.67,54.69,-192.08,-10996.32,16009.68,-13310.92,-32243.2,-32570.84
1660,0.224,0.0,0.0,0.967,1.0,-19.12,48.53,11835.92,-9308.32,7413.68,-13036.92,-30605.2,-32570.84
1681,0.865,0.0,1.0,0.942,1.0,-24.44,40.62,14563.92,-22104.32,4805.68,-14369.92,-28857.2,-32570.84
1700,0.609,0.0,0.0,0.516,1.0,-27.47,34.57,13623.92,-36524.32,4545.68,-2377.92,-18770.2,-32570.84
1720,0.353,0.0,0.0,0.761,1.0,-28.71,31.23,9931.92,-35732.32,8821.68,12266.08,-9880.2,-28982.84
1740,1.0,0.123,0.0,0.761,1.0,-29.44,28.5,5207.92,-29636.32,13469.68,11643.08,-10106.2,-20170.84
1760,0.994,0.0,0.0,0.786,0.382,-29.87,25.27,3295.92,-27544.32,14133.68,6733.08,-10015.2,-12562.84
1780,1.0,0.0,0.0,0.98,1.0,-29.47,21.07,1735.92,-27644.32,12705.68,415.08,-5926.2,-9889.84
1800,1.0,0.0,0.0,0.873,1.0,-28.4,16.46,219.92,-26632.32,11285.68,-2584.92,-2798.2,-8388.84
1819,0.737,0.0,0.0,0.98,1.0,-26.8,12.32,-1316.08,-25516.32,9853.68,305.08,-626.2,-5206.84
1840,1.0,0.0,0.0,0.892,1.0,-25.19,8.79,-1152.08,-24452.32,9717.68,3397.08,-376.2,-2164.84
1860,1.0,0.0,0.0,1.0,1.0,-23.26,5.68,-1392.08,-20760.32,9761.68,4083.08,671.8,82.16
1879,1.0,0.0,0.0,0.773,1.0,-21.02,2.44,-1792.08,-18584.32,9509.68,1805.08,1820.8,1238.16
1900,1.0,0.0,0.0,0.805,0.246,-18.92,-1.24,-1604.08,-19000.32,8625.68,-811.92,1636.8,750.16
1920,0.994,0.0,0.0,0.986,1.0,-16.88,-4.79,-1988.08,-18540.32,8697.68,-1125.92,1076.8,-2.84
1940,1.0,0.0,0.0,0.917,1.0,-15.09,-8.05,-1600.08,-18712.32,8513.68,317.08,145.8,245.16
1960,0.737,0.0,0.0,0.892,0.314,-13.25,-10.96,-1524.08,-17308.32,8469.68,1235.08,270.8,555.16
1980,0.994,0.0,0.0,0.992,1.0,-11.4,-13.7,-2208.08,-17012.32,9025.68,881.08,52.8,804.16
2000,0.994,0.0,0.0,0.56,1.0,-9.64,-16.42,-2192.08,-17144.32,8953.68,591.08,-146.2,423.16
2019,0.865,0.0,0.0,0.886,1.0,-8.07,-19.01,-1720.08,-17388.32,8917.68,929.08,-490.2,429.16
2040,1.0,0.0,1.0,0.88,1.0,-6.58,-21.48,-1384.08,-17244.32,8801.68,1231.08,-479.2,959.16
2060,1.0,0.0,0.0,0.88,1.0,-5.11,-23.9,-1060.08,-16956.32,8477.68,1174.08,-185.2,1140.16
2079,1.0,0.0,0.0,0.867,0.0,-3.56,-26.26,-1116.08,-16560.32,8449.68,822.08,365.8,1271.16
2099,0.994,0.0,0.0,0.873,1.0,-1.94,-28.56,-1496.08,-16456.32,8317.68,767.08,651.8,1318.16
2120,0.994,0.0,0.0,0.886,1.0,-0.41,-30.66,-1448.08,-16064.32,8337.68,1255.08,283.8,1423.16
2140,1.0,0.0,0.0,0.504,1.0,1.13,-32.71,-1604.08,-15320.32,7981.68,1073.08,-49.2,1402.16
2159,0.994,0.0,0.0,0.83,1.0,2.68,-34.8,-1708.08,-15108.32,7913.68,271.08,41.8,857.16
2180,0.994,0.0,0.0,0.886,1.0,4.16,-36.84,-1832.08,-15352.32,8385.68,-417.92,135.8,344.16
2200,1.0,0.0,0.0,0.905,0.041,5.54,-38.83,-1644.08,-15448.32,8225.68,-353.92,-19.2,79.16
2220,1.0,0.0,0.0,0.924,1.0,6.85,-40.84,-1680.08,-16120.32,8149.68,-446.92,125.8,-118.84
2240,1.0,0.0,0.0,0.873,1.0,8.07,-42.8,-1560.08,-16316.32,8129.68,-587.92,99.8,-276.84
2260,0.994,0.0,0.0,0.88,1.0,9.26,-44.72,-1664.08,-16356.32,8145.68,-782.92,27.8,-59.84
2280,1.0,0.0,0.0,0.573,1.0,10.36,-46.57,-1732.08,-16640.32,8029.68,-522.92,-284.2,296.16
2300,1.0,0.0,0.0,0.999,0.246,11.42,-48.17,-1612.08,-16356.32,8457.68,-57.92,-165.2,284.16
2319,0.737,0.0,0.0,0.992,1.0,12.53,-49.68,-1952.08,-16000.32,8433.68,-47.92,-199.2,335.16
2340,1.0,0.012,0.0,0.867,1.0,13.61,-51.26,-1780.08,-16260.32,7917.68,-142.92,59.8,58.16
2360,1.0,0.0,0.0,0.867,1.0,14.7,-52.68,-1916.08,-16132.32,8369.68,-189.92,291.8,-19.84
2380,0.865,0.0,0.0,0.886,1.0,15.73,-54.05,-2276.08,-16284.32,8505.68,-266.92,-51.2,79.16
2399,1.0,0.0,0.0,0.867,1.0,16.66,-55.3,-1880.08,-16212.32,8401.68,199.08,-238.2,338.16
2419,1.0,0.047,0.0,0.761,1.0,17.56,-56.49,-1720.08,-15900.32,8437.68,50.08,-195.2,373.16
2440,1.0,0.0,0.0,0.867,1.0,18.47,-57.7,-1744.08,-16016.32,8281.68,-245.92,72.8,267.16
2459,0.994,0.0,0.0,0.867,1.0,19.36,-58.85,-1732.08,-16088.32,8277.68,-75.92,229.8,132.16
2479,1.0,0.0,0.0,0.873,1.0,20.22,-59.91,-1672.08,-16036.32,8345.68,-5.92,235.8,-12.84
2500,0.865,0.0,0.0,1.0,1.0,21.03,-60.92,-1748.08,-16120.32,8429.68,-11.92,156.8,-114.84
2520,1.0,0.0,0.0,0.773,1.0,21.8,-61.91,-1584.08,-15896.32,8201.68,-2.92,30.8,130.16
2539,1.0,0.0,1.0,0.873,1.0,22.51,-62.96,-1372.08,-15940.32,7801.68,-189.92,-18.2,221.16
2560,1.0,0.0,0.0,0.792,1.0,23.2,-64.0,-1508.08,-16304.32,7825.68,-317.92,93.8,-3.84
2579,1.0,0.0,0.0,0.798,1.0,23.89,-64.92,-1748.08,-16332.32,7853.68,127.08,-7.2,-159.84
2599,0.865,0.0,0.0,0.867,0.382,24.48,-65.73,-1648.08,-16476.32,8061.68,494.08,-171.2,-12.84
2620,1.0,0.0,0.0,0.898,0.451,25.05,-66.43,-1716.08,-16352.32,8089.68,809.08,-403.2,266.16
2639,1.0,0.0,0.0,0.898,0.0,25.61,-67.06,-1640.08,-16012.32,8237.68,708.08,-333.2,291.16
2660,0.609,0.0,0.0,0.805,0.519,26.2,-67.76,-1820.08,-15932.32,8185.68,-0.92,-247.2,187.16
2680,1.0,0.0,0.0,0.623,0.451,26.76,-68.47,-2000.08,-16272.32,8149.68,-139.92,-239.2,34.16
2698,1.0,0.0,0.0,0.761,1.0,27.34,-69.1,-1808.08,-16028.32,8237.68,-1.92,44.8,-37.84
2718,1.0,0.0,0.0,0.942,1.0,27.91,-69.69,-1712.08,-16080.32,8265.68,0.08,287.8,11.16
2740,1.0,0.0,0.0,0.867,0.177,28.49,-70.32,-1688.08,-15952.32,7881.68,-120.92,376.8,96.16
2759,1.0,0.0,0.0,0.805,1.0,29.05,-70.94,-1732.08,-15976.32,8073.68,-452.92,417.8,242.16
2779,0.737,0.0,0.0,0.93,0.451,29.57,-71.56,-1812.08,-16196.32,8041.68,-589.92,351.8,250.16
2800,0.737,0.0,0.0,0.905,1.0,29.99,-72.11,-1740.08,-16700.32,8117.68,-103.92,248.8,61.16
2820,1.0,0.0,0.0,0.892,1.0,30.41,-72.49,-1700.08,-16316.32,8229.68,413.08,139.8,-90.84
2840,1.0,0.0,0.0,0.898,1.0,30.83,-72.91,-1904.08,-16268.32,8065.68,241.08,30.8,32.16
2859,1.0,0.0,0.0,1.0,1.0,31.21,-73.29,-1972.08,-16328.32,8157.68,205.08,-133.2,219.16
2880,1.0,0.0,1.0,0.892,1.0,31.53,-73.63,-1888.08,-16380.32,8257.68,183.08,-274.2,371.16
2899,0.865,0.0,0.0,0.867,0.587,31.86,-73.92,-1884.08,-16320.32,8345.68,260.08,-103.2,182.16
2920,0.865,0.0,0.0,0.867,0.382,32.22,-74.18,-1952.08,-16224.32,8281.68,353.08,39.8,76.16
2939,1.0,0.0,0.0,0.873,1.0,32.59,-74.44,-1960.08,-16020.32,8177.68,169.08,115.8,69.16
2959,1.0,0.0,0.0,0.792,0.451,32.95,-74.79,-2160.08,-16080.32,7993.68,-280.92,-127.2,117.16
2979,1.0,0.055,0.0,0.867,0.177,33.19,-75.13,-2128.08,-16464.32,7941.68,-44.92,-554.2,169.16
