timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.0,0.721,0.486,0.327,0.774,-28.61,-6.15,5594.4,2379.12,24285.36,8614.92,25767.58,-1489.94
419,0.0,0.762,0.537,0.327,0.714,-26.31,-5.07,4242.4,3223.12,24621.36,9829.92,25263.58,-1187.94
439,0.0,0.776,0.512,0.32,1.0,-24.18,-3.91,3026.4,4151.12,24713.36,9437.92,24271.58,-1657.94
459,0.0,0.755,0.512,0.324,0.654,-22.42,-2.97,3134.4,4011.12,24089.36,8749.92,23067.58,-2005.94
479,0.0,0.789,0.512,0.32,0.654,-20.82,-2.14,3042.4,3743.12,23413.36,8870.92,23220.58,-2407.94
499,0.0,0.769,0.512,0.32,0.654,-19.35,-1.22,2598.4,4175.12,21629.36,9393.92,24150.58,-2962.94
519,0.0,0.776,0.512,0.32,0.895,-17.85,-0.46,894.4,3875.12,20865.36,9400.92,24416.58,-2857.94
539,0.0,0.762,0.512,0.331,0.714,-16.6,0.29,150.4,4243.12,19329.36,9275.92,24300.58,-2607.94
559,0.0,0.674,0.512,0.324,0.714,-15.52,0.81,-1265.6,4639.12,17413.36,7573.92,24721.58,-2908.94
579,0.0,0.782,0.512,0.32,1.0,-14.52,0.99,-3433.6,4875.12,16369.36,5110.92,24080.58,-3180.94
599,0.0,0.796,0.486,0.32,0.714,-13.66,1.03,-5349.6,4931.12,16029.36,4093.92,21770.58,-2884.94
619,0.0,0.782,0.512,0.324,0.654,-13.17,1.34,-6629.6,5475.12,15337.36,4501.92,18987.58,-2408.94
639,0.0,0.782,0.873,0.32,0.774,-13.31,2.39,-7405.6,6675.12,13485.36,4605.92,16870.58,-2509.94
659,0.0,0.789,0.512,0.331,0.774,-13.83,3.99,-8301.6,7327.12,11873.36,3072.92,15673.58,-3044.94
679,0.0,0.782,0.512,0.32,0.714,-14.15,5.28,-10033.6,7275.12,11477.36,504.92,13886.58,-4162.94
699,0.0,0.782,0.512,0.324,0.714,-13.54,5.05,-12221.6,6003.12,12617.36,-886.08,9908.58,-4047.94
719,0.0,0.782,0.512,0.327,0.895,-13.6,4.59,-12093.6,5459.12,13097.36,244.92,5460.58,-2115.94
739,0.0,0.789,0.512,0.324,0.834,-13.1,4.82,-13397.6,5927.12,13069.36,2713.92,3532.58,-671.94
759,0.0,0.782,0.512,0.324,0.654,-12.22,5.72,-14353.6,7275.12,14057.36,2857.92,2634.58,208.06
779,0.0,0.782,0.512,0.32,0.955,-11.65,6.64,-14445.6,8075.12,15981.36,2715.92,1234.58,920.06
799,0.0,0.789,0.512,0.32,0.714,-11.18,7.85,-14201.6,9147.12,16357.36,2740.92,1415.58,437.06
819,0.0,0.789,0.512,0.327,0.714,-10.46,8.91,-15005.6,10191.12,17665.36,1219.92,1816.58,-483.94
839,0.0,0.755,0.693,0.324,0.654,-9.83,9.3,-15717.6,8859.12,19061.36,405.92,219.58,-487.94
859,0.0,0.667,0.512,0.32,0.654,-9.33,9.76,-15973.6,8359.12,20329.36,2480.92,-670.42,223.06
879,0.0,0.782,0.512,0.32,0.774,-8.94,10.58,-16113.6,9111.12,21737.36,4450.92,-1145.42,970.06
899,0.0,0.776,0.512,0.32,0.593,-8.69,11.84,-15561.6,11463.12,22029.36,4586.92,-1103.42,1291.06
919,0.0,0.782,0.434,0.324,0.895,-8.3,12.83,-15157.6,11887.12,21729.36,2376.92,447.58,-80.94
939,0.0,0.776,0.512,0.32,0.834,-7.71,13.12,-15701.6,11083.12,22165.36,-880.08,1035.58,-1434.94
959,0.0,0.782,0.512,0.32,0.774,-7.12,13.11,-16361.6,10527.12,23061.36,-1728.08,406.58,-1422.94
979,0.0,0.769,0.512,0.32,0.714,-6.87,13.21,-15677.6,10751.12,23197.36,-1265.08,-869.42,-1297.94
998,0.0,0.769,0.512,0.32,0.654,-6.69,13.52,-15369.6,11811.12,23165.36,-1198.08,-1123.42,-1570.94
1017,0.0,0.769,0.512,0.32,0.955,-6.48,13.82,-15309.6,12107.12,23377.36,-1488.08,-789.42,-1849.94
1036,0.0,0.782,0.408,0.32,0.774,-6.21,14.19,-15337.6,12267.12,23245.36,-1213.08,-387.42,-2332.94
1055,0.0,0.789,0.512,0.31,1.0,-5.99,14.82,-14921.6,13235.12,23177.36,-518.08,-139.42,-2582.94
1074,0.0,0.769,0.331,0.32,0.774,-5.8,15.6,-14945.6,13999.12,23189.36,-58.08,-352.42,-3069.94
1093,0.0,0.755,0.537,0.32,0.895,-5.68,16.48,-15009.6,14419.12,22693.36,32.92,-936.42,-3749.94
1113,0.0,0.728,0.512,0.317,0.774,-5.67,17.41,-14853.6,14851.12,22761.36,163.92,-1368.42,-4544.94
1133,0.0,0.789,0.512,0.317,0.593,-5.86,18.43,-14085.6,15039.12,23045.36,1086.92,-1844.42,-5351.94
1153,0.0,0.789,0.434,0.32,0.654,-6.16,19.65,-13165.6,15547.12,22901.36,2045.92,-1614.42,-6664.94
1173,0.0,0.748,0.486,0.32,0.593,-6.42,20.76,-13113.6,15447.12,22949.36,1816.92,-1454.42,-8209.94
1193,0.0,0.789,0.512,0.313,0.714,-6.69,21.56,-13493.6,14211.12,22773.36,1053.92,-2162.42,-9066.94
1213,0.0,0.782,0.537,0.32,0.895,-7.09,22.07,-13357.6,12219.12,23057.36,1727.92,-2971.42,-9635.94
1233,0.0,0.789,0.512,0.324,0.714,-7.61,22.79,-13449.6,11867.12,24533.36,4460.92,-4126.42,-9436.94
1253,0.0,0.769,0.512,0.32,0.714,-8.27,24.02,-12265.6,13391.12,24073.36,6433.92,-3886.42,-9584.94
1273,0.0,0.789,0.512,0.515,0.774,-8.77,25.05,-12505.6,13211.12,23525.36,5257.92,-3348.42,-10939.94
1293,0.0,0.762,0.512,0.317,0.654,-9.3,25.57,-12657.6,12207.12,23785.36,3440.92,-3898.42,-12093.94
1313,0.0,0.769,0.512,0.32,0.714,-9.87,25.94,-12697.6,11591.12,24533.36,3617.92,-4568.42,-13070.94
1333,0.0,0.769,0.512,0.32,0.714,-10.5,26.29,-12289.6,11107.12,24465.36,4188.92,-4691.42,-13500.94
1353,0.0,0.776,0.512,0.313,0.774,-10.98,26.44,-12729.6,10155.12,23969.36,3895.92,-4350.42,-14111.94
1373,0.0,0.755,0.512,0.317,0.714,-11.44,26.29,-13129.6,9323.12,24241.36,3135.92,-5074.42,-14112.94
1393,0.0,0.755,0.486,0.32,0.654,-11.98,26.03,-12965.6,8751.12,24485.36,3105.92,-5546.42,-13864.94
1413,0.0,0.748,0.0,0.313,0.593,-12.33,25.57,-13265.6,8039.12,23953.36,2523.92,-4918.42,-14388.94
1433,0.0,0.769,0.486,0.32,0.895,-12.56,24.74,-14033.6,6527.12,24209.36,1861.92,-5301.42,-14779.94
1453,0.0,0.748,0.667,0.317,0.232,-12.84,23.81,-14513.6,5127.12,25081.36,2913.92,-6400.42,-13846.94
1473,0.0,0.769,0.512,0.32,0.774,-13.11,23.1,-14493.6,4459.12,25433.36,4964.92,-6405.42,-12280.94
1493,0.0,0.742,0.512,0.317,0.654,-13.21,22.29,-15209.6,3891.12,26013.36,4880.92,-6265.42,-10764.94
1513,0.0,0.776,0.537,0.317,0.654,-13.22,21.36,-15217.6,3995.12,26313.36,3737.92,-5802.42,-8975.94
1533,0.0,0.748,0.486,0.31,0.774,-12.98,20.29,-15053.6,4931.12,25617.36,1587.92,-4049.42,-7772.94
1554,0.0,0.755,0.512,0.313,0.714,-12.47,18.84,-15301.6,5003.12,25921.36,-1406.08,-2520.42,-7319.94
1572,0.0,0.748,0.589,0.32,0.834,-11.79,17.22,-15965.6,4495.12,25521.36,-2538.08,-2181.42,-6587.94
1591,0.0,0.782,0.486,0.317,0.654,-11.01,15.81,-16005.6,4703.12,25073.36,-1697.08,-1460.42,-5659.94
1610,0.0,0.776,0.667,0.31,0.654,-10.21,14.49,-16717.6,4263.12,25213.36,-978.08,-1936.42,-4968.94
1629,0.0,0.769,0.434,0.295,0.714,-9.59,13.29,-16881.6,3063.12,25701.36,957.92,-3165.42,-3757.94
1649,0.0,0.748,0.512,0.31,0.593,-9.04,12.84,-16525.6,4607.12,25921.36,4094.92,-2904.42,-1873.94
1669,0.0,0.769,0.512,0.32,0.774,-8.37,12.68,-16037.6,6531.12,25501.36,3801.92,-1638.42,-1020.94
1689,0.0,0.755,0.512,0.31,0.834,-7.58,12.15,-16109.6,7011.12,25889.36,650.92,-613.42,-1236.94
1709,0.0,0.748,0.512,0.302,0.654,-6.75,11.33,-15853.6,6523.12,25853.36,-874.08,95.58,-834.94
1729,0.0,0.742,0.512,0.317,0.654,-5.77,10.59,-15717.6,7347.12,24777.36,-1604.08,1358.58,-512.94
1749,0.0,0.755,0.46,0.31,0.714,-4.75,9.79,-15917.6,7879.12,24577.36,-2999.08,1576.58,-577.94
1769,0.0,0.762,0.486,0.313,0.654,-3.89,9.05,-15753.6,8167.12,24333.36,-3235.08,975.58,-428.94
1789,0.0,0.742,0.512,0.302,0.714,-3.1,8.51,-15505.6,8831.12,23849.36,-2983.08,915.58,-239.94
1809,0.0,0.708,0.512,0.299,0.654,-2.35,7.98,-15945.6,8819.12,24121.36,-3088.08,383.58,-421.94
1829,0.0,0.748,0.486,0.306,0.714,-1.74,7.49,-15689.6,7807.12,24357.36,-1752.08,-126.42,-347.94
1848,0.0,0.748,0.512,0.32,0.774,-1.16,7.41,-15525.6,8247.12,24421.36,363.92,165.58,319.06
1868,0.0,0.748,0.512,0.317,0.714,-0.51,7.44,-15577.6,8843.12,24377.36,365.92,662.58,686.06
1888,0.0,0.755,0.512,0.302,0.834,0.11,7.4,-15573.6,9131.12,24577.36,-359.08,676.58,743.06
1907,0.0,0.748,0.486,0.313,0.714,0.65,7.39,-15345.6,8867.12,24349.36,2.92,554.58,711.06
1927,0.0,0.742,0.512,0.324,0.714,1.2,7.52,-15149.6,9431.12,23929.36,148.92,951.58,699.06
1948,0.0,0.748,0.512,0.306,0.714,1.75,7.56,-15305.6,9763.12,23869.36,-845.08,954.58,454.06
1968,0.0,0.755,0.512,0.281,0.714,2.23,7.53,-15117.6,9563.12,23801.36,-1121.08,767.58,436.06
1988,0.0,0.735,0.512,0.302,0.714,2.64,7.55,-14989.6,9679.12,23717.36,-1064.08,645.58,521.06
2010,0.0,0.748,0.512,0.228,0.593,3.04,7.47,-15177.6,9167.12,23665.36,-1136.08,423.58,235.06
2027,0.0,0.742,0.512,0.302,0.714,3.39,7.53,-15397.6,8723.12,23837.36,262.92,-56.42,558.06
2048,0.0,0.755,0.512,0.31,0.654,3.64,7.89,-15085.6,9491.12,24057.36,1576.92,-181.42,833.06
2068,0.0,0.742,0.512,0.31,0.714,3.9,8.27,-14921.6,10019.12,23621.36,983.92,119.58,686.06
2088,0.0,0.755,0.46,0.317,0.774,4.15,8.38,-15101.6,9523.12,24081.36,-73.08,-105.42,529.06
2108,0.0,0.748,0.512,0.313,0.774,4.35,8.56,-15045.6,9571.12,24161.36,428.92,-244.42,646.06
2128,0.0,0.755,0.537,0.313,0.593,4.57,8.85,-14761.6,10211.12,23921.36,301.92,256.58,328.06
2148,0.0,0.748,0.46,0.31,0.654,4.83,8.96,-15113.6,9819.12,24053.36,-277.08,173.58,-120.94
2167,0.0,0.714,0.512,0.31,0.654,4.96,9.1,-15157.6,9679.12,24325.36,69.92,-579.42,113.06
2187,0.0,0.755,0.486,0.31,0.593,5.04,9.21,-14909.6,9563.12,24201.36,30.92,-711.42,131.06
2207,0.0,0.776,0.512,0.31,0.654,5.16,9.31,-14801.6,9655.12,24469.36,-58.08,-191.42,-8.94
2227,0.0,0.742,0.512,0.31,0.654,5.32,9.38,-14909.6,9123.12,24881.36,413.92,47.58,-73.94
2248,0.0,0.748,0.512,0.295,0.654,5.5,9.62,-14853.6,9527.12,24601.36,1085.92,226.58,142.06
2267,0.0,0.755,0.512,0.299,0.654,5.68,9.76,-14897.6,9619.12,24501.36,365.92,259.58,244.06
2288,0.0,0.755,0.512,0.31,0.593,5.87,9.92,-14817.6,10063.12,24033.36,-179.08,463.58,217.06
2308,0.0,0.755,0.512,0.313,0.714,6.05,9.94,-14857.6,9831.12,23941.36,-929.08,433.58,-130.94
2328,0.0,0.742,0.512,0.299,0.714,6.21,9.95,-15109.6,9495.12,24461.36,-428.08,32.58,-209.94
2348,0.0,0.755,0.512,0.313,0.593,6.3,10.11,-14925.6,9611.12,24501.36,490.92,-100.42,-155.94
2368,0.0,0.748,0.512,0.299,0.714,6.4,10.31,-14785.6,9743.12,24261.36,545.92,104.58,-203.94
2388,0.0,0.748,0.512,0.306,0.593,6.53,10.44,-14661.6,9759.12,23913.36,-60.08,535.58,-276.94
2408,0.0,0.748,0.512,0.31,0.774,6.76,10.46,-15109.6,9519.12,24173.36,-388.08,727.58,-297.94
2428,0.0,0.742,0.512,0.299,0.593,6.92,10.52,-14953.6,9183.12,24089.36,162.92,462.58,-255.94
2448,0.0,0.728,0.512,0.306,0.774,7.01,10.75,-14753.6,9603.12,23685.36,754.92,346.58,-185.94
2468,0.0,0.769,0.512,0.299,0.714,7.13,10.86,-14893.6,9643.12,23441.36,-83.08,318.58,-356.94
2488,0.0,0.742,0.512,0.299,0.593,7.25,10.83,-15281.6,9071.12,23997.36,-277.08,-20.42,-250.94
2508,0.0,0.748,0.512,0.31,0.654,7.28,10.95,-14941.6,9147.12,24293.36,774.92,-157.42,-22.94
2528,0.0,0.742,0.512,0.31,0.714,7.37,11.19,-14733.6,9827.12,23865.36,684.92,499.58,-200.94
2548,0.0,0.742,0.512,0.302,0.714,7.57,11.23,-15193.6,9775.12,23869.36,-539.08,747.58,-373.94
2568,0.0,0.742,0.512,0.302,0.834,7.71,11.15,-15369.6,9247.12,23925.36,-808.08,240.58,-297.94
2588,0.0,0.748,0.512,0.299,0.654,7.75,11.16,-15049.6,8983.12,23869.36,167.92,-62.42,-209.94
2608,0.0,0.755,0.512,0.313,0.593,7.8,11.33,-14913.6,9543.12,23977.36,541.92,176.58,-283.94
2628,0.0,0.748,0.512,0.278,0.774,7.88,11.41,-15001.6,9811.12,23837.36,-322.08,367.58,-352.94
2648,0.0,0.742,0.512,0.306,0.654,8.0,11.3,-15313.6,9023.12,24173.36,-714.08,298.58,-528.94
2668,0.0,0.755,0.512,0.302,0.834,8.01,11.31,-15125.6,8871.12,24233.36,351.92,-112.42,-358.94
2688,0.0,0.748,0.512,0.302,0.834,8.01,11.46,-15073.6,9299.12,24085.36,770.92,-171.42,104.06
2708,0.0,0.748,0.512,0.302,0.654,8.07,11.57,-15069.6,9627.12,23965.36,102.92,263.58,-79.94
2728,0.0,0.742,0.512,0.31,0.895,8.16,11.62,-15101.6,9375.12,24013.36,-60.08,423.58,-447.94
2748,0.0,0.748,0.512,0.302,0.774,8.21,11.7,-15049.6,9427.12,23969.36,141.92,304.58,-427.94
2768,0.0,0.748,0.512,0.306,0.593,8.26,11.67,-15233.6,9231.12,24065.36,-336.08,154.58,-350.94
2788,0.0,0.728,0.512,0.295,0.774,8.27,11.64,-15321.6,8883.12,24169.36,78.92,-249.42,-87.94
2808,0.0,0.755,0.382,0.295,0.714,8.21,11.84,-14961.6,9299.12,24073.36,1107.92,-267.42,19.06
2828,0.0,0.755,0.486,0.299,0.714,8.18,12.1,-14849.6,10083.12,23869.36,606.92,16.58,-153.94
2848,0.0,0.748,0.512,0.295,0.714,8.22,12.14,-15025.6,9855.12,23901.36,-498.08,388.58,-453.94
2868,0.0,0.755,0.512,0.306,0.774,8.23,12.03,-15093.6,8923.12,24201.36,-493.08,41.58,-558.94
2888,0.0,0.742,0.512,0.31,0.654,8.16,12.08,-15017.6,8723.12,24069.36,830.92,-366.42,-189.94
2907,0.0,0.721,0.486,0.302,0.714,8.13,12.29,-14933.6,9779.12,23965.36,721.92,48.58,-35.94
2928,0.0,0.735,0.512,0.302,0.593,8.13,12.29,-15045.6,9719.12,24125.36,-584.08,122.58,-241.94
2948,0.0,0.748,0.512,0.302,0.714,8.1,12.27,-15069.6,9267.12,24309.36,-192.08,-142.42,-331.94
2968,0.0,0.748,0.486,0.299,0.654,8.05,12.37,-15173.6,9227.12,24229.36,710.92,-333.42,-337.94
2988,0.0,0.748,0.512,0.302,0.774,7.99,12.52,-15065.6,9711.12,24193.36,469.92,-342.42,-239.94
