timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
376,0.0,0.755,0.512,0.32,0.774,-31.11,-11.64,5986.4,451.12,26033.36,10573.92,23488.58,-1936.94
396,0.0,0.755,0.537,0.32,0.774,-29.0,-10.08,5858.4,2063.12,25481.36,12982.92,24178.58,-1350.94
418,0.0,0.776,0.512,0.32,0.774,-26.97,-8.84,5414.4,2263.12,24673.36,11334.92,24717.58,-2278.94
436,0.0,0.769,0.512,0.32,0.774,-25.11,-8.51,4102.4,1455.12,23701.36,6976.92,24162.58,-2701.94
456,0.0,0.769,0.537,0.32,0.714,-23.29,-8.47,3174.4,355.12,23145.36,6930.92,24162.58,-2663.94
476,0.0,0.776,0.512,0.324,0.955,-21.55,-8.04,2394.4,495.12,22697.36,9703.92,24239.58,-2497.94
497,0.0,0.769,0.512,0.32,0.895,-19.88,-7.19,1618.4,2071.12,21453.36,10983.92,25157.58,-2656.94
516,0.0,0.769,0.563,0.324,0.774,-18.22,-6.35,250.4,3331.12,20437.36,9451.92,25885.58,-3082.94
536,0.0,0.769,0.512,0.324,0.714,-16.73,-5.82,-961.6,4355.12,19257.36,6051.92,25770.58,-2838.94
556,0.0,0.769,0.512,0.327,0.714,-15.47,-5.95,-2525.6,4131.12,17753.36,2564.92,24968.58,-2587.94
576,0.0,0.776,0.512,0.32,0.774,-14.32,-6.25,-4321.6,4423.12,16773.36,945.92,24113.58,-2667.94
596,0.0,0.782,0.512,0.32,0.714,-13.39,-6.33,-6013.6,4911.12,15889.36,1219.92,22246.58,-2329.94
616,0.0,0.769,0.512,0.32,0.654,-12.82,-6.02,-6989.6,5619.12,14985.36,1832.92,20271.58,-2712.94
636,0.0,0.776,0.563,0.32,0.654,-12.43,-5.47,-7593.6,5987.12,14849.36,2335.92,18493.58,-3072.94
656,0.0,0.776,0.512,0.32,0.774,-12.08,-4.4,-8569.6,6727.12,13869.36,2908.92,18158.58,-3263.94
676,0.0,0.776,0.512,0.32,0.714,-10.98,-3.6,-11101.6,6783.12,13789.36,1089.92,16886.58,-4184.94
696,0.0,0.776,0.512,0.32,0.774,-9.69,-3.98,-12617.6,5083.12,14369.36,-421.08,13167.58,-3847.94
715,0.0,0.782,0.563,0.32,0.774,-8.7,-4.36,-13133.6,4615.12,14697.36,882.92,9798.58,-2402.94
735,0.0,0.776,0.512,0.32,0.774,-7.86,-3.7,-13689.6,6335.12,14777.36,2256.92,7102.58,-2086.94
755,0.0,0.782,0.512,0.32,0.714,-7.04,-2.96,-14513.6,6879.12,15009.36,1403.92,4616.58,-1688.94
775,0.0,0.762,0.512,0.32,0.834,-6.41,-2.26,-14765.6,6859.12,15453.36,1587.92,2918.58,-1037.94
795,0.0,0.782,0.537,0.32,0.895,-5.88,-1.29,-14873.6,7531.12,16457.36,2462.92,2618.58,-1387.94
815,0.0,0.776,0.512,0.324,0.654,-5.18,-0.44,-15533.6,7687.12,17381.36,2057.92,2689.58,-1836.94
835,0.0,0.769,0.537,0.32,0.714,-4.38,-0.01,-16505.6,7027.12,18553.36,1239.92,2116.58,-1742.94
855,0.0,0.776,0.537,0.32,0.654,-3.75,0.2,-17073.6,6271.12,19349.36,1451.92,474.58,-998.94
874,0.0,0.782,0.512,0.32,0.774,-3.41,0.74,-16985.6,6791.12,20085.36,2986.92,-919.42,12.06
895,0.0,0.776,0.512,0.32,0.714,-3.26,1.72,-16801.6,8507.12,20717.36,3440.92,-1563.42,270.06
915,0.0,0.776,0.512,0.331,0.774,-3.14,2.48,-16705.6,8891.12,21733.36,2041.92,-1352.42,-626.94
935,0.0,0.748,0.537,0.32,0.654,-2.94,2.82,-16709.6,8163.12,21869.36,433.92,-832.42,-1427.94
955,0.0,0.776,0.512,0.32,0.714,-2.67,2.85,-17261.6,7559.12,22385.36,-641.08,-995.42,-1606.94
974,0.0,0.769,0.537,0.32,0.714,-2.51,2.87,-16973.6,7231.12,22665.36,-287.08,-1660.42,-1300.94
993,0.0,0.776,0.512,0.324,0.593,-2.42,3.11,-17137.6,7635.12,23093.36,804.92,-2192.42,-1089.94
1013,0.0,0.769,0.512,0.327,0.654,-2.34,3.5,-17545.6,7999.12,23385.36,1459.92,-2527.42,-979.94
1033,0.0,0.776,0.512,0.324,0.714,-2.39,3.95,-17309.6,8083.12,24241.36,2062.92,-2912.42,-925.94
1053,0.0,0.769,0.512,0.32,0.593,-2.48,4.48,-16793.6,7927.12,24905.36,3058.92,-2587.42,-1019.94
1073,0.0,0.782,0.512,0.32,0.714,-2.4,5.0,-17173.6,7943.12,25401.36,3249.92,-1786.42,-1393.94
1093,0.0,0.776,0.512,0.32,0.895,-2.32,5.25,-16973.6,7183.12,25721.36,2481.92,-1659.42,-1244.94
1113,0.0,0.769,0.537,0.32,0.774,-2.25,5.41,-16477.6,7239.12,25313.36,1827.92,-1244.42,-792.94
1133,0.0,0.769,0.512,0.32,0.834,-1.98,5.45,-16557.6,7779.12,24741.36,327.92,-205.42,-781.94
1153,0.0,0.755,0.512,0.32,0.774,-1.62,5.21,-16921.6,7431.12,24601.36,-1236.08,-11.42,-992.94
1172,0.0,0.769,0.512,0.327,0.955,-1.31,4.99,-16729.6,7395.12,24889.36,-1171.08,-152.42,-868.94
1191,0.0,0.776,0.512,0.32,0.714,-1.0,4.86,-16681.6,7439.12,24877.36,-716.08,-22.42,-793.94
1209,0.0,0.762,0.512,0.32,0.774,-0.62,4.77,-16965.6,7263.12,24645.36,-271.08,62.58,-465.94
1230,0.0,0.782,0.512,0.32,0.774,-0.26,4.71,-16797.6,7407.12,24357.36,-247.08,285.58,-323.94
1249,0.0,0.769,0.512,0.278,0.714,0.1,4.68,-16457.6,7855.12,24217.36,-689.08,704.58,-330.94
1270,0.0,0.782,0.512,0.317,0.654,0.48,4.55,-16541.6,7631.12,24109.36,-1128.08,724.58,-349.94
1290,0.0,0.769,0.512,0.317,0.714,0.85,4.52,-16689.6,8063.12,23997.36,-1110.08,533.58,-355.94
1310,0.0,0.776,0.512,0.32,0.654,1.12,4.62,-16225.6,8763.12,23633.36,-1294.08,508.58,-489.94
1330,0.0,0.748,0.512,0.32,0.714,1.41,4.73,-16133.6,9063.12,23921.36,-1445.08,755.58,-756.94
1352,0.0,0.776,0.512,0.31,0.774,1.74,5.03,-16441.6,10315.12,23989.36,-1713.08,849.58,-709.94
1370,0.0,0.776,0.512,0.299,0.774,1.95,5.46,-16445.6,10951.12,24689.36,-1276.08,272.58,-914.94
1390,0.0,0.776,0.512,0.313,0.774,1.84,6.36,-15277.6,12747.12,25113.36,268.92,-435.42,-749.94
1409,0.0,0.769,0.512,0.317,0.774,1.66,7.6,-14377.6,14335.12,25137.36,1284.92,17.58,-1830.94
1430,0.0,0.769,0.512,0.31,0.654,1.59,8.94,-14201.6,14863.12,24633.36,1523.92,914.58,-3719.94
1450,0.0,0.769,0.512,0.292,0.834,1.6,10.33,-14337.6,15579.12,24697.36,1608.92,1317.58,-5114.94
1470,0.0,0.769,0.512,0.317,0.654,1.51,11.65,-14169.6,15811.12,24601.36,1176.92,836.58,-6405.94
1490,0.0,0.748,0.512,0.317,0.774,1.32,12.82,-13621.6,14903.12,24377.36,1208.92,599.58,-7844.94
1510,0.0,0.769,0.512,0.31,0.834,1.04,13.96,-13505.6,13659.12,24573.36,2594.92,113.58,-9204.94
1530,0.0,0.762,0.512,0.32,0.714,0.75,15.35,-13349.6,13699.12,24241.36,4396.92,144.58,-10418.94
1550,0.0,0.769,0.512,0.317,0.654,0.54,16.66,-13449.6,12915.12,23581.36,4753.92,410.58,-11761.94
1570,0.0,0.755,0.512,0.317,0.774,0.27,17.7,-13677.6,11603.12,23645.36,4802.92,-277.42,-12671.94
1590,0.0,0.769,0.512,0.31,0.714,-0.22,18.66,-13413.6,10811.12,23781.36,5551.92,-1609.42,-13016.94
1610,0.0,0.762,0.512,0.302,0.714,-0.82,19.66,-13001.6,10595.12,23329.36,6245.92,-1965.42,-13541.94
1630,0.0,0.776,0.512,0.313,0.714,-1.34,20.47,-13325.6,9755.12,23193.36,6280.92,-2077.42,-14450.94
1650,0.0,0.769,0.512,0.313,0.774,-1.88,21.1,-13577.6,9071.12,24021.36,6462.92,-2722.42,-15101.94
1670,0.0,0.769,0.537,0.313,0.895,-2.44,21.61,-13713.6,8551.12,23781.36,6459.92,-3233.42,-15499.94
1690,0.0,0.755,0.512,0.32,0.774,-3.06,21.94,-13809.6,7711.12,23781.36,6491.92,-3956.42,-15896.94
1710,0.0,0.769,0.537,0.313,0.714,-3.7,22.1,-13789.6,6799.12,23837.36,6750.92,-4327.42,-16323.94
1730,0.0,0.769,0.512,0.317,0.654,-4.3,22.02,-14165.6,5739.12,23893.36,6606.92,-4824.42,-16302.94
1750,0.0,0.762,0.512,0.31,0.774,-4.8,21.67,-14737.6,5155.12,24241.36,5612.92,-5012.42,-15710.94
1770,0.0,0.755,0.512,0.32,0.955,-5.19,20.82,-15213.6,3679.12,24477.36,3941.92,-5111.42,-15097.94
1790,0.0,0.762,0.512,0.313,0.654,-5.51,19.58,-15785.6,1395.12,25105.36,3724.92,-5318.42,-13773.94
1810,0.0,0.769,0.512,0.313,0.774,-5.71,18.5,-16241.6,835.12,25585.36,5028.92,-5090.42,-11434.94
1830,0.0,0.755,0.512,0.302,0.714,-5.74,17.57,-15997.6,2443.12,24845.36,4351.92,-3982.42,-9644.94
1850,0.0,0.755,0.537,0.32,0.774,-5.66,16.32,-16349.6,2571.12,25189.36,1729.92,-3717.42,-8781.94
1870,0.0,0.769,0.512,0.32,0.654,-5.5,14.95,-16653.6,1655.12,24861.36,1761.92,-3555.42,-8103.94
1890,0.0,0.755,0.537,0.317,0.593,-5.17,13.98,-17017.6,2547.12,24989.36,3088.92,-2834.42,-7225.94
1910,0.0,0.762,0.512,0.175,0.834,-4.71,13.12,-17213.6,4335.12,24453.36,1726.92,-2376.42,-6365.94
1930,0.0,0.769,0.512,0.317,0.593,-4.33,11.68,-17997.6,2963.12,24965.36,-1004.08,-3519.42,-5766.94
1949,0.0,0.769,0.512,0.313,0.834,-4.06,10.45,-17481.6,2711.12,25961.36,187.92,-3655.42,-4328.94
1969,0.0,0.789,0.512,0.306,0.654,-3.69,9.56,-17089.6,3435.12,25237.36,1486.92,-2568.42,-3487.94
1989,0.0,0.762,0.512,0.32,0.774,-3.14,8.7,-17013.6,4591.12,25005.36,257.92,-1285.42,-3351.94
2009,0.0,0.769,0.537,0.299,0.714,-2.49,7.74,-16897.6,4875.12,24769.36,-1021.08,-392.42,-3239.94
2028,0.0,0.755,0.512,0.317,0.714,-1.83,6.74,-17297.6,4475.12,25009.36,-1274.08,-619.42,-2761.94
2047,0.0,0.782,0.512,0.31,0.895,-1.26,5.95,-17501.6,4567.12,25125.36,-118.08,-1316.42,-1774.94
2066,0.0,0.755,0.512,0.324,0.654,-0.82,5.51,-16653.6,5911.12,24929.36,440.92,-1142.42,-1020.94
2086,0.0,0.789,0.512,0.306,0.955,-0.36,5.0,-16297.6,6727.12,24849.36,-946.08,-507.42,-1010.94
2105,0.0,0.748,0.512,0.256,0.654,0.16,4.28,-16573.6,5951.12,25161.36,-1887.08,-278.42,-1135.94
2125,0.0,0.755,0.512,0.317,0.593,0.67,3.7,-16593.6,5751.12,25277.36,-765.08,-201.42,-606.94
2144,0.0,0.748,0.512,0.317,0.774,1.18,3.47,-16721.6,6955.12,25033.36,133.92,-286.42,360.06
2164,0.0,0.728,0.512,0.32,0.0,1.63,3.34,-16261.6,8051.12,24833.36,-557.08,-56.42,284.06
2184,0.0,0.748,0.563,0.302,0.834,2.01,3.08,-15881.6,7611.12,24653.36,-1078.08,-97.42,45.06
2204,0.0,0.769,0.512,0.317,0.714,2.47,2.91,-15789.6,7579.12,24317.36,-593.08,640.58,-288.94
2224,0.0,0.755,0.512,0.324,1.0,2.94,2.79,-16341.6,7843.12,24985.36,-538.08,306.58,14.06
2244,0.0,0.748,0.512,0.317,0.473,3.22,2.84,-15937.6,8019.12,24957.36,409.92,-442.42,505.06
2264,0.0,0.748,0.512,0.313,0.774,3.42,3.12,-15353.6,9223.12,24977.36,593.92,-188.42,455.06
2284,0.0,0.762,0.537,0.31,0.593,3.72,3.21,-15533.6,8839.12,24829.36,-304.08,281.58,-59.94
2304,0.0,0.742,0.512,0.31,0.654,4.11,3.27,-15801.6,8183.12,24905.36,266.92,685.58,-469.94
2324,0.0,0.755,0.512,0.317,0.714,4.49,3.51,-15833.6,8343.12,24869.36,1261.92,638.58,-432.94
2344,0.0,0.748,0.537,0.313,1.0,4.72,3.78,-15601.6,8819.12,24569.36,902.92,37.58,-234.94
2364,0.0,0.776,0.512,0.313,0.774,4.95,3.9,-15513.6,8971.12,24209.36,-313.08,46.58,-578.94
2385,0.0,0.789,0.512,0.31,0.0,5.22,3.7,-15877.6,7675.12,24757.36,-920.08,88.58,-940.94
2404,0.0,0.762,0.512,0.313,0.654,5.47,3.65,-16181.6,7367.12,25081.36,360.92,-249.42,-264.94
2424,0.0,0.782,0.512,0.313,1.0,5.76,3.95,-15833.6,8755.12,24757.36,1183.92,421.58,63.06
2444,0.0,0.762,0.512,0.313,0.654,6.16,4.18,-15761.6,9223.12,23961.36,-0.08,1220.58,-508.94
2464,0.0,0.748,0.512,0.295,0.714,6.61,4.09,-16241.6,8083.12,23865.36,-884.08,1049.58,-747.94
2484,0.0,0.803,0.512,0.31,0.473,6.94,4.04,-16337.6,7451.12,24093.36,141.92,312.58,-252.94
2504,0.0,0.748,0.512,0.288,0.714,7.21,4.24,-15997.6,8303.12,23941.36,764.92,366.58,144.06
2524,0.0,0.769,0.512,0.302,0.774,7.54,4.39,-16189.6,8883.12,23825.36,-211.08,657.58,-29.94
2544,0.0,0.748,0.512,0.31,0.593,7.82,4.37,-16133.6,8139.12,23833.36,-535.08,395.58,-391.94
2564,0.0,0.776,0.512,0.295,0.774,8.05,4.49,-15993.6,7895.12,23753.36,671.92,334.58,-264.94
2584,0.0,0.748,0.512,0.288,0.593,8.35,4.72,-16089.6,8483.12,23729.36,785.92,763.58,-264.94
2604,0.0,0.755,0.512,0.299,1.0,8.68,4.79,-16305.6,8783.12,23793.36,-692.08,844.58,-381.94
2624,0.0,0.789,0.512,0.302,0.654,8.91,4.66,-16145.6,7919.12,23865.36,-999.08,447.58,-433.94
2644,0.0,0.762,0.512,0.31,0.834,9.11,4.63,-15905.6,7819.12,23593.36,-319.08,503.58,-373.94
2664,0.0,0.755,0.512,0.299,0.654,9.31,4.64,-16285.6,7935.12,23569.36,-248.08,123.58,-196.94
2684,0.0,0.68,0.512,0.302,0.834,9.45,4.72,-16145.6,8303.12,23829.36,-143.08,17.58,-142.94
2704,0.0,0.782,0.512,0.302,0.654,9.57,4.74,-16089.6,8195.12,23977.36,-416.08,-30.42,-369.94
2725,0.0,0.742,0.512,0.306,0.654,9.69,4.72,-16277.6,7903.12,24337.36,-342.08,-100.42,-233.94
2745,0.0,0.789,0.512,0.306,0.774,9.82,4.74,-16321.6,8259.12,24357.36,-436.08,1.58,-82.94
2764,0.0,0.748,0.512,0.302,0.714,9.91,4.73,-16229.6,7979.12,24629.36,-355.08,-124.42,-57.94
2784,0.0,0.748,0.563,0.302,0.593,9.99,4.84,-15925.6,8011.12,24609.36,416.92,176.58,-189.94
2804,0.0,0.748,0.512,0.31,0.834,10.17,5.0,-16153.6,8399.12,24209.36,277.92,615.58,-338.94
2825,0.0,0.742,0.512,0.295,0.834,10.35,5.02,-16381.6,8359.12,24101.36,-684.08,307.58,-291.94
2844,0.0,0.769,0.512,0.302,0.654,10.44,4.98,-16097.6,8071.12,24081.36,-757.08,130.58,-445.94
2864,0.0,0.762,0.512,0.302,0.714,10.48,4.96,-16189.6,7539.12,24321.36,10.92,-208.42,-429.94
2884,0.0,0.755,0.512,0.302,0.774,10.54,5.09,-16073.6,8039.12,24345.36,415.92,0.58,-312.94
2904,0.0,0.755,0.512,0.317,0.774,10.66,5.1,-16225.6,8123.12,24493.36,-422.08,386.58,-322.94
2925,0.0,0.748,0.537,0.31,0.774,10.79,5.04,-16329.6,7883.12,24253.36,-727.08,322.58,-279.94
2944,0.0,0.755,0.512,0.313,0.774,10.88,5.03,-16257.6,7935.12,24341.36,-433.08,121.58,-219.94
2964,0.0,0.769,0.512,0.31,0.955,10.97,5.02,-16229.6,7671.12,24321.36,-183.08,246.58,-297.94
2984,0.0,0.728,0.512,0.306,0.714,11.09,5.13,-16101.6,7931.12,24237.36,290.92,577.58,-307.94
