timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
679,0.353,0.0,0.0,0.111,0.33,-2.16,-1.11,-11168.16,4976.48,26249.52,28260.34,31514.98,1396.42
699,0.317,0.276,0.0,0.215,0.974,1.59,2.79,-11428.16,5412.48,27081.52,30048.34,31514.98,1572.42
719,0.304,0.23,0.347,0.0,0.0,5.36,6.77,-12880.16,7180.48,26997.52,30097.34,31514.98,882.42
739,0.32,0.104,0.0,0.18,0.652,9.41,10.54,-16028.16,8912.48,26773.52,28188.34,31514.98,780.42
759,0.347,0.218,0.0,0.0,0.813,13.39,13.94,-16452.16,8860.48,23861.52,26456.34,31514.98,15.42
780,0.425,0.109,0.62,0.062,0.749,17.82,16.94,-19864.16,9712.48,22353.52,23274.34,31514.98,-1665.58
800,0.485,0.012,0.0,0.062,1.0,22.44,19.54,-21232.16,9196.48,20213.52,21417.34,31514.98,-1326.58
820,0.465,0.087,0.0,0.104,1.0,27.24,22.1,-21496.16,9452.48,16821.52,19339.34,31514.98,-1362.58
840,0.425,0.195,0.833,0.104,1.0,32.33,25.14,-21792.16,10196.48,12973.52,16888.34,31514.98,-1717.58
860,0.521,0.281,1.0,0.076,0.105,37.81,28.33,-22116.16,9292.48,10109.52,13295.34,31514.98,-2617.58
879,0.468,0.207,0.802,0.0,0.137,43.41,32.37,-24472.16,9560.48,7881.52,10136.34,31514.98,-2342.58
899,0.518,0.081,1.0,0.069,0.0,48.5,37.43,-24288.16,9528.48,5817.52,8921.34,30436.98,-670.58
919,0.59,0.098,0.377,0.0,1.0,52.44,42.79,-24896.16,10664.48,4109.52,8293.34,26479.98,1753.42
939,0.468,0.069,0.0,0.215,0.427,54.96,48.94,-23032.16,11176.48,-258.48,7452.34,23900.98,3201.42
959,0.597,0.104,0.772,0.0,0.04,56.74,54.91,-22228.16,11568.48,-2274.48,6019.34,22496.98,3653.42
979,0.722,0.023,0.0,0.0,0.0,57.72,60.55,-21308.16,11832.48,-3346.48,4686.34,19701.98,5406.42
999,0.731,0.018,0.225,0.0,0.523,58.0,65.87,-21624.16,12624.48,-4254.48,4209.34,15879.98,6792.42
1019,0.679,0.092,0.59,0.125,0.395,56.97,70.73,-21704.16,13072.48,-4030.48,3095.34,7073.98,6750.42
1039,0.679,0.0,0.225,0.0,1.0,54.45,75.23,-21260.16,13128.48,-3398.48,2538.34,-3229.02,6999.42
1059,0.521,0.0,0.225,0.104,1.0,51.02,79.11,-21192.16,13696.48,-990.48,2747.34,-11273.02,7109.42
1079,0.59,0.0,0.0,0.229,0.0,47.03,82.22,-19976.16,13884.48,1841.52,2904.34,-16190.02,5925.42
1099,0.514,0.0,0.0,0.152,0.298,42.81,84.46,-19652.16,13596.48,4245.52,2054.34,-19970.02,5646.42
1120,0.442,0.213,0.438,0.062,0.0,38.01,84.31,-20476.16,14348.48,11477.52,2455.34,-25723.02,6800.42
1140,0.501,0.098,0.255,0.194,0.813,32.11,83.46,-20260.16,15336.48,15817.52,3465.34,-32257.02,7884.42
1160,0.353,0.0,0.347,0.194,1.0,25.79,81.97,-18372.16,15340.48,18201.52,1676.34,-34020.02,6152.42
1179,0.258,0.379,0.0,0.187,0.588,19.38,79.89,-16980.16,16112.48,22569.52,41.34,-34020.02,3014.42
1200,0.245,0.167,1.0,0.118,0.298,13.1,77.91,-15928.16,16604.48,24785.52,1246.34,-34020.02,1315.42
1219,0.228,0.018,0.0,0.083,0.91,7.29,75.96,-16776.16,14912.48,24953.52,2605.34,-34020.02,-417.58
1240,0.205,0.522,0.0,0.0,1.0,3.13,73.8,-19496.16,14044.48,24113.52,1189.34,-27812.02,-4725.58
1260,0.258,0.0,0.0,0.076,0.362,0.8,71.18,-23520.16,13200.48,22961.52,-2320.66,-21216.02,-9210.58
1280,0.199,0.172,0.742,0.229,0.0,0.16,68.53,-26732.16,12988.48,21301.52,-3916.66,-14103.02,-9245.58
1300,0.274,0.23,0.711,0.0,1.0,1.14,66.18,-24428.16,11720.48,18585.52,-3027.66,-3705.02,-7127.58
1319,0.205,0.023,0.863,0.062,0.491,3.18,64.76,-21976.16,13372.48,16089.52,-1979.66,5395.98,-3683.58
1339,0.1,0.087,0.863,0.0,0.362,5.75,64.06,-22416.16,14032.48,14885.52,350.34,8901.98,1562.42
1359,0.143,0.081,0.225,0.0,0.0,7.84,64.05,-21892.16,14872.48,13701.52,2266.34,6782.98,6618.42
1379,0.0,0.0,0.0,0.0,0.137,9.15,64.4,-21828.16,16504.48,13429.52,3053.34,3100.98,8057.42
1399,0.169,0.0,0.225,0.0,0.942,9.8,64.59,-20708.16,16664.48,13229.52,1685.34,124.98,5660.42
1419,0.1,0.127,0.0,0.0,0.0,10.35,64.36,-21108.16,16848.48,14085.52,-24.66,-520.02,1669.42
1440,0.245,0.046,0.0,0.0,1.0,11.06,63.87,-22492.16,16704.48,14345.52,-1503.66,-800.02,-1766.58
1460,0.116,0.115,0.286,0.0,0.0,11.65,63.32,-22476.16,16128.48,14261.52,-1734.66,-1946.02,-2397.58
1479,0.0,0.0,0.0,0.438,0.813,12.24,62.75,-22520.16,15600.48,14781.52,-838.66,-2051.02,-798.58
1499,0.146,0.006,0.924,0.013,0.813,12.89,62.3,-23068.16,15480.48,14609.52,-337.66,-2269.02,1163.42
1519,0.146,0.264,0.0,0.006,0.974,13.28,62.17,-20976.16,15420.48,14241.52,1356.34,-1931.02,2984.42
1539,0.156,0.092,0.0,0.0,0.652,14.12,62.24,-21972.16,16440.48,15005.52,2806.34,964.98,2907.42
1559,0.277,0.144,1.0,0.0,1.0,15.28,62.08,-23188.16,16224.48,15073.52,1614.34,2093.98,1360.42
1579,0.218,0.0,0.286,0.0,0.781,16.24,61.94,-22800.16,16432.48,14389.52,632.34,1232.98,654.42
1599,0.307,0.201,0.0,0.0,0.813,16.92,61.81,-21572.16,15756.48,13653.52,227.34,74.98,334.42
1619,0.195,0.172,0.954,0.0,0.523,17.5,61.64,-20916.16,15764.48,14049.52,460.34,390.98,54.42
1639,0.205,0.0,1.0,0.0,0.33,18.25,61.38,-22116.16,15784.48,14433.52,240.34,508.98,-338.58
1659,0.166,0.018,0.195,0.0,0.169,18.85,61.17,-22120.16,15776.48,14269.52,393.34,-370.02,181.42
1679,0.218,0.081,0.286,0.062,1.0,19.33,61.01,-21908.16,15740.48,14569.52,1065.34,-834.02,1475.42
1699,0.159,0.0,0.0,0.013,0.233,19.87,60.97,-21952.16,16040.48,14557.52,1610.34,-191.02,2205.42
1719,0.258,0.069,1.0,0.347,0.298,20.49,60.95,-22184.16,16272.48,14369.52,1304.34,302.98,1727.42
1739,0.222,0.087,0.0,0.0,0.33,20.99,60.92,-21716.16,16364.48,14025.52,742.34,79.98,843.42
1759,0.261,0.012,0.0,0.0,0.878,21.52,60.89,-21856.16,16488.48,14061.52,688.34,254.98,461.42
1779,0.146,0.018,1.0,0.097,0.362,22.04,60.8,-21984.16,16436.48,14013.52,278.34,116.98,143.42
1799,0.129,0.0,1.0,0.062,0.813,22.41,60.74,-21416.16,16284.48,13933.52,389.34,-303.02,207.42
1819,0.146,0.0,0.924,0.0,0.491,22.82,60.63,-21768.16,16316.48,14253.52,465.34,-211.02,294.42
1839,0.172,0.035,0.286,0.0,0.459,23.21,60.49,-22064.16,16212.48,14021.52,5.34,-700.02,170.42
1859,0.258,0.104,0.863,0.0,1.0,23.45,60.37,-21240.16,15656.48,14041.52,561.34,-1144.02,775.42
1879,0.169,0.138,0.0,0.0,0.781,23.83,60.31,-21716.16,16160.48,14389.52,1039.34,-278.02,931.42
1899,0.245,0.058,0.0,0.0,0.845,24.31,60.16,-22408.16,16228.48,14521.52,480.34,-88.02,549.42
1919,0.258,0.0,0.62,0.118,1.0,24.59,60.05,-21480.16,16104.48,14129.52,305.34,-596.02,600.42
1939,0.31,0.052,0.0,0.0,1.0,24.95,59.91,-21820.16,16180.48,14337.52,337.34,-258.02,447.42
1959,0.156,0.516,0.134,0.0,0.749,25.3,59.78,-22056.16,16368.48,14325.52,116.34,-389.02,222.42
1979,0.294,0.0,0.0,0.0,0.0,25.52,59.68,-21528.16,16364.48,14293.52,267.34,-721.02,353.42
1999,0.139,0.087,0.954,0.0,0.0,25.81,59.56,-21840.16,16372.48,14445.52,311.34,-426.02,255.42
2019,0.175,0.0,0.0,0.368,0.491,26.12,59.38,-22228.16,16452.48,14701.52,108.34,-531.02,273.42
2039,0.205,0.0,0.0,0.0,0.942,26.29,59.29,-21620.16,16396.48,14525.52,522.34,-855.02,689.42
2059,0.159,0.0,0.833,0.0,0.845,26.53,59.24,-21756.16,16672.48,14633.52,688.34,-339.02,717.42
2079,0.011,0.006,0.0,0.0,0.0,26.84,59.11,-22148.16,16556.48,14781.52,397.34,-217.02,270.42
2099,0.172,0.316,0.0,0.0,1.0,27.04,59.05,-21704.16,16496.48,14329.52,304.34,-594.02,283.42
2119,0.189,0.069,1.0,0.0,0.395,27.22,58.91,-21576.16,16388.48,14597.52,166.34,-635.02,261.42
2139,0.0,0.018,0.833,0.0,1.0,27.42,58.78,-21792.16,16476.48,14609.52,161.34,-545.02,217.42
2159,0.11,0.109,0.742,0.0,0.0,27.55,58.69,-21396.16,16324.48,14561.52,411.34,-717.02,500.42
2179,0.189,0.069,1.0,0.0,0.0,27.71,58.59,-21504.16,16348.48,14685.52,475.34,-546.02,727.42
2199,0.294,0.144,0.0,0.285,0.362,27.9,58.44,-21772.16,16296.48,14845.52,304.34,-596.02,722.42
2219,0.05,0.087,0.0,0.083,0.0,27.97,58.34,-20976.16,16128.48,14625.52,508.34,-670.02,750.42
2239,0.077,0.058,0.0,0.612,1.0,28.15,58.28,-21348.16,16500.48,14661.52,519.34,-83.02,324.42
2259,0.156,0.0,0.0,0.013,0.974,28.39,58.18,-21836.16,16560.48,14629.52,116.34,-135.02,-161.58
2279,0.31,0.299,1.0,0.166,1.0,28.48,58.08,-21348.16,16656.48,14549.52,-73.66,-631.02,-223.58
2299,0.159,0.236,0.286,0.041,0.0,28.59,57.91,-21608.16,16612.48,14665.52,-419.66,-670.02,-490.58
2319,0.235,0.127,0.711,0.152,0.233,28.6,57.71,-21120.16,16200.48,14749.52,-316.66,-1058.02,-297.58
2339,0.182,0.121,0.559,0.0,0.0,28.54,57.66,-21000.16,16508.48,14629.52,296.34,-1261.02,434.42
2359,0.215,0.0,0.0,0.111,1.0,28.6,57.63,-21328.16,16688.48,14721.52,406.34,-708.02,491.42
2379,0.152,0.0,0.164,0.0,0.0,28.73,57.56,-21748.16,16716.48,14825.52,212.34,-592.02,236.42
2399,0.36,0.023,0.0,0.0,1.0,28.73,57.53,-21160.16,16828.48,14777.52,349.34,-852.02,387.42
2419,0.143,0.213,0.0,0.02,0.395,28.82,57.51,-21408.16,16792.48,14773.52,395.34,-450.02,267.42
2439,0.314,0.0,1.0,0.215,0.62,28.99,57.42,-21708.16,16660.48,14913.52,183.34,-302.02,-12.58
2459,0.218,0.018,0.0,0.0,0.298,29.05,57.38,-21096.16,16584.48,14677.52,281.34,-444.02,16.42
2479,0.1,0.299,0.255,0.0,0.266,29.19,57.33,-21220.16,16636.48,14829.52,338.34,34.98,-35.58
2499,0.251,0.052,1.0,0.25,0.0,29.41,57.29,-21652.16,16684.48,14797.52,240.34,220.98,-221.58
2519,0.159,0.121,0.0,0.104,0.717,29.57,57.21,-21440.16,16504.48,14697.52,67.34,-38.02,-236.58
2539,0.146,0.138,0.0,0.034,1.0,29.65,57.13,-21316.16,16468.48,14817.52,145.34,-383.02,-16.58
2559,0.123,0.161,0.0,0.0,0.491,29.74,57.12,-21292.16,16716.48,14881.52,501.34,-201.02,209.42
2579,0.172,0.0,0.012,0.0,1.0,29.87,57.05,-21452.16,16604.48,14897.52,192.34,-83.02,-178.58
2599,0.185,0.104,0.62,0.111,0.813,29.94,56.94,-21060.16,16256.48,14737.52,-38.66,-237.02,-449.58
2619,0.133,0.115,0.0,0.528,0.427,30.04,56.86,-21292.16,16460.48,14841.52,80.34,-136.02,-160.58
2639,0.258,0.184,0.255,0.097,1.0,30.12,56.8,-21392.16,16552.48,14813.52,69.34,-383.02,86.42
2659,0.205,0.092,0.985,0.0,0.0,30.12,56.76,-21084.16,16580.48,14713.52,123.34,-554.02,109.42
2679,0.35,0.012,0.0,0.104,0.008,30.19,56.68,-21228.16,16328.48,14941.52,215.34,-244.02,-22.58
2699,0.205,0.052,1.0,0.027,1.0,30.27,56.62,-21148.16,16500.48,14901.52,195.34,-71.02,-136.58
2719,0.093,0.201,0.316,0.201,0.0,30.33,56.57,-21140.16,16412.48,14733.52,44.34,-244.02,-126.58
2739,0.225,0.0,0.0,0.0,0.0,30.39,56.52,-21212.16,16396.48,14701.52,44.34,-304.02,12.42
2759,0.228,0.19,0.0,0.0,0.298,30.36,56.43,-21092.16,16444.48,14937.52,-32.66,-710.02,194.42
2779,0.215,0.15,0.65,0.0,0.0,30.26,56.39,-20828.16,16428.48,14669.52,28.34,-1030.02,224.42
2799,0.432,0.138,1.0,0.0,0.813,30.2,56.32,-20940.16,16368.48,15013.52,174.34,-811.02,306.42
2819,0.189,0.121,0.0,0.0,0.0,30.19,56.21,-21280.16,16480.48,15161.52,14.34,-717.02,145.42
2839,0.136,0.018,0.559,0.0,0.008,30.11,56.12,-20836.16,16324.48,14937.52,-73.66,-910.02,19.42
2859,0.159,0.098,0.012,0.09,1.0,30.08,56.07,-20960.16,16604.48,15021.52,72.34,-528.02,186.42
2879,0.11,0.293,0.407,0.0,0.974,30.12,56.02,-21448.16,16792.48,15193.52,114.34,-432.02,139.42
2899,0.192,0.0,0.0,0.173,0.556,30.05,55.98,-20628.16,16444.48,14881.52,95.34,-599.02,-47.58
2919,0.261,0.081,0.954,0.0,1.0,30.11,55.95,-21140.16,16664.48,15125.52,249.34,-38.02,105.42
2939,0.248,0.0,0.073,0.0,1.0,30.21,55.92,-21412.16,16636.48,15141.52,264.34,-72.02,223.42
2959,0.261,0.081,0.0,0.0,1.0,30.23,55.92,-21044.16,16668.48,15093.52,355.34,-200.02,293.42
2979,0.195,0.104,0.407,0.02,0.201,30.32,55.91,-21380.16,16692.48,15249.52,429.34,38.98,194.42
