timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
339,1.0,0.125,0.903,0.961,1.0,-21.9,-63.02,-2814.0,-18827.92,20727.04,-8675.44,2909.82,32048.82
359,0.0,0.107,0.591,0.677,0.766,-24.46,-64.02,-2290.0,-19563.92,20615.04,-2809.44,2087.82,32968.82
380,0.0,0.125,0.091,0.793,1.0,-26.79,-64.89,122.0,-19099.92,17671.04,1575.56,5667.82,32968.82
399,0.0,0.089,0.653,0.775,0.649,-28.16,-65.08,-1170.0,-18575.92,18271.04,4856.56,9263.82,32968.82
420,0.0,0.179,0.778,0.757,1.0,-28.88,-64.88,-1746.0,-19183.92,18663.04,7429.56,11563.82,32968.82
440,0.0,0.089,0.653,0.802,1.0,-29.17,-64.09,-3822.0,-20023.92,18887.04,12275.56,10475.82,32968.82
460,0.0,0.125,0.903,0.802,1.0,-29.63,-63.35,-4882.0,-13999.92,18867.04,8498.56,9837.82,32968.82
480,0.52,0.116,0.591,0.802,1.0,-29.73,-62.11,-5410.0,-11127.92,17715.04,12211.56,12807.82,32968.82
500,0.387,0.044,0.841,0.793,1.0,-29.33,-60.13,-6854.0,-8311.92,17347.04,16128.56,15131.82,32968.82
519,0.874,0.062,0.466,0.802,1.0,-28.33,-57.84,-9066.0,-7571.92,18635.04,16215.56,14314.82,32968.82
539,1.0,0.053,0.653,0.802,1.0,-27.0,-55.36,-10518.0,-5943.92,17527.04,19197.56,14386.82,32968.82
559,0.741,0.044,0.653,0.802,1.0,-25.1,-52.65,-11606.0,-3967.92,16467.04,21798.56,16703.82,32968.82
580,1.0,0.062,0.778,0.926,1.0,-22.58,-50.03,-13294.0,-1119.92,16207.04,17454.56,16662.82,29790.82
600,1.0,0.044,1.0,1.0,1.0,-19.93,-47.58,-13978.0,-831.92,16183.04,17295.56,16246.82,28127.82
619,1.0,0.017,0.528,0.882,0.532,-16.22,-43.24,-15882.0,2388.08,16647.04,20963.56,16519.82,26554.82
639,1.0,0.017,0.341,0.819,0.649,-12.36,-39.98,-16518.0,1888.08,14835.04,22492.56,15096.82,24342.82
659,0.903,0.0,0.091,0.802,1.0,-7.58,-36.14,-17742.0,3288.08,14007.04,25243.56,15159.82,21584.82
680,0.962,0.008,0.278,0.775,1.0,-2.35,-30.28,-18806.0,5792.08,14355.04,26768.56,15241.82,17209.82
700,1.0,0.0,1.0,0.802,0.532,2.45,-21.5,-19330.0,10464.08,13815.04,21537.56,14959.82,13468.82
719,1.0,0.0,1.0,0.775,1.0,7.61,-18.15,-21478.0,6560.08,13815.04,11935.56,11103.82,11646.82
740,0.844,0.0,0.028,0.784,1.0,12.64,-13.72,-20554.0,7328.08,12695.04,15287.56,10924.82,10199.82
759,1.0,0.0,0.903,0.775,1.0,17.41,-8.01,-21414.0,8692.08,12403.04,14946.56,10449.82,9118.82
780,1.0,0.035,1.0,0.722,1.0,21.47,-2.09,-21470.0,10092.08,12311.04,10248.56,10004.82,6989.82
800,0.933,0.0,0.591,0.74,1.0,25.97,0.37,-22986.0,7584.08,12119.04,6249.56,8753.82,6281.82
819,1.0,0.0,0.466,0.713,0.766,29.99,3.11,-23814.0,7792.08,12247.04,8138.56,7154.82,5555.82
840,0.933,0.0,0.841,0.669,0.883,32.49,10.18,-24442.0,14908.08,11455.04,7431.56,8725.82,2558.82
859,0.918,0.0,0.528,0.669,0.766,35.87,15.67,-24414.0,10380.08,10675.04,6243.56,6334.82,2161.82
880,1.0,0.0,0.466,0.66,1.0,38.36,21.24,-24946.0,11832.08,10719.04,5348.56,4257.82,2159.82
900,1.0,0.008,0.716,0.66,0.532,40.72,25.68,-25562.0,11136.08,11167.04,4472.56,2999.82,2874.82
920,1.0,0.0,1.0,0.66,1.0,43.03,29.82,-26122.0,11020.08,10703.04,2241.56,2513.82,1507.82
940,1.0,0.0,0.653,0.669,0.766,45.29,33.73,-26130.0,10768.08,10463.04,1882.56,2460.82,970.82
959,1.0,0.008,0.903,0.704,1.0,47.24,37.0,-26914.0,11404.08,10979.04,447.56,2406.82,-46.18
980,1.0,0.0,0.841,0.66,1.0,48.27,41.28,-25786.0,12712.08,9111.04,-3016.44,-948.18,-780.18
999,1.0,0.0,1.0,0.651,0.883,50.21,43.01,-26986.0,9956.08,10963.04,-2076.44,1152.82,-813.18
1019,1.0,0.0,1.0,0.624,1.0,51.96,44.65,-28370.0,10176.08,11479.04,5.56,801.82,-782.18
1040,1.0,0.0,0.716,0.527,0.0,53.34,47.27,-27698.0,12160.08,11559.04,1745.56,2299.82,-791.18
1059,1.0,0.0,0.903,0.66,1.0,54.85,50.59,-28954.0,11940.08,9707.04,-581.44,1521.82,-767.18
1080,1.0,0.0,1.0,0.66,1.0,56.5,51.53,-28046.0,9980.08,11727.04,376.56,2399.82,-291.18
1100,1.0,0.0,1.0,0.66,1.0,57.73,52.57,-28674.0,10420.08,12031.04,1080.56,660.82,-501.18
1119,1.0,0.0,0.778,0.642,1.0,58.79,53.76,-28446.0,10780.08,11535.04,-681.44,19.82,-443.18
1140,1.0,0.0,1.0,0.606,0.298,59.98,55.25,-28218.0,10564.08,10995.04,57.56,669.82,-569.18
1159,0.8,0.0,1.0,0.686,1.0,61.0,56.26,-28142.0,10612.08,11395.04,-807.44,465.82,-128.18
1178,1.0,0.0,1.0,0.633,1.0,61.95,56.73,-28630.0,10200.08,11987.04,-2.44,229.82,61.82
1199,0.962,0.0,1.0,0.624,1.0,62.79,57.27,-28278.0,10120.08,11791.04,314.56,-315.18,189.82
1219,1.0,0.0,1.0,0.677,0.649,63.55,58.41,-27754.0,10812.08,11295.04,255.56,105.82,-101.18
1239,0.785,0.0,1.0,0.615,1.0,64.29,59.09,-27838.0,10548.08,11583.04,-370.44,155.82,-138.18
1259,1.0,0.0,0.653,0.633,0.0,65.0,59.61,-27978.0,10548.08,11843.04,1.56,454.82,-75.18
1279,1.0,0.0,1.0,0.553,1.0,65.67,59.93,-28130.0,10384.08,11987.04,-35.44,332.82,-190.18
1299,1.0,0.0,0.716,0.598,0.766,66.3,60.52,-27958.0,10600.08,11659.04,131.56,332.82,-405.18
1320,1.0,0.0,0.528,0.598,1.0,66.97,60.95,-28014.0,10404.08,11591.04,-316.44,472.82,-565.18
1339,1.0,0.0,0.778,0.606,1.0,67.64,61.46,-27990.0,10296.08,11371.04,-83.44,476.82,-524.18
1360,1.0,0.0,1.0,0.606,1.0,68.24,62.12,-28434.0,10608.08,11243.04,-260.44,248.82,-521.18
1380,1.0,0.0,0.841,0.535,0.649,68.87,62.66,-28210.0,10392.08,11287.04,60.56,588.82,-476.18
1399,1.0,0.0,0.841,0.606,1.0,69.44,62.86,-28486.0,10200.08,11595.04,-92.44,340.82,-554.18
1419,1.0,0.0,0.841,0.615,1.0,69.94,63.34,-28410.0,10488.08,11283.04,-161.44,173.82,-548.18
1440,1.0,0.0,0.653,0.651,0.649,70.4,63.79,-28098.0,10484.08,11183.04,-570.44,103.82,-604.18
1459,1.0,0.0,1.0,0.642,1.0,70.88,64.05,-28102.0,10276.08,11219.04,-825.44,282.82,-683.18
1479,1.0,0.0,0.591,0.598,1.0,71.33,64.15,-28454.0,10368.08,11755.04,12.56,597.82,-516.18
1499,0.874,0.0,1.0,0.58,1.0,71.72,63.92,-28710.0,9828.08,11971.04,566.56,-8.18,-155.18
1518,0.8,0.0,0.778,0.606,1.0,72.08,63.96,-28702.0,10264.08,11719.04,22.56,69.82,-373.18
1539,1.0,0.0,0.841,0.58,1.0,72.41,63.94,-28566.0,10172.08,11467.04,-968.44,-239.18,-460.18
1560,1.0,0.0,1.0,0.606,1.0,72.77,64.15,-28234.0,10136.08,11155.04,-376.44,-112.18,-396.18
1580,0.785,0.0,1.0,0.633,1.0,73.13,64.15,-28386.0,9744.08,11335.04,403.56,-271.18,-122.18
1599,0.726,0.0,0.653,0.615,1.0,73.47,64.27,-28462.0,9936.08,11447.04,1082.56,-30.18,24.82
1618,0.948,0.0,0.966,0.598,0.766,73.75,64.28,-28326.0,10060.08,11635.04,761.56,89.82,-36.18
1639,1.0,0.0,0.591,0.571,0.766,74.09,64.14,-28326.0,9896.08,11583.04,191.56,330.82,-73.18
1659,1.0,0.0,0.716,0.615,1.0,74.45,64.18,-28270.0,9992.08,11343.04,244.56,567.82,2.82
1678,1.0,0.0,0.528,0.598,0.883,74.83,63.96,-28566.0,9780.08,11519.04,-79.44,629.82,64.82
1699,1.0,0.0,1.0,0.606,1.0,75.14,63.87,-28558.0,9948.08,11491.04,163.56,518.82,141.82
1720,1.0,0.0,0.716,0.571,1.0,75.43,63.97,-28154.0,10068.08,11227.04,112.56,436.82,166.82
1740,1.0,0.0,0.716,0.571,0.883,75.71,64.18,-28186.0,10176.08,11039.04,-82.44,518.82,129.82
1758,0.962,0.017,0.903,0.562,1.0,76.01,64.28,-28170.0,10036.08,11103.04,-16.44,596.82,95.82
1779,0.652,0.0,0.466,0.598,0.532,76.28,64.34,-28002.0,9956.08,11075.04,-60.44,543.82,150.82
1799,0.711,0.0,0.716,0.562,0.298,76.53,64.19,-28230.0,9868.08,11335.04,-115.44,530.82,146.82
1819,1.0,0.0,1.0,0.606,1.0,76.77,64.11,-28294.0,9988.08,11207.04,-439.44,514.82,-77.18
1839,0.83,0.0,1.0,0.598,0.649,76.97,64.06,-28374.0,10116.08,11199.04,-635.44,488.82,-89.18
1859,0.903,0.0,1.0,0.562,1.0,77.12,63.97,-28530.0,10112.08,11283.04,-528.44,153.82,-65.18
1879,1.0,0.035,1.0,0.571,1.0,77.24,63.94,-28542.0,10060.08,11231.04,-157.44,6.82,55.82
1899,1.0,0.017,0.841,0.633,1.0,77.34,64.05,-28446.0,10172.08,11119.04,179.56,-43.18,108.82
1919,1.0,0.0,0.778,0.571,0.532,77.38,64.05,-28590.0,10268.08,11427.04,307.56,-103.18,96.82
1940,1.0,0.0,0.403,0.58,0.0,77.43,64.12,-28386.0,10284.08,11251.04,237.56,-74.18,-149.18
1958,1.0,0.0,1.0,0.598,1.0,77.5,64.09,-28414.0,10172.08,11327.04,170.56,-22.18,-191.18
1980,1.0,0.0,1.0,0.58,0.532,77.56,64.07,-28390.0,10164.08,11315.04,340.56,53.82,-169.18
1999,1.0,0.0,0.278,0.518,0.766,77.67,64.01,-28422.0,9980.08,11283.04,565.56,133.82,-51.18
2018,0.992,0.0,1.0,0.562,1.0,77.78,64.1,-28422.0,10136.08,11159.04,729.56,322.82,19.82
2040,1.0,0.0,0.778,0.598,1.0,77.88,64.05,-28666.0,10044.08,11263.04,502.56,183.82,-54.18
2060,0.977,0.017,1.0,0.598,1.0,77.98,64.07,-28570.0,10052.08,11019.04,144.56,84.82,-191.18
2080,1.0,0.0,1.0,0.571,0.415,78.05,64.11,-28418.0,10068.08,10935.04,-34.44,-57.18,-333.18
2099,1.0,0.0,1.0,0.553,0.298,78.12,64.14,-28286.0,9988.08,10927.04,149.56,-70.18,-358.18
2119,1.0,0.0,1.0,0.518,0.298,78.17,64.08,-28306.0,9924.08,11107.04,490.56,-78.18,-261.18
2140,1.0,0.0,0.716,0.535,0.532,78.2,63.76,-28342.0,9732.08,11399.04,443.56,-104.18,-164.18
2160,1.0,0.0,1.0,0.562,1.0,78.25,63.37,-28454.0,9596.08,11439.04,581.56,-140.18,-30.18
2178,1.0,0.0,0.966,0.527,0.766,78.3,63.12,-28338.0,9712.08,11239.04,390.56,-53.18,-13.18
2199,1.0,0.0,1.0,0.562,1.0,78.36,62.85,-28366.0,9792.08,11239.04,8.56,43.82,-27.18
2219,1.0,0.0,0.716,0.606,1.0,78.4,62.64,-28478.0,9904.08,11247.04,-1.44,79.82,-36.18
2239,1.0,0.0,1.0,0.58,1.0,78.45,62.37,-28418.0,9736.08,11203.04,39.56,-42.18,-2.18
2258,1.0,0.0,1.0,0.553,0.532,78.49,62.22,-28446.0,9864.08,11235.04,548.56,60.82,21.82
2279,1.0,0.0,0.966,0.562,0.766,78.55,62.05,-28402.0,9824.08,11079.04,-0.44,85.82,-64.18
2299,1.0,0.0,1.0,0.527,1.0,78.6,61.94,-28126.0,10028.08,11099.04,-108.44,408.82,69.82
2320,1.0,0.0,1.0,0.562,1.0,78.65,61.54,-28866.0,9832.08,11407.04,-472.44,247.82,430.82
2339,1.0,0.0,1.0,0.527,1.0,78.67,61.29,-28854.0,9816.08,11247.04,89.56,-118.18,443.82
2359,1.0,0.0,1.0,0.553,0.883,78.61,61.53,-28362.0,10056.08,10723.04,644.56,-616.18,471.82
2379,1.0,0.008,1.0,0.535,1.0,78.57,61.91,-28170.0,9976.08,10503.04,1048.56,-591.18,533.82
2399,1.0,0.0,0.903,0.473,1.0,78.51,62.32,-27982.0,10364.08,10583.04,746.56,-288.18,389.82
2418,1.0,0.0,1.0,0.58,0.415,78.49,62.05,-28286.0,9844.08,11211.04,88.56,-156.18,458.82
2439,1.0,0.0,0.653,0.544,0.766,78.39,61.7,-28590.0,10000.08,11703.04,667.56,-243.18,229.82
2459,1.0,0.0,1.0,0.518,0.766,78.29,61.41,-28482.0,10056.08,11439.04,38.56,-427.18,6.82
2479,1.0,0.0,1.0,0.535,0.532,78.24,61.2,-28114.0,9908.08,11111.04,-128.44,-305.18,-114.18
2499,1.0,0.0,0.653,0.509,0.883,78.22,60.92,-28130.0,9912.08,11319.04,127.56,18.82,-140.18
2519,1.0,0.0,0.716,0.562,1.0,78.2,60.63,-28406.0,10016.08,11491.04,240.56,217.82,-77.18
2538,1.0,0.0,1.0,0.535,1.0,78.19,60.18,-28558.0,9780.08,11639.04,384.56,140.82,-3.18
2558,1.0,0.0,1.0,0.553,0.766,78.16,59.91,-28594.0,9928.08,11503.04,599.56,-25.18,22.82
2579,1.0,0.0,0.466,0.553,0.766,78.13,59.9,-28506.0,10200.08,11043.04,76.56,-1.18,-8.18
2599,1.0,0.0,0.841,0.518,1.0,78.12,59.94,-28254.0,10148.08,10851.04,-198.44,44.82,-137.18
2619,1.0,0.0,0.841,0.571,1.0,78.11,59.78,-28462.0,10052.08,11171.04,-41.44,91.82,-69.18
2639,1.0,0.0,0.716,0.535,1.0,78.08,59.67,-28498.0,10100.08,11227.04,341.56,35.82,52.82
2658,1.0,0.0,1.0,0.535,1.0,78.02,59.53,-28482.0,10020.08,11227.04,396.56,-189.18,154.82
2679,1.0,0.0,0.716,0.535,1.0,77.97,59.31,-28502.0,9972.08,11279.04,145.56,-204.18,76.82
2698,1.0,0.0,1.0,0.553,1.0,77.95,59.09,-28270.0,9824.08,11103.04,25.56,-119.18,34.82
2719,1.0,0.0,0.778,0.518,1.0,77.92,58.89,-28450.0,9984.08,11339.04,387.56,33.82,177.82
2739,1.0,0.0,0.841,0.544,0.883,77.88,58.62,-28322.0,9904.08,11311.04,141.56,-21.18,182.82
2759,1.0,0.0,1.0,0.615,0.766,77.87,58.43,-28290.0,9824.08,11203.04,461.56,32.82,285.82
2779,1.0,0.0,1.0,0.544,1.0,77.87,58.31,-28186.0,9812.08,11147.04,808.56,39.82,305.82
2798,1.0,0.0,1.0,0.544,0.766,77.89,58.48,-28206.0,10044.08,10803.04,821.56,223.82,368.82
2819,1.0,0.0,1.0,0.562,1.0,77.89,58.57,-28254.0,10284.08,11055.04,658.56,452.82,321.82
2840,1.0,0.0,1.0,0.544,0.766,77.88,58.43,-28550.0,10116.08,11183.04,-30.44,295.82,311.82
2859,1.0,0.0,1.0,0.562,0.883,77.9,58.12,-28622.0,9624.08,11215.04,500.56,34.82,372.82
2880,1.0,0.0,0.778,0.571,0.532,77.83,58.31,-28518.0,10356.08,11047.04,1144.56,-16.18,228.82
2900,1.0,0.0,1.0,0.615,0.532,77.72,58.46,-28314.0,10500.08,10955.04,225.56,-86.18,-138.18
2919,1.0,0.0,1.0,0.598,1.0,77.66,58.43,-28442.0,10284.08,10987.04,-256.44,-42.18,-348.18
2940,1.0,0.0,1.0,0.606,1.0,77.61,58.29,-28262.0,10004.08,11103.04,172.56,-28.18,-225.18
2960,1.0,0.0,1.0,0.535,1.0,77.54,58.13,-28446.0,10172.08,11315.04,322.56,21.82,-107.18
2979,1.0,0.0,0.591,0.527,0.766,77.52,57.82,-28502.0,9772.08,11275.04,249.56,-38.18,-27.18
