timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
360,0.642,0.0,0.0,0.112,0.098,-38.11,-68.68,10245.6,-23652.24,11194.32,-17709.72,3061.94,32934.06
380,0.404,1.0,1.0,0.0,0.388,-37.78,-72.77,11353.6,-24704.24,11818.32,-17921.72,4012.94,32934.06
400,0.415,0.453,0.743,0.0,0.083,-37.48,-76.41,11997.6,-26164.24,12510.32,-16728.72,3683.94,32934.06
420,0.441,0.375,0.453,0.192,1.0,-37.53,-79.36,12709.6,-24216.24,12910.32,-14201.72,2356.94,32934.06
440,0.434,0.29,1.0,0.152,0.33,-37.79,-82.18,10765.6,-23756.24,11002.32,-13146.72,177.94,32934.06
460,0.578,0.506,1.0,0.227,0.0,-38.25,-84.81,10361.6,-24880.24,10806.32,-12711.72,-1887.06,32934.06
480,0.653,0.264,0.373,0.0,0.62,-38.97,-87.18,10117.6,-22800.24,9454.32,-11228.72,-3167.06,32934.06
500,0.283,0.0,0.796,0.0,0.432,-39.58,-89.77,9429.6,-20892.24,7202.32,-12137.72,-2369.06,32934.06
520,0.313,0.342,1.0,0.078,0.664,-39.72,-92.51,6965.6,-20732.24,6666.32,-13809.72,-630.06,32934.06
540,0.222,0.61,0.0,0.256,0.853,-39.32,-94.32,3721.6,-19552.24,7350.32,-9141.72,1256.94,32934.06
560,0.224,0.028,1.0,0.0,0.083,-39.05,-95.24,2585.6,-17696.24,6638.32,-3206.72,394.94,32934.06
580,0.131,0.12,0.0,0.0,0.229,-39.2,-95.61,1561.6,-14636.24,6386.32,187.28,-2057.06,32934.06
600,0.161,0.0,1.0,0.192,0.0,-39.4,-95.77,-350.4,-12572.24,5758.32,1939.28,-3217.06,32934.06
620,0.131,0.028,1.0,0.0,0.0,-39.45,-95.78,-1858.4,-8768.24,4726.32,4094.28,-1873.06,32934.06
640,0.101,0.087,0.0,0.066,0.345,-39.06,-96.41,-3766.4,-4712.24,3646.32,1806.28,1366.94,32934.06
660,0.213,0.0,0.0,0.278,0.388,-38.05,-97.09,-5482.4,-2728.24,5894.32,-3818.72,4488.94,32934.06
680,0.32,0.0,1.0,0.479,0.62,-36.7,-98.33,-8422.4,-4208.24,5002.32,-5742.72,252.94,32934.06
700,0.157,0.46,1.0,0.439,0.679,-35.98,-99.81,-9422.4,-2760.24,3646.32,-4853.72,-5836.06,32934.06
720,0.078,0.218,1.0,0.869,0.185,-35.63,-102.77,-10182.4,2359.76,3386.32,-11398.72,-11499.06,32934.06
740,0.045,0.231,1.0,0.399,0.504,-36.17,-106.83,-8738.4,1427.76,2530.32,-17856.72,-11420.06,32934.06
760,0.08,0.401,1.0,0.691,0.388,-35.83,-107.74,-9014.4,239.76,3554.32,-2609.72,-7210.06,32934.06
781,0.108,0.244,0.954,0.72,0.417,-33.62,-106.63,-10790.4,1659.76,3270.32,13432.28,-1632.06,32934.06
800,0.133,0.636,1.0,1.0,0.112,-30.31,-105.78,-10790.4,3879.76,2982.32,18846.28,3533.94,28318.06
820,0.05,0.525,1.0,0.709,0.388,-26.2,-94.56,-11850.4,9163.76,5206.32,14522.28,4166.94,26525.06
840,0.143,0.767,1.0,0.496,1.0,-23.73,-84.82,-10654.4,9875.76,5334.32,6964.28,1928.94,25935.06
860,0.378,0.734,0.453,0.921,0.417,-21.08,-76.31,-11154.4,9343.76,4726.32,-2557.72,-159.06,23192.06
879,0.338,0.878,1.0,1.0,0.287,-17.19,-66.53,-11890.4,7907.76,3662.32,-3915.72,2.94,20841.06
900,0.175,0.309,0.0,0.714,0.0,-12.83,-54.42,-11406.4,6563.76,3654.32,-1533.72,340.94,19675.06
919,0.287,0.728,0.98,0.456,1.0,-9.53,-46.21,-11234.4,8027.76,4762.32,3396.28,1117.94,18055.06
940,0.483,0.858,0.0,0.657,0.0,-8.25,-37.66,-10122.4,12247.76,4494.32,5503.28,1690.94,15222.06
959,0.714,0.662,0.0,0.691,1.0,-7.91,-29.29,-8850.4,10135.76,3122.32,-940.72,1505.94,13415.06
980,0.444,1.0,1.0,1.0,0.867,-6.78,-21.83,-10046.4,10291.76,3138.32,-4889.72,1119.94,10207.06
999,0.546,0.662,1.0,0.875,0.388,-5.66,-13.92,-9454.4,8587.76,3362.32,-3006.72,5048.94,7897.06
1019,0.888,0.388,0.321,0.823,0.838,-2.85,-6.42,-12942.4,11319.76,3762.32,3116.28,3094.94,6941.06
1039,0.776,1.0,0.743,0.927,0.649,-1.43,1.47,-17034.4,17035.76,-889.68,1227.28,-5414.06,-1705.94
1060,1.0,1.0,0.0,0.514,0.0,1.06,8.43,-23102.4,14219.76,-429.68,-5101.72,-6624.06,-5645.94
1080,1.0,0.336,0.954,0.743,0.577,2.97,14.53,-27846.4,17983.76,2610.32,-862.72,-10752.06,-7736.94
1100,0.856,1.0,0.268,0.743,0.693,3.69,20.46,-30982.4,27431.76,3562.32,2234.28,-14355.06,-8471.94
1120,1.0,0.0,1.0,0.938,1.0,4.55,24.56,-30438.4,34131.76,11442.32,-2620.72,-10004.06,-10984.94
1140,0.942,1.0,1.0,1.0,0.708,6.2,27.59,-29242.4,37183.76,18046.32,-5323.72,-2238.06,-14825.94
1159,1.0,0.774,0.848,1.0,0.287,9.19,31.25,-31162.4,32055.76,16790.32,643.28,4892.94,-14799.94
1180,0.921,0.0,1.0,0.198,0.0,12.58,35.84,-32622.4,26267.76,11198.32,5508.28,4723.94,-13705.94
1199,0.746,0.551,1.0,1.0,0.0,16.36,40.88,-33562.4,16591.76,7174.32,8547.28,1474.94,-9876.94
1220,0.977,0.996,0.0,0.984,0.388,19.81,47.23,-33934.4,15839.76,3890.32,12420.28,-576.06,-4536.94
1239,1.0,1.0,0.0,0.783,0.548,23.22,53.46,-31510.4,14407.76,1658.32,7879.28,107.94,-1077.94
1259,1.0,0.408,0.558,0.691,1.0,26.62,59.2,-30054.4,13319.76,754.32,3171.28,945.94,1885.06
1279,0.888,0.826,1.0,1.0,0.606,29.45,64.91,-26466.4,12419.76,206.32,2185.28,-1109.06,4675.06
1299,0.893,0.95,0.0,0.743,0.751,31.32,69.62,-23074.4,14751.76,1518.32,2612.28,-3261.06,5774.06
1319,0.923,1.0,1.0,0.129,1.0,32.55,73.51,-20742.4,16127.76,2338.32,939.28,-4120.06,5269.06
1340,0.83,0.577,1.0,0.319,0.838,33.73,76.74,-19526.4,15679.76,2818.32,-1561.72,-3467.06,3455.06
1360,0.937,0.845,0.083,0.772,0.0,35.11,79.64,-19774.4,14939.76,3218.32,-2207.72,-2861.06,2080.06
1379,0.847,0.564,0.0,0.514,1.0,36.49,82.3,-20362.4,14875.76,3578.32,-2149.72,-3198.06,800.06
1400,0.536,0.0,0.0,0.743,1.0,37.89,84.62,-20862.4,15011.76,4354.32,-1759.72,-3074.06,-654.94
1420,0.826,0.525,0.743,0.674,0.533,39.7,86.89,-22042.4,13471.76,4158.32,-1964.72,-2574.06,-1641.94
1440,0.888,0.957,1.0,0.508,0.649,41.85,88.97,-23382.4,12383.76,4446.32,-1750.72,-1981.06,-2133.94
1460,0.874,0.538,1.0,1.0,0.809,44.2,90.73,-24506.4,11659.76,5034.32,-1058.72,-1378.06,-1825.94
1480,0.902,1.0,1.0,0.841,0.562,46.63,92.0,-25086.4,11739.76,5766.32,-1124.72,-251.06,-1321.94
1499,0.863,1.0,1.0,0.726,1.0,49.07,93.02,-25442.4,12055.76,6026.32,-1674.72,841.94,-617.94
1519,0.937,0.702,1.0,0.0,0.708,51.43,94.14,-24914.4,12167.76,5826.32,-1209.72,1365.94,-12.94
1539,0.76,0.721,1.0,1.0,0.388,53.53,95.41,-24270.4,12819.76,5870.32,34.28,1402.94,656.06
1559,0.67,0.336,0.0,0.99,0.0,55.31,96.79,-23766.4,14123.76,5682.32,255.28,1585.94,1017.06
1579,0.825,1.0,0.0,0.0,0.896,57.01,98.16,-23602.4,14015.76,5314.32,-219.72,1501.94,886.06
1599,0.881,0.858,0.0,0.479,0.824,58.52,99.56,-23322.4,13799.76,5242.32,513.28,756.94,781.06
1619,0.935,0.865,0.0,1.0,0.577,59.77,101.27,-23146.4,14127.76,4738.32,1831.28,-59.06,630.06
1639,0.823,1.0,1.0,0.795,0.795,60.84,102.89,-23062.4,14639.76,4862.32,2153.28,-225.06,199.06
1659,0.914,1.0,0.0,0.537,0.649,62.0,104.41,-23406.4,14355.76,4666.32,1665.28,245.94,-419.94
1679,0.963,0.97,1.0,1.0,0.635,63.27,105.76,-23930.4,13739.76,4710.32,1256.28,399.94,-813.94
1699,1.0,1.0,0.0,0.823,1.0,64.46,107.01,-24350.4,13683.76,4778.32,1335.28,12.94,-823.94
1719,0.762,0.78,0.927,1.0,1.0,65.44,108.24,-24286.4,13959.76,4662.32,1377.28,-656.06,-608.94
1739,1.0,0.649,0.0,0.233,0.0,66.24,109.37,-23510.4,14207.76,4646.32,1227.28,-796.06,-583.94
1759,1.0,0.506,0.611,0.818,0.0,67.04,110.34,-23842.4,14795.76,4742.32,904.28,-78.06,-690.94
1779,1.0,0.983,0.69,0.909,0.533,67.94,111.19,-23758.4,13899.76,4622.32,207.28,46.94,-725.94
1799,0.942,0.774,1.0,0.938,1.0,68.73,112.0,-23638.4,14119.76,4794.32,787.28,-22.06,-746.94
1819,0.86,1.0,1.0,1.0,1.0,69.53,112.69,-24038.4,14091.76,4762.32,305.28,32.94,-565.94
1839,1.0,0.793,0.0,0.491,1.0,70.34,113.23,-24170.4,13923.76,4726.32,-409.72,217.94,-523.94
1859,0.842,0.747,0.769,0.823,0.577,71.05,113.76,-24134.4,14063.76,4522.32,-693.72,21.94,-496.94
1879,0.972,0.76,0.0,1.0,0.359,71.76,114.26,-24090.4,13459.76,4542.32,-546.72,-266.06,-222.94
1899,0.937,1.0,0.0,0.726,1.0,72.35,114.54,-24314.4,13867.76,4974.32,-563.72,-523.06,-63.94
1919,0.923,1.0,1.0,0.657,1.0,72.89,114.7,-24230.4,13343.76,5082.32,-796.72,-1076.06,241.06
1939,0.916,1.0,1.0,0.955,0.49,73.33,114.78,-24306.4,13851.76,5278.32,-742.72,-1044.06,516.06
1959,0.942,0.852,0.611,1.0,1.0,73.75,114.81,-24082.4,13715.76,5202.32,-951.72,-973.06,440.06
1979,0.979,1.0,0.057,0.812,1.0,74.15,114.86,-24026.4,13671.76,5330.32,-396.72,-932.06,592.06
1999,0.851,0.937,1.0,1.0,0.722,74.54,114.85,-23814.4,13359.76,5318.32,-468.72,-967.06,570.06
2019,0.802,1.0,0.69,0.927,0.0,74.96,114.96,-23630.4,13199.76,5066.32,-218.72,-714.06,651.06
2039,0.733,0.571,0.0,0.56,0.925,75.35,115.03,-23782.4,13667.76,5194.32,35.28,-248.06,587.06
2059,0.84,1.0,0.0,0.95,0.0,75.74,115.02,-23938.4,13711.76,5302.32,-60.72,-22.06,452.06
2079,0.837,1.0,1.0,1.0,1.0,76.13,115.08,-23926.4,13095.76,5014.32,-85.72,-563.06,420.06
2099,0.998,0.832,1.0,0.921,0.417,76.37,115.2,-23594.4,13407.76,5030.32,531.28,-782.06,690.06
2119,0.909,0.721,0.0,0.56,0.446,76.64,115.21,-23274.4,13463.76,5126.32,282.28,-212.06,544.06
2139,0.914,0.375,0.0,1.0,0.374,76.94,115.14,-23570.4,13783.76,5338.32,314.28,385.94,413.06
2159,0.83,0.401,1.0,0.525,0.0,77.24,115.07,-23554.4,13399.76,5166.32,126.28,140.94,299.06
2179,0.993,0.689,1.0,0.904,0.432,77.43,115.01,-23550.4,13647.76,5322.32,706.28,-133.06,275.06
2199,1.0,0.486,0.0,1.0,1.0,77.55,115.03,-23242.4,13987.76,5070.32,701.28,37.94,61.06
2219,0.947,0.95,0.0,0.456,0.533,77.74,114.95,-23650.4,13959.76,5110.32,313.28,426.94,-137.94
2239,0.954,0.93,1.0,0.0,0.229,77.92,114.73,-23830.4,13631.76,5430.32,374.28,106.94,-185.94
2259,1.0,1.0,0.901,0.829,0.0,77.99,114.59,-24026.4,13771.76,5442.32,996.28,-505.06,-132.94
2279,0.886,0.989,0.0,0.29,0.853,77.96,114.53,-23746.4,13727.76,5314.32,1371.28,-955.06,-215.94
2299,0.942,1.0,1.0,0.284,0.737,77.92,114.51,-23586.4,13755.76,5262.32,1677.28,-801.06,-90.94
2319,0.951,0.649,0.0,0.496,0.301,77.92,114.47,-23746.4,14235.76,5126.32,1270.28,-70.06,-16.94
2339,0.746,1.0,1.0,0.732,0.0,78.09,114.31,-24170.4,13991.76,4866.32,22.28,754.94,-43.94
2359,0.86,0.447,1.0,0.743,0.853,78.26,114.17,-24462.4,14107.76,4578.32,-502.72,755.94,-30.94
2379,0.769,1.0,1.0,0.875,0.33,78.37,114.22,-24246.4,13475.76,4062.32,-443.72,66.94,310.06
2399,0.79,0.826,1.0,0.755,0.0,78.26,114.28,-23970.4,14127.76,4250.32,290.28,-565.06,779.06
2419,0.697,1.0,1.0,0.898,1.0,78.04,114.1,-23622.4,14371.76,4790.32,86.28,-758.06,813.06
2439,0.786,0.872,0.0,0.777,0.0,77.86,113.75,-23538.4,14387.76,4946.32,-550.72,-376.06,464.06
2459,0.776,0.643,0.848,0.8,0.0,77.81,113.42,-23718.4,13823.76,4818.32,-710.72,-167.06,230.06
2479,1.0,1.0,1.0,0.755,0.896,77.71,113.04,-23570.4,13755.76,5002.32,-484.72,-350.06,315.06
2499,0.665,0.885,1.0,1.0,0.156,77.56,112.65,-23506.4,14011.76,5206.32,-102.72,-392.06,349.06
2519,0.67,1.0,0.716,0.789,0.0,77.36,112.24,-23422.4,14279.76,5258.32,-110.72,-289.06,180.06
2539,0.662,0.479,0.0,0.749,1.0,77.31,111.78,-23666.4,13791.76,5110.32,-732.72,62.94,-1.94
2559,0.635,0.153,1.0,1.0,0.0,77.37,111.39,-23734.4,13147.76,4934.32,-665.72,149.94,61.06
2579,0.79,0.564,0.453,0.703,0.0,77.25,111.1,-23650.4,13783.76,5058.32,340.28,-201.06,303.06
2599,0.707,0.0,1.0,0.0,0.0,77.04,110.82,-23430.4,14191.76,4986.32,212.28,-202.06,257.06
2619,0.758,0.525,0.796,1.0,0.127,76.88,110.41,-23390.4,13991.76,5098.32,-348.72,-78.06,-31.94
2639,0.716,0.76,1.0,0.238,0.461,76.75,110.06,-23542.4,13855.76,4962.32,-206.72,-7.06,-71.94
2659,0.651,0.78,0.0,0.56,0.0,76.64,109.8,-23570.4,13827.76,4838.32,45.28,98.94,-139.94
2679,0.805,1.0,1.0,1.0,0.0,76.49,109.44,-23802.4,13939.76,5122.32,134.28,-117.06,-179.94
2699,0.606,0.943,0.03,1.0,1.0,76.28,109.06,-23674.4,14003.76,5106.32,-58.72,-365.06,-190.94
2719,0.998,0.8,0.426,1.0,0.722,76.15,108.63,-23886.4,13683.76,5058.32,-402.72,-232.06,-120.94
2739,0.819,0.937,0.0,0.743,1.0,76.02,108.18,-23938.4,13795.76,5294.32,-64.72,-66.06,-14.94
2759,0.691,0.362,1.0,0.709,1.0,75.85,107.79,-23950.4,13963.76,5274.32,296.28,-133.06,23.06
2779,0.74,0.0,1.0,1.0,0.185,75.63,107.35,-23786.4,14259.76,5302.32,15.28,-124.06,-104.94
2799,0.632,0.865,0.294,0.198,0.229,75.49,106.89,-23830.4,13851.76,5154.32,-498.72,42.94,-237.94
2819,0.9,0.832,0.796,0.456,1.0,75.41,106.46,-23742.4,13659.76,5102.32,-408.72,308.94,-190.94
2839,0.779,0.0,0.004,1.0,0.737,75.33,106.04,-23838.4,13735.76,5234.32,-40.72,401.94,-117.94
2859,0.69,1.0,1.0,0.387,1.0,75.15,105.67,-23798.4,13927.76,5238.32,312.28,23.94,-18.94
2879,0.735,0.551,1.0,0.886,1.0,74.91,105.35,-23642.4,14011.76,5018.32,64.28,-202.06,-42.94
2899,0.616,1.0,0.0,0.8,0.49,74.68,105.11,-23702.4,14083.76,4826.32,144.28,-111.06,-55.94
2919,0.581,0.231,0.0,0.152,1.0,74.49,104.86,-23686.4,13915.76,4782.32,-33.72,-49.06,-191.94
2939,0.67,1.0,1.0,0.686,0.853,74.28,104.5,-23906.4,13987.76,5074.32,-39.72,-157.06,-110.94
2959,0.83,0.0,0.0,0.789,0.388,74.06,104.14,-24074.4,13855.76,5074.32,-68.72,-441.06,56.06
2979,0.756,1.0,1.0,0.691,0.853,73.81,103.74,-23742.4,13787.76,5158.32,-99.72,-579.06,121.06
