timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1300,1.0,0.145,0.0,0.209,0.0,59.42,108.72,-27822.0,13628.56,8989.6,1043.28,41.42,262.38
1320,1.0,0.022,0.0,0.175,0.0,59.28,109.91,-27942.0,14280.56,8921.6,1022.28,588.42,169.38
1340,1.0,0.275,0.0,0.027,0.0,59.16,110.71,-28558.0,14396.56,9269.6,-142.72,285.42,-137.62
1360,1.0,0.306,0.0,0.104,0.0,58.98,111.32,-28742.0,13944.56,9597.6,-257.72,-896.58,-79.62
1380,1.0,0.068,1.0,0.073,1.0,58.76,112.1,-27986.0,13752.56,9181.6,-219.72,-997.58,183.38
1400,1.0,0.0,0.0,0.084,0.0,58.76,112.96,-27926.0,13504.56,8869.6,-331.72,257.42,-50.62
1420,1.0,0.0,0.0,0.01,1.0,58.9,113.51,-28706.0,13752.56,9469.6,-141.72,876.42,-143.62
1439,1.0,0.137,1.0,0.095,0.0,58.86,113.82,-29022.0,14256.56,9917.6,80.28,-23.58,263.38
1460,1.0,0.429,0.304,0.025,0.0,58.77,114.36,-28770.0,13972.56,9449.6,439.28,-546.58,583.38
1480,1.0,0.152,0.0,0.027,0.0,58.66,114.96,-28162.0,14312.56,9173.6,538.28,190.42,376.38
1500,1.0,0.39,0.304,0.0,0.0,58.63,115.37,-28158.0,14388.56,9237.6,-252.72,711.42,-79.62
1520,1.0,0.152,0.0,0.076,0.0,58.71,115.86,-28422.0,13952.56,9297.6,455.28,756.42,-73.62
1540,1.0,0.052,0.0,0.095,0.0,58.63,116.44,-28398.0,14408.56,9021.6,864.28,292.42,131.38
1560,1.0,0.375,0.0,0.05,0.649,58.5,117.06,-28178.0,14276.56,8477.6,-67.72,22.42,-26.62
1580,1.0,0.244,0.0,0.0,0.0,58.46,117.66,-28146.0,13608.56,8345.6,-880.72,-75.58,-211.62
1599,1.0,0.006,0.0,0.073,0.13,58.52,118.29,-28002.0,13272.56,8733.6,476.28,65.42,98.38
1620,1.0,0.506,0.0,0.0,1.0,58.53,118.81,-28410.0,13924.56,9041.6,1382.28,181.42,460.38
1640,1.0,0.137,1.0,0.107,0.0,58.49,119.06,-28550.0,14184.56,9233.6,479.28,10.42,254.38
1660,1.0,0.314,0.0,0.104,0.0,58.4,119.12,-28234.0,14272.56,9017.6,-1123.72,-97.58,-251.62
1680,1.0,0.137,0.0,0.05,0.0,58.44,119.45,-28074.0,13392.56,8569.6,-1073.72,25.42,-291.62
1700,1.0,0.344,0.0,0.101,0.0,58.46,119.94,-28234.0,13760.56,8733.6,1014.28,186.42,440.38
1720,1.0,0.0,1.0,0.067,0.779,58.38,120.31,-28298.0,14484.56,8873.6,1325.28,139.42,640.38
1740,1.0,0.267,0.0,0.016,1.0,58.25,120.28,-28542.0,14772.56,9173.6,-314.72,-120.58,-128.62
1760,1.0,0.0,1.0,0.059,0.0,58.15,120.39,-27990.0,14004.56,8637.6,-1125.72,-333.58,-614.62
1780,1.0,0.129,0.0,0.064,0.0,58.19,120.69,-27890.0,13476.56,8585.6,-170.72,36.42,-290.62
1800,1.0,0.191,1.0,0.152,0.909,58.21,120.9,-28106.0,14008.56,9045.6,986.28,262.42,220.38
1820,1.0,0.367,0.0,0.081,0.0,58.19,120.81,-28702.0,14480.56,9441.6,432.28,26.42,123.38
1840,1.0,0.352,0.0,0.189,0.0,58.14,120.65,-28454.0,14228.56,9101.6,-1002.72,-231.58,-342.62
1860,1.0,0.214,0.304,0.005,1.0,58.17,120.76,-28054.0,13472.56,8561.6,-1059.72,-185.58,-367.62
1879,1.0,0.106,0.0,0.03,0.0,58.2,120.87,-28134.0,13724.56,8853.6,56.28,-63.58,227.38
1900,1.0,0.383,0.0,0.044,0.0,58.21,120.82,-28466.0,14016.56,9333.6,605.28,-191.58,598.38
1920,1.0,0.214,0.0,0.03,0.0,58.16,120.64,-28558.0,14408.56,9425.6,175.28,-280.58,312.38
1940,1.0,0.121,0.0,0.0,0.0,58.17,120.46,-28250.0,13992.56,9005.6,-1051.72,-82.58,-292.62
1960,1.0,0.39,0.0,0.101,0.0,58.24,120.38,-28130.0,13708.56,9045.6,-420.72,84.42,-112.62
1980,1.0,0.175,0.0,0.016,0.0,58.28,120.32,-28266.0,13968.56,9273.6,548.28,15.42,323.38
1999,1.0,0.306,0.0,0.016,1.0,58.25,120.3,-28298.0,14420.56,9105.6,775.28,17.42,294.38
2020,1.0,0.0,0.892,0.098,0.0,58.21,120.26,-28398.0,14136.56,8909.6,16.28,-372.58,-7.62
2040,1.0,0.029,0.0,0.093,0.0,58.12,120.21,-27978.0,14168.56,8709.6,-417.72,-385.58,-196.62
2060,1.0,0.198,0.0,0.101,0.0,58.14,119.99,-28042.0,13920.56,9149.6,-550.72,-137.58,-266.62
2080,1.0,0.098,0.0,0.056,0.0,58.24,119.89,-28338.0,13732.56,9245.6,411.28,-14.58,-8.62
2100,1.0,0.0,1.0,0.101,0.0,58.27,119.77,-28486.0,13884.56,9281.6,619.28,-356.58,301.38
2119,1.0,0.014,0.0,0.169,0.0,58.28,119.64,-28278.0,13912.56,9089.6,29.28,-349.58,87.38
2140,1.0,0.706,0.0,0.073,0.0,58.3,119.38,-28402.0,14104.56,9085.6,-652.72,-139.58,-229.62
2160,1.0,0.0,1.0,0.081,0.0,58.34,119.19,-28250.0,13828.56,9277.6,137.28,-337.58,71.38
2180,1.0,0.337,0.0,0.019,0.0,58.3,119.16,-28334.0,14248.56,9073.6,988.28,-402.58,387.38
2200,1.0,0.098,0.0,0.039,1.0,58.27,119.01,-28358.0,14416.56,9249.6,794.28,-246.58,186.38
2220,1.0,0.26,0.0,0.044,0.0,58.28,118.69,-28378.0,14544.56,9177.6,-432.72,196.42,-544.62
2240,1.0,0.383,1.0,0.098,0.0,58.39,118.31,-28562.0,14272.56,9185.6,-1019.72,403.42,-1050.62
2260,1.0,0.229,0.0,0.087,0.0,58.5,118.09,-28450.0,13872.56,9093.6,-363.72,157.42,-580.62
2280,1.0,0.0,1.0,0.081,0.0,58.65,118.14,-28466.0,13300.56,8925.6,703.28,-178.58,174.38
2300,1.0,0.145,0.0,0.101,0.0,58.69,118.08,-28434.0,14160.56,9113.6,1061.28,-48.58,434.38
2320,0.958,0.121,0.892,0.0,0.0,58.71,117.85,-28478.0,14088.56,9037.6,-247.72,-237.58,-43.62
2340,1.0,0.129,0.0,0.0,0.649,58.81,117.68,-28362.0,13488.56,8853.6,-682.72,-246.58,-480.62
2360,0.829,0.091,1.0,0.056,1.0,58.93,117.46,-28306.0,13516.56,9221.6,-38.72,-111.58,-100.62
2380,1.0,0.221,0.0,0.027,0.0,58.98,117.31,-28362.0,13888.56,9117.6,385.28,-199.58,430.38
2400,1.0,0.191,0.0,0.0,0.0,58.99,117.03,-28414.0,14316.56,9201.6,-0.72,-67.58,191.38
2420,1.0,0.283,0.0,0.019,0.0,59.01,116.46,-28162.0,14416.56,9509.6,-1187.72,190.42,-621.62
2440,1.0,0.252,0.0,0.093,0.0,59.25,116.0,-28034.0,13464.56,9357.6,-1368.72,803.42,-1132.62
2460,1.0,0.145,0.0,0.039,0.0,59.5,115.7,-28262.0,13780.56,9469.6,90.28,1061.42,-866.62
2480,1.0,0.229,1.0,0.121,0.0,59.62,115.43,-28206.0,14392.56,9329.6,212.28,989.42,-1094.62
2500,1.0,0.091,0.0,0.059,0.0,59.71,115.14,-28450.0,13984.56,9009.6,-904.72,279.42,-1392.62
2520,1.0,0.291,0.0,0.09,0.0,59.77,115.21,-28214.0,12928.56,8601.6,-250.72,-762.58,-500.62
2540,1.0,0.129,0.0,0.059,1.0,59.75,115.44,-27894.0,13256.56,8297.6,292.28,-677.58,264.38
2560,1.0,0.0,1.0,0.0,0.0,59.79,115.48,-28510.0,13260.56,8569.6,-73.72,-717.58,294.38
2580,1.0,0.244,0.0,0.019,0.0,59.76,115.34,-28794.0,13552.56,8997.6,-10.72,-1145.58,267.38
2600,1.0,0.229,0.0,0.067,0.0,59.77,114.99,-28694.0,13304.56,9517.6,-77.72,-1296.58,293.38
2620,1.0,0.168,1.0,0.093,0.0,59.83,114.64,-28766.0,13564.56,9709.6,518.28,-723.58,540.38
2640,1.0,0.0,0.0,0.081,1.0,59.87,114.22,-28726.0,14008.56,9977.6,869.28,-421.58,637.38
2660,1.0,0.267,0.0,0.0,0.0,59.97,113.85,-28574.0,14124.56,9721.6,530.28,204.42,187.38
2680,1.0,0.0,0.0,0.0,0.0,60.17,113.38,-28882.0,13900.56,9893.6,172.28,494.42,-191.62
2700,1.0,0.39,1.0,0.01,0.0,60.33,113.11,-28558.0,13916.56,9205.6,-220.72,537.42,-306.62
2720,1.0,0.214,1.0,0.127,0.0,60.51,112.95,-28190.0,13644.56,8805.6,-697.72,830.42,-404.62
2740,1.0,0.091,0.0,0.237,0.0,60.71,112.91,-28474.0,13576.56,8693.6,-187.72,731.42,-17.62
2760,1.0,0.022,0.0,0.11,0.0,60.79,112.83,-28458.0,13980.56,8897.6,303.28,331.42,303.38
2780,1.0,0.237,0.0,0.01,0.0,60.84,112.77,-28614.0,13948.56,8785.6,161.28,108.42,405.38
2800,1.0,0.091,0.0,0.0,0.0,60.86,112.49,-28702.0,14080.56,9197.6,-164.72,-148.58,264.38
2820,1.0,0.636,0.0,0.084,0.0,60.91,112.16,-28426.0,13888.56,9401.6,-185.72,-33.58,126.38
2840,0.958,0.145,0.0,0.127,0.0,61.02,111.93,-28490.0,13692.56,9465.6,625.28,180.42,299.38
2860,1.0,0.206,0.0,0.056,0.0,61.08,111.74,-28494.0,13944.56,9545.6,1132.28,47.42,522.38
2880,1.0,0.198,1.0,0.078,1.0,61.08,111.37,-28306.0,14284.56,9637.6,269.28,124.42,236.38
2900,1.0,0.06,0.0,0.053,0.0,61.17,110.85,-28258.0,14072.56,9545.6,-1035.72,584.42,-466.62
2920,1.0,0.0,0.0,0.036,0.0,61.4,110.62,-28230.0,13248.56,9113.6,-792.72,752.42,-494.62
2940,1.0,0.075,0.0,0.081,0.0,61.55,110.77,-28150.0,13300.56,8877.6,1224.28,500.42,402.38
2960,1.0,0.098,0.0,0.05,0.0,61.56,110.76,-28474.0,13996.56,9177.6,1394.28,-25.58,654.38
2980,1.0,0.106,0.0,0.081,0.0,61.48,110.61,-28218.0,14120.56,9045.6,278.28,-279.58,58.38
