timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
795,0.0,0.079,0.025,0.0,1.0,43.56,31.49,-24175.92,16536.96,9867.76,1657.92,879.32,1859.34
815,0.0,0.059,0.087,0.0,0.96,42.91,32.51,-23991.92,13812.96,12383.76,-2052.08,1450.32,-668.66
835,0.0,0.126,0.025,0.0,1.0,42.06,33.69,-23931.92,13284.96,12983.76,777.92,-430.68,268.34
855,0.0,0.052,0.087,0.0,1.0,40.93,34.74,-23271.92,13556.96,13307.76,489.92,-1546.68,174.34
875,0.0,0.052,0.087,0.0,1.0,39.7,35.98,-22639.92,13256.96,12767.76,1220.92,-2465.68,1084.34
895,0.0,0.066,0.087,0.0,1.0,38.59,37.13,-22835.92,13420.96,13311.76,1674.92,-1922.68,1053.34
915,0.0,0.066,0.056,0.0,0.87,37.55,38.13,-23747.92,13956.96,13935.76,1507.92,-2177.68,970.34
935,0.0,0.046,0.0,0.0,1.0,36.41,39.0,-23671.92,14404.96,13739.76,30.92,-2857.68,439.34
955,0.0,0.059,0.056,0.0,1.0,35.44,39.65,-23323.92,13560.96,13387.76,-1163.08,-2608.68,-261.66
975,0.0,0.039,0.0,0.0,0.915,34.75,40.35,-23615.92,13284.96,13527.76,-224.08,-1627.68,21.34
995,0.0,0.059,0.087,0.0,0.826,34.07,41.24,-24099.92,14028.96,13675.76,800.92,-1649.68,813.34
1015,0.0,0.079,0.0,0.0,1.0,33.34,41.99,-24827.92,14272.96,13631.76,-372.08,-2865.68,1108.34
1035,0.0,0.059,0.087,0.0,0.826,32.47,42.56,-24259.92,13856.96,13399.76,-1494.08,-4015.68,1585.34
1055,0.0,0.079,0.087,0.0,0.96,31.78,43.03,-23503.92,13164.96,13295.76,-1648.08,-3064.68,1275.34
1075,0.0,0.052,0.0,0.0,0.915,31.29,43.88,-23611.92,13504.96,13223.76,558.92,-1888.68,1955.34
1095,0.0,0.059,0.0,0.0,0.736,30.88,44.87,-24059.92,14384.96,13411.76,1254.92,-1235.68,1983.34
1115,0.0,0.093,0.0,0.0,0.96,30.56,45.47,-24491.92,14204.96,13723.76,-549.08,-1301.68,1014.34
1135,0.0,0.059,0.025,0.0,0.915,30.22,46.15,-24071.92,14036.96,13119.76,-789.08,-1572.68,669.34
1155,0.0,0.086,0.0,0.0,1.0,30.03,47.07,-23871.92,13956.96,12715.76,317.92,-806.68,898.34
1175,0.0,0.052,0.0,0.0,0.915,29.94,48.12,-24155.92,14728.96,12783.76,1023.92,125.32,1063.34
1195,0.0,0.052,0.025,0.0,0.915,29.95,49.08,-24595.92,14480.96,12855.76,841.92,93.32,700.34
1215,0.0,0.052,0.0,0.0,0.915,29.9,49.92,-25015.92,15152.96,12979.76,63.92,-166.68,2.34
1235,0.0,0.086,0.0,0.0,0.96,29.83,50.67,-24975.92,14676.96,12707.76,-579.08,-966.68,-154.66
1255,0.0,0.052,0.0,0.0,1.0,29.77,51.51,-24495.92,14200.96,12123.76,-488.08,-1159.68,-57.66
1275,0.0,0.052,0.0,0.0,0.826,29.81,52.43,-24707.92,14304.96,12079.76,121.92,-658.68,149.34
1295,0.0,0.079,0.025,0.0,0.915,29.93,53.3,-25087.92,14632.96,12391.76,333.92,-228.68,204.34
1315,0.0,0.106,0.025,0.0,0.96,30.0,54.12,-25743.92,15044.96,12655.76,338.92,-718.68,567.34
1335,0.0,0.052,0.056,0.0,0.781,30.0,54.84,-25767.92,14664.96,12639.76,55.92,-1653.68,612.34
1355,0.0,0.052,0.0,0.0,1.0,30.02,55.58,-25263.92,14512.96,12643.76,539.92,-1325.68,702.34
1375,0.0,0.032,0.0,0.0,1.0,30.18,56.24,-25607.92,14872.96,13119.76,642.92,-283.68,373.34
1395,0.0,0.059,0.0,0.0,1.0,30.37,56.69,-25847.92,14984.96,13599.76,93.92,-64.68,-168.66
1415,0.0,0.046,0.056,0.0,0.826,30.73,57.05,-25815.92,13872.96,13187.76,-206.08,-17.68,-349.66
1435,0.0,0.066,0.0,0.0,0.781,31.06,57.6,-25747.92,14200.96,13007.76,600.92,100.32,415.34
1455,0.0,0.039,0.056,0.0,0.96,31.34,58.23,-25555.92,14292.96,12591.76,510.92,-98.68,933.34
1475,0.0,0.052,0.087,0.0,1.0,31.6,58.89,-24975.92,14428.96,12399.76,379.92,264.32,706.34
1495,0.0,0.059,0.0,0.0,0.87,31.93,59.51,-25351.92,14684.96,12491.76,329.92,739.32,190.34
1515,0.0,0.059,0.0,0.0,0.87,32.18,60.08,-25527.92,14936.96,12463.76,-88.08,225.32,-46.66
1535,0.0,0.039,0.0,0.0,0.96,32.32,60.54,-25135.92,14892.96,12635.76,-376.08,-219.68,-274.66
1555,0.0,0.025,0.025,0.0,1.0,32.5,60.99,-24923.92,14504.96,12295.76,-629.08,-131.68,-677.66
1575,0.0,0.059,0.087,0.0,0.87,32.82,61.39,-25295.92,14288.96,12459.76,-472.08,307.32,-667.66
1595,0.0,0.039,0.056,0.0,0.87,33.08,61.81,-25651.92,14744.96,12751.76,-80.08,57.32,-175.66
1615,0.0,0.093,0.0,0.0,0.781,33.24,62.12,-25547.92,14916.96,12687.76,-904.08,-365.68,-148.66
1635,0.0,0.052,0.0,0.0,0.87,33.35,62.33,-25287.92,14740.96,12807.76,-1231.08,-576.68,-325.66
1655,0.0,0.059,0.087,0.0,0.96,33.55,62.53,-25419.92,14652.96,12859.76,-1126.08,-247.68,-276.66
1675,0.0,0.086,0.0,0.0,0.826,33.86,62.7,-25523.92,14476.96,12847.76,-1170.08,364.32,-570.66
1695,0.0,0.052,0.0,0.0,0.781,34.19,62.93,-25699.92,14680.96,13107.76,-467.08,589.32,-390.66
1715,0.0,0.079,0.087,0.0,0.915,34.44,63.2,-26087.92,14944.96,13307.76,56.92,52.32,-32.66
1735,0.0,0.032,0.056,0.0,0.781,34.61,63.4,-25719.92,14824.96,13091.76,-645.08,-410.68,71.34
1755,0.0,0.052,0.087,0.0,0.826,34.83,63.53,-25459.92,14204.96,12775.76,-1138.08,-385.68,-168.66
1775,0.0,0.066,0.0,0.0,0.87,35.07,63.75,-25287.92,14500.96,12971.76,-425.08,143.32,-197.66
1795,0.0,0.079,0.0,0.0,0.96,35.27,64.01,-25375.92,14712.96,12887.76,-287.08,-22.68,28.34
1815,0.0,0.066,0.087,0.0,0.781,35.54,64.18,-25843.92,14392.96,13003.76,-475.08,-141.68,-73.66
1835,0.0,0.059,0.0,0.0,0.96,35.8,64.43,-25623.92,14396.96,12879.76,-83.08,-4.68,-191.66
1855,0.0,0.079,0.025,0.0,0.915,36.03,64.66,-25463.92,14480.96,12847.76,-315.08,-12.68,-124.66
1875,0.0,0.052,0.0,0.0,0.826,36.29,64.73,-25463.92,14100.96,12963.76,-824.08,-87.68,10.34
1895,0.0,0.079,0.0,0.0,0.96,36.56,64.84,-25575.92,14336.96,13071.76,-492.08,105.32,314.34
1915,0.0,0.106,0.0,0.0,0.96,36.78,65.06,-25519.92,14400.96,12851.76,-152.08,-90.68,675.34
1934,0.0,0.106,0.025,0.0,0.826,36.99,65.35,-25191.92,14500.96,13203.76,893.92,288.32,889.34
1955,0.0,0.086,0.087,0.0,0.915,37.26,65.63,-25731.92,15088.96,13367.76,753.92,806.32,305.34
1975,0.0,0.093,0.056,0.0,0.781,37.47,65.82,-25851.92,15140.96,13283.76,125.92,335.32,-116.66
1995,0.0,0.059,0.0,0.0,0.736,37.64,65.93,-25631.92,14664.96,13115.76,-359.08,-148.68,-305.66
2015,0.0,0.046,0.212,0.0,0.87,37.81,66.08,-25127.92,14388.96,12851.76,-269.08,-43.68,-361.66
2035,0.0,0.079,0.0,0.0,0.87,38.1,66.28,-25371.92,14268.96,12751.76,24.92,452.32,-228.66
2055,0.0,0.093,0.0,0.0,0.87,38.37,66.5,-25591.92,14396.96,12983.76,526.92,368.32,232.34
2075,0.0,0.039,0.0,0.0,0.87,38.64,66.77,-25471.92,14404.96,12735.76,555.92,387.32,288.34
2094,0.0,0.032,0.0,0.0,0.87,38.85,66.97,-25531.92,14772.96,12763.76,5.92,322.32,74.34
2115,0.0,0.046,0.0,0.0,1.0,39.09,67.22,-25263.92,14188.96,12447.76,206.92,236.32,35.34
2134,0.0,0.052,0.025,0.0,0.244,39.31,67.5,-25503.92,14804.96,12591.76,345.92,406.32,111.34
2155,0.0,0.079,0.0,0.085,0.557,39.54,67.64,-25687.92,14268.96,12563.76,-214.08,-46.68,4.34
2175,0.0,0.059,0.0,0.0,0.736,39.68,67.86,-25151.92,14348.96,12655.76,440.92,-80.68,15.34
2195,0.0,0.052,0.025,0.0,0.96,39.83,68.13,-25299.92,14832.96,12515.76,363.92,222.32,-158.66
2215,0.0,0.059,0.087,0.078,0.87,39.95,68.27,-25351.92,14916.96,12575.76,-436.08,42.32,-375.66
2235,0.0,0.059,0.0,0.047,0.87,40.08,68.27,-25559.92,14464.96,12855.76,-626.08,-289.68,-217.66
2255,0.0,0.086,0.0,0.0,0.781,40.15,68.48,-24831.92,14064.96,12551.76,633.92,-540.68,113.34
2275,0.0,0.099,0.056,0.072,0.915,40.29,68.67,-25235.92,14972.96,12815.76,385.92,422.32,-536.66
2295,0.0,0.052,0.025,0.34,1.0,40.41,68.65,-25591.92,14868.96,13187.76,-325.08,92.32,-942.66
2315,0.0,0.106,0.056,0.445,0.691,40.5,68.52,-25659.92,14396.96,13231.76,-655.08,-607.68,-972.66
2335,0.0,0.066,0.181,0.122,1.0,40.6,68.45,-25087.92,13940.96,12803.76,-627.08,-507.68,-1154.66
2355,0.0,0.059,0.087,0.116,0.87,40.82,68.43,-25063.92,14028.96,12687.76,-573.08,312.32,-1201.66
2375,0.0,0.059,0.0,0.215,0.915,41.18,68.36,-25939.92,13700.96,13127.76,59.92,541.32,-843.66
2395,0.0,0.079,0.0,0.402,0.87,41.36,68.49,-26127.92,14604.96,12967.76,518.92,-190.68,-297.66
2415,0.0,0.12,0.0,0.078,0.96,41.44,68.6,-25979.92,14800.96,12623.76,-258.08,-613.68,-284.66
2435,0.0,0.059,0.025,0.041,0.96,41.51,68.58,-25643.92,14472.96,12631.76,-914.08,-729.68,-496.66
2455,0.0,0.025,0.0,0.42,0.87,41.65,68.5,-25459.92,14332.96,12735.76,-1039.08,-121.68,-632.66
2475,0.0,0.066,0.025,0.507,1.0,41.85,68.36,-25711.92,14176.96,13247.76,-479.08,126.32,-360.66
2495,0.0,0.039,0.0,0.01,0.87,42.04,68.35,-25931.92,14204.96,13243.76,293.92,-117.68,1.34
2515,0.0,0.066,0.025,0.0,0.96,42.2,68.32,-25943.92,14432.96,13231.76,10.92,-98.68,-35.66
2535,0.0,0.059,0.0,0.0,0.781,42.34,68.25,-26015.92,14444.96,13415.76,24.92,-143.68,104.34
2555,0.0,0.066,0.025,0.0,0.826,42.47,68.12,-25467.92,14108.96,13083.76,-654.08,-158.68,-144.66
2575,0.0,0.059,0.087,0.0,0.826,42.69,68.05,-25691.92,14264.96,13123.76,-295.08,403.32,-74.66
2594,0.0,0.066,0.056,0.0,0.915,42.85,68.02,-26059.92,14592.96,13315.76,-33.08,76.32,322.34
2614,0.0,0.072,0.025,0.0,0.87,42.9,67.98,-25719.92,14460.96,13199.76,-95.08,-505.68,348.34
2635,0.0,0.052,0.025,0.0,0.87,42.98,67.98,-25475.92,14528.96,12963.76,-309.08,-177.68,46.34
2655,0.0,0.059,0.0,0.035,0.96,43.11,67.99,-25407.92,14284.96,12899.76,-140.08,103.32,-124.66
2675,0.0,0.052,0.0,0.0,0.781,43.3,67.96,-25535.92,14328.96,13223.76,95.92,523.32,-145.66
2695,0.0,0.066,1.0,0.0,0.691,43.49,67.88,-25835.92,14244.96,13415.76,110.92,345.32,-17.66
2715,0.0,0.059,0.056,0.315,0.915,43.61,67.82,-25767.92,14352.96,13187.76,-174.08,-97.68,84.34
2735,0.0,0.052,0.087,0.0,0.781,43.72,67.71,-25507.92,14112.96,13079.76,-544.08,-87.68,73.34
2755,0.0,0.059,0.056,0.016,0.691,43.83,67.62,-25443.92,14024.96,13099.76,-337.08,-96.68,185.34
2774,0.0,0.066,0.0,0.0,0.87,43.95,67.69,-25087.92,14232.96,13103.76,630.92,383.32,356.34
2795,0.0,0.12,0.0,0.0,0.826,44.09,67.74,-25799.92,14840.96,13303.76,427.92,564.32,155.34
2814,0.0,0.106,0.0,0.0,0.87,44.24,67.62,-25947.92,14060.96,13283.76,-189.08,-58.68,9.34
2835,0.0,0.059,0.056,0.0,0.154,44.3,67.65,-25267.92,14440.96,13187.76,357.92,156.32,-27.66
2854,0.0,0.046,0.0,0.0,0.691,44.4,67.62,-25763.92,14548.96,13179.76,-127.08,171.32,-97.66
2875,0.0,0.052,0.0,0.0,0.826,44.51,67.59,-25367.92,14068.96,12867.76,-255.08,-12.68,60.34
2894,0.0,0.059,0.056,0.01,0.602,44.64,67.63,-25435.92,14392.96,13039.76,296.92,516.32,43.34
2914,0.0,0.059,0.025,0.0,0.826,44.79,67.64,-25783.92,14300.96,13027.76,177.92,235.32,-27.66
2935,0.0,0.059,0.0,0.0,0.736,44.83,67.71,-25567.92,14676.96,12899.76,49.92,11.32,-199.66
2955,0.0,0.039,0.087,0.0,0.87,44.88,67.7,-25715.92,14480.96,12815.76,-401.08,-251.68,-392.66
2975,0.0,0.059,0.0,0.0,1.0,44.92,67.63,-25351.92,14120.96,12923.76,-434.08,-300.68,-355.66
2995,0.0,0.059,0.056,0.0,0.781,45.03,67.58,-25399.92,13892.96,13091.76,189.92,48.32,-196.66
