timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,0.399,0.0,1.0,0.471,0.475,-50.2,-13.92,3362.64,-1651.2,15178.64,-6805.34,4191.9,5424.14
320,0.413,0.0,1.0,0.471,0.625,-49.78,-18.05,3314.64,-2787.2,16714.64,-8333.34,7194.9,7518.14
339,0.477,0.024,1.0,0.486,0.06,-48.8,-22.16,3690.64,-3535.2,16666.64,-9258.34,11255.9,8809.14
359,0.514,0.0,1.0,0.45,0.437,-47.26,-26.38,3302.64,-4587.2,16694.64,-10686.34,14766.9,9082.14
380,0.38,0.033,1.0,0.486,0.324,-45.24,-30.29,1442.64,-5179.2,19070.64,-12190.34,15404.9,9692.14
400,0.494,0.033,1.0,0.6,0.362,-43.35,-33.97,650.64,-4963.2,19810.64,-13188.34,14298.9,11431.14
419,0.665,0.024,1.0,0.685,0.362,-41.7,-37.63,1086.64,-5439.2,19370.64,-13835.34,13935.9,12794.14
440,0.491,0.059,1.0,0.907,0.362,-40.0,-41.27,1690.64,-6955.2,18722.64,-13200.34,15261.9,13224.14
459,0.57,0.094,1.0,1.0,0.512,-38.06,-44.24,762.64,-7171.2,19594.64,-10555.34,16348.9,13194.14
480,0.553,0.0,1.0,0.949,0.55,-36.0,-46.5,-61.36,-6475.2,19790.64,-7683.34,17322.9,13980.14
499,0.753,0.042,1.0,1.0,0.437,-33.85,-48.44,-625.36,-6075.2,19402.64,-6389.34,18595.9,15384.14
519,0.589,0.05,1.0,1.0,0.0,-31.69,-50.09,-1801.36,-6919.2,20362.64,-5239.34,17692.9,16756.14
539,0.442,0.0,1.0,1.0,0.475,-29.86,-51.68,-3001.36,-6823.2,20502.64,-5643.34,15083.9,18568.14
559,0.442,0.0,1.0,0.928,0.437,-28.33,-53.11,-3521.36,-6095.2,19438.64,-5133.34,13582.9,19909.14
580,0.575,0.059,1.0,1.0,0.625,-26.95,-54.66,-3301.36,-7095.2,18378.64,-4796.34,13405.9,20247.14
599,0.656,0.085,1.0,1.0,0.625,-25.15,-55.96,-4321.36,-8215.2,19258.64,-3534.34,15234.9,20377.14
619,0.693,0.024,1.0,1.0,0.814,-23.34,-56.85,-5469.36,-8815.2,19974.64,-1418.34,14570.9,20684.14
640,0.475,0.05,1.0,1.0,0.701,-21.61,-57.37,-5597.36,-7743.2,19190.64,530.66,14834.9,20487.14
660,0.397,0.05,1.0,1.0,0.964,-19.79,-57.9,-5717.36,-7675.2,18610.64,586.66,16032.9,19660.14
679,0.48,0.05,1.0,1.0,0.625,-17.82,-58.58,-6261.36,-3231.2,16070.64,-2640.34,18751.9,18635.14
700,0.396,0.024,1.0,1.0,0.701,-15.16,-59.32,-10209.36,-7179.2,18466.64,-1865.34,18278.9,19195.14
720,0.326,0.007,1.0,1.0,0.437,-12.96,-59.58,-7913.36,-4603.2,16182.64,820.66,19287.9,18734.14
739,0.25,0.0,1.0,1.0,0.889,-10.21,-59.69,-9733.36,-3007.2,17158.64,-961.34,21437.9,18982.14
760,0.177,0.007,1.0,1.0,0.625,-7.69,-60.5,-9965.36,-5891.2,15950.64,-1986.34,20401.9,16816.14
780,0.171,0.128,1.0,1.0,0.512,-5.1,-61.35,-11317.36,-5623.2,15986.64,-2866.34,19979.9,17119.14
799,0.165,0.0,1.0,1.0,0.588,-2.38,-62.09,-13325.36,-6291.2,16458.64,-2469.34,19291.9,16766.14
819,0.177,0.0,1.0,1.0,0.889,0.15,-62.59,-13741.36,-4943.2,15302.64,-1252.34,17930.9,17730.14
839,0.189,0.0,1.0,1.0,1.0,2.25,-63.31,-12689.36,-5019.2,13874.64,-1332.34,17066.9,17562.14
859,0.201,0.0,1.0,1.0,1.0,4.35,-63.72,-14009.36,-4987.2,13766.64,498.66,15870.9,17021.14
879,0.224,0.0,1.0,1.0,1.0,6.74,-63.88,-15637.36,-3063.2,14086.64,-384.34,15549.9,17162.14
900,0.283,0.0,1.0,1.0,0.776,9.21,-63.75,-17657.36,-2895.2,14498.64,717.66,14287.9,18012.14
919,0.347,0.0,1.0,1.0,1.0,11.21,-63.89,-17061.36,-3063.2,13398.64,262.66,12098.9,17110.14
939,0.396,0.024,1.0,1.0,1.0,13.21,-63.78,-16709.36,-1091.2,12590.64,468.66,11588.9,16443.14
960,0.439,0.024,1.0,1.0,1.0,15.41,-63.64,-17281.36,-1303.2,12430.64,1038.66,12773.9,15479.14
980,0.546,0.0,1.0,1.0,0.625,18.17,-63.05,-19549.36,428.8,12414.64,1295.66,13070.9,14186.14
999,0.507,0.0,1.0,1.0,0.927,20.65,-62.35,-20925.36,1040.8,12070.64,1435.66,9591.9,13716.14
1019,0.508,0.0,1.0,1.0,0.851,22.88,-61.65,-20257.36,1732.8,11478.64,921.66,8194.9,12150.14
1039,0.525,0.0,1.0,1.0,1.0,25.45,-61.45,-21173.36,1648.8,10470.64,-354.34,9106.9,9624.14
1060,0.48,0.0,1.0,1.0,1.0,28.18,-61.33,-22285.36,2328.8,9938.64,-1562.34,8873.9,7123.14
1079,0.508,0.0,1.0,1.0,0.588,30.77,-61.08,-23741.36,2860.8,10086.64,-2651.34,7375.9,5920.14
1100,0.51,0.0,1.0,1.0,0.927,33.2,-61.43,-22437.36,3188.8,8494.64,-3758.34,5623.9,5197.14
1119,0.514,0.0,1.0,1.0,1.0,35.52,-62.19,-21653.36,2932.8,8050.64,-4428.34,5804.9,4543.14
1139,0.522,0.0,1.0,1.0,1.0,38.11,-62.68,-22813.36,2608.8,8394.64,-3143.34,8363.9,5281.14
1160,0.52,0.0,1.0,1.0,0.851,40.8,-63.25,-23773.36,2400.8,7918.64,-1738.34,9066.9,5307.14
1180,0.495,0.0,1.0,1.0,1.0,43.57,-63.88,-24321.36,3376.8,6970.64,-1015.34,8197.9,4726.14
1200,0.519,0.0,1.0,1.0,1.0,46.3,-65.28,-24309.36,4140.8,5946.64,-1841.34,7092.9,4694.14
1219,0.538,0.0,1.0,1.0,0.625,48.79,-66.93,-24081.36,3736.8,5782.64,-1736.34,6764.9,4755.14
1240,0.523,0.0,1.0,1.0,0.776,51.19,-68.8,-24369.36,3668.8,5478.64,-1220.34,6817.9,4994.14
1259,0.718,0.0,1.0,1.0,1.0,53.53,-70.88,-25025.36,3888.8,5198.64,-905.34,6542.9,4889.14
1278,0.67,0.0,1.0,0.999,0.663,55.7,-72.68,-25049.36,3920.8,5250.64,-80.34,6066.9,4899.14
1299,0.671,0.0,1.0,1.0,0.701,57.69,-74.74,-25049.36,3872.8,4894.64,749.66,5528.9,5517.14
1319,0.654,0.0,1.0,1.0,0.738,59.62,-76.8,-25261.36,4204.8,4782.64,1736.66,5256.9,5877.14
1339,0.711,0.0,1.0,1.0,0.475,61.67,-79.16,-24933.36,4632.8,4570.64,2785.66,6197.9,5866.14
1359,0.622,0.0,1.0,1.0,0.098,63.74,-82.76,-25797.36,5700.8,4682.64,1981.66,5416.9,5041.14
1378,0.544,0.0,1.0,1.0,1.0,65.4,-87.26,-25905.36,5648.8,4154.64,522.66,3911.9,4227.14
1399,0.553,0.0,1.0,1.0,1.0,66.98,-91.67,-25213.36,5472.8,3746.64,426.66,4458.9,3794.14
1419,0.555,0.0,1.0,1.0,1.0,68.49,-96.99,-25953.36,6100.8,3906.64,685.66,3905.9,3455.14
1439,0.59,0.0,1.0,1.0,0.625,69.59,-84.17,-25873.36,6604.8,3302.64,-723.34,2369.9,2574.14
1460,1.0,0.0,1.0,1.0,1.0,70.55,-89.3,-25197.36,5536.8,3094.64,-1137.34,2239.9,2038.14
1479,0.619,0.0,1.0,1.0,0.776,71.5,-93.47,-25053.36,5160.8,3322.64,114.66,2382.9,2159.14
1500,1.0,0.0,1.0,1.0,1.0,72.58,-97.57,-26169.36,5624.8,3890.64,1126.66,2437.9,2320.14
1518,0.56,0.0,1.0,1.0,0.776,73.51,-84.22,-26589.36,6336.8,4070.64,875.66,1268.9,2042.14
1539,0.528,0.0,1.0,1.0,1.0,74.2,-89.57,-25993.36,6004.8,3546.64,292.66,613.9,1612.14
1559,0.582,0.0,1.0,1.0,1.0,74.72,-94.74,-25729.36,5956.8,3334.64,-83.34,-62.1,1247.14
1578,0.476,0.0,1.0,1.0,0.663,75.29,-99.05,-25017.36,5516.8,3222.64,468.66,914.9,1082.14
1599,0.526,0.0,1.0,1.0,0.889,76.16,-103.5,-26505.36,5960.8,3934.64,985.66,1780.9,826.14
1618,0.467,0.0,1.0,1.0,0.927,76.77,-90.72,-27233.36,6620.8,3986.64,402.66,160.9,508.14
1640,0.47,0.0,1.0,1.0,0.964,76.98,-95.75,-26153.36,5932.8,3202.64,-149.34,-1360.1,214.14
1659,0.467,0.0,1.0,1.0,1.0,77.28,-100.12,-25689.36,5604.8,3274.64,-223.34,-552.1,312.14
1679,0.481,0.0,1.0,1.0,0.0,77.71,-104.06,-25309.36,5360.8,2966.64,399.66,937.9,333.14
1698,0.462,0.0,1.0,1.0,0.776,78.37,-108.29,-26485.36,5872.8,3530.64,558.66,1569.9,-25.86
1718,0.462,0.0,1.0,1.0,0.475,78.8,-112.89,-27261.36,6148.8,3330.64,160.66,262.9,-94.86
1740,0.466,0.0,1.0,1.0,0.738,78.95,-116.79,-26501.36,5716.8,2970.64,175.66,-911.1,43.14
1759,0.462,0.0,1.0,1.0,1.0,79.11,-120.83,-25889.36,5948.8,2906.64,131.66,-643.1,87.14
1779,0.463,0.0,1.0,1.0,0.776,79.4,-124.63,-26117.36,5864.8,3038.64,-144.34,33.9,-127.86
1800,0.504,0.0,1.0,1.0,1.0,79.73,-128.05,-26593.36,5768.8,3278.64,-12.34,105.9,-160.86
1820,0.474,0.0,1.0,1.0,0.512,80.0,-131.12,-26925.36,5764.8,3638.64,415.66,-685.1,33.14
1839,0.54,0.0,1.0,1.0,1.0,80.2,-133.94,-26341.36,5716.8,3654.64,647.66,-1033.1,199.14
1860,1.0,0.0,1.0,1.0,1.0,80.47,-136.79,-26333.36,5752.8,3558.64,328.66,-384.1,49.14
1878,1.0,0.0,1.0,1.0,0.776,80.8,-139.29,-26657.36,5660.8,3834.64,-282.34,-255.1,-188.86
1899,1.0,0.0,1.0,1.0,0.964,81.05,-140.9,-26761.36,5296.8,4030.64,-252.34,-655.1,64.14
1919,1.0,0.0,1.0,1.0,1.0,81.23,-142.38,-26877.36,5276.8,3986.64,176.66,-1026.1,406.14
1939,0.532,0.0,1.0,1.0,1.0,81.41,-143.56,-26197.36,5060.8,3902.64,459.66,-684.1,765.14
1959,0.454,0.0,1.0,0.921,0.738,81.8,-144.95,-26533.36,5556.8,4262.64,730.66,52.9,785.14
1979,0.451,0.0,1.0,1.0,1.0,82.19,-147.46,-26689.36,5984.8,4122.64,125.66,97.9,546.14
1998,0.451,0.0,1.0,1.0,0.964,82.57,-149.95,-26473.36,5968.8,3982.64,-230.34,270.9,122.14
2018,1.0,0.0,1.0,1.0,0.173,82.93,-152.28,-26513.36,5988.8,4110.64,-24.34,131.9,108.14
2038,0.47,0.0,1.0,1.0,0.512,83.26,-154.07,-26197.36,5768.8,4006.64,181.66,276.9,76.14
2058,0.461,0.0,1.0,1.0,0.475,83.61,-155.48,-26561.36,5764.8,4286.64,232.66,217.9,14.14
2078,0.468,0.0,1.0,1.0,1.0,83.86,-157.08,-26277.36,5756.8,3946.64,479.66,-25.1,172.14
2099,0.462,0.0,1.0,1.0,0.851,84.12,-158.52,-26337.36,5684.8,3854.64,628.66,242.9,127.14
2118,0.461,0.0,1.0,1.0,1.0,84.41,-160.31,-26445.36,5920.8,3986.64,247.66,311.9,-62.86
2138,0.455,0.0,1.0,1.0,0.588,84.62,-161.84,-26457.36,5780.8,3806.64,336.66,147.9,-32.86
2158,0.461,0.0,1.0,1.0,0.964,84.77,-163.18,-26445.36,5720.8,3806.64,361.66,-249.1,30.14
2179,0.461,0.0,1.0,1.0,0.0,84.9,-164.38,-26341.36,5640.8,3678.64,482.66,-98.1,2.14
2198,0.477,0.0,1.0,1.0,0.814,85.11,-165.93,-26361.36,5876.8,3566.64,596.66,532.9,9.14
2220,0.467,0.0,1.0,1.0,0.55,85.36,-167.42,-26737.36,5880.8,3678.64,294.66,721.9,-190.86
2239,0.493,0.0,1.0,1.0,0.776,85.54,-168.57,-26957.36,5744.8,3766.64,138.66,244.9,-204.86
2259,0.483,0.0,1.0,1.0,1.0,85.64,-169.37,-26605.36,5540.8,3638.64,496.66,63.9,95.14
2278,0.464,0.0,1.0,1.0,1.0,85.89,-169.99,-25825.36,5400.8,3430.64,976.66,1506.9,118.14
2299,0.47,0.0,1.0,1.0,0.814,86.42,-170.52,-26689.36,5576.8,3850.64,983.66,2899.9,28.14
2319,0.461,0.0,1.0,1.0,1.0,86.77,-172.17,-27961.36,6164.8,3982.64,518.66,1393.9,182.14
2340,0.479,0.0,1.0,1.0,1.0,86.73,-173.87,-27657.36,6148.8,3702.64,-423.34,-791.1,344.14
2360,0.494,0.0,1.0,0.978,0.889,86.6,-175.11,-26153.36,5788.8,3038.64,-462.34,-421.1,162.14
2379,0.548,0.0,1.0,1.0,0.927,86.63,-176.23,-25721.36,5740.8,2886.64,-240.34,909.9,96.14
2399,0.59,0.0,1.0,1.0,0.964,86.81,-177.65,-26485.36,6100.8,3170.64,-46.34,1508.9,163.14
2419,0.515,0.0,1.0,1.0,0.738,86.86,-179.04,-27453.36,6140.8,3502.64,-153.34,130.9,315.14
2440,0.53,0.0,1.0,1.0,0.286,86.62,-180.21,-26877.36,6036.8,3234.64,78.66,-1425.1,584.14
2459,0.512,0.0,1.0,1.0,1.0,86.46,-181.02,-25153.36,5752.8,2802.64,281.66,-55.1,398.14
2479,0.514,0.0,1.0,1.0,0.588,86.65,-181.61,-24989.36,5708.8,3178.64,382.66,1950.9,465.14
2500,0.51,0.0,1.0,1.0,1.0,87.07,-182.09,-27329.36,5904.8,3950.64,809.66,2321.9,1096.14
2519,0.515,0.0,1.0,0.978,0.889,87.17,-165.67,-27481.36,6276.8,3626.64,1065.66,511.9,1001.14
2540,0.518,0.0,1.0,1.0,0.814,87.03,-167.18,-26233.36,6092.8,3070.64,491.66,-234.1,299.14
2560,0.523,0.0,1.0,0.928,0.663,86.91,-168.84,-26445.36,6172.8,3334.64,-416.34,-441.1,-216.86
2580,0.533,0.0,1.0,1.0,0.814,86.85,-169.81,-25829.36,5748.8,3226.64,-85.34,199.9,-103.86
2599,0.588,0.0,1.0,1.0,0.964,86.85,-170.68,-26761.36,5860.8,3670.64,291.66,0.9,130.14
2619,0.535,0.0,1.0,1.0,1.0,86.71,-171.65,-26493.36,5876.8,3250.64,343.66,-487.1,164.14
2639,0.541,0.0,1.0,1.0,0.625,86.58,-172.54,-26289.36,5840.8,3222.64,313.66,-311.1,120.14
2659,0.524,0.0,1.0,0.935,0.437,86.56,-173.4,-26293.36,5856.8,3262.64,292.66,334.9,6.14
2680,0.52,0.0,1.0,1.0,1.0,86.6,-174.56,-26721.36,6088.8,3394.64,-38.34,468.9,-152.86
2700,0.525,0.0,1.0,1.0,0.738,86.47,-175.66,-26985.36,6056.8,3202.64,-134.34,-401.1,23.14
2719,0.526,0.0,1.0,0.928,0.738,86.24,-176.61,-26281.36,5984.8,2838.64,215.66,-600.1,216.14
2738,0.566,0.0,1.0,0.857,0.663,86.19,-177.61,-26141.36,6072.8,2986.64,181.66,371.9,-78.86
2760,0.558,0.0,1.0,1.0,0.738,86.17,-178.8,-26585.36,6240.8,3194.64,-115.34,352.9,-298.86
2779,0.572,0.0,1.0,1.0,0.701,86.03,-179.76,-26989.36,6124.8,3178.64,20.66,-525.1,-24.86
2800,0.569,0.0,1.0,1.0,0.399,85.7,-180.19,-26361.36,5708.8,2802.64,319.66,-1284.1,243.14
2818,0.558,0.0,1.0,1.0,0.588,85.64,-180.5,-26185.36,5772.8,3370.64,326.66,-103.1,60.14
2839,0.531,0.0,1.0,1.0,0.927,85.67,-181.06,-26697.36,5960.8,3550.64,-9.34,154.9,-27.86
2859,0.588,0.0,1.0,1.0,0.625,85.65,-181.55,-26801.36,5928.8,3502.64,-76.34,-123.1,63.14
2880,0.573,0.0,1.0,1.0,0.738,85.55,-181.88,-26893.36,5852.8,3614.64,-282.34,-787.1,150.14
2899,0.595,0.0,1.0,1.0,0.776,85.41,-182.05,-26253.36,5732.8,3374.64,-30.34,-712.1,348.14
2919,0.588,0.0,1.0,1.0,0.55,85.38,-182.33,-26329.36,5856.8,3518.64,-23.34,-170.1,373.14
2940,0.607,0.0,1.0,0.928,0.625,85.45,-182.73,-26469.36,5964.8,3658.64,-133.34,281.9,305.14
2958,0.657,0.0,1.0,1.0,0.512,85.49,-183.48,-26733.36,6192.8,3670.64,-83.34,73.9,325.14
2980,0.659,0.0,1.0,1.0,0.625,85.44,-184.27,-26441.36,6208.8,3426.64,-305.34,-238.1,271.14
