timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.0,0.36,0.0,0.665,0.0,-53.25,-57.99,2633.92,-16370.56,11820.8,-19566.14,555.02,19841.02
419,0.533,0.118,0.242,0.0,0.0,-52.89,-62.96,2705.92,-16378.56,11144.8,-19911.14,1082.02,23792.02
439,0.0,0.162,1.0,1.0,0.0,-52.37,-68.21,2749.92,-18378.56,10560.8,-22938.14,1475.02,26389.02
459,0.326,0.474,1.0,0.0,0.0,-51.96,-73.74,3713.92,-18438.56,8760.8,-25116.14,1653.02,28158.02
479,0.16,0.0,0.641,0.0,0.248,-51.45,-79.45,3697.92,-20138.56,7828.8,-27547.14,1711.02,30711.02
499,0.076,0.729,0.0,0.0,0.085,-50.78,-84.79,3449.92,-21242.56,8336.8,-27645.14,2339.02,32953.02
519,0.0,0.36,0.0,0.517,0.003,-50.14,-89.84,2213.92,-21854.56,7452.8,-26959.14,1312.02,32953.02
539,0.138,0.226,0.869,0.034,0.0,-49.71,-94.98,2941.92,-21074.56,4060.8,-26561.14,777.02,32953.02
559,0.533,0.137,0.0,0.034,0.03,-49.09,-99.93,2389.92,-21746.56,2616.8,-26040.14,1560.02,32953.02
579,0.181,0.43,0.0,0.947,0.276,-48.41,-104.6,365.92,-21094.56,2292.8,-25678.14,880.02,32953.02
599,0.0,0.226,0.0,1.0,0.494,-48.12,-108.65,-1082.08,-22030.56,2744.8,-23694.14,-2887.98,32953.02
619,0.169,0.0,1.0,0.142,0.0,-48.73,-111.67,-2566.08,-20522.56,2420.8,-17754.14,-9801.98,32953.02
640,0.15,0.0,0.641,0.0,0.0,-49.92,-113.99,-1774.08,-18786.56,-875.2,-10841.14,-13346.98,32953.02
659,0.496,0.487,1.0,0.477,0.0,-51.01,-115.79,-3726.08,-15826.56,-55.2,-8067.14,-13729.98,32953.02
679,0.243,0.646,1.0,0.316,0.0,-51.84,-117.24,-5914.08,-14574.56,-499.2,-5456.14,-14248.98,32953.02
699,0.231,0.404,1.0,0.477,0.0,-52.43,-118.01,-7366.08,-12774.56,720.8,-2035.14,-13938.98,32953.02
719,0.348,0.411,0.0,0.504,0.0,-52.92,-118.02,-7934.08,-9846.56,1960.8,2613.86,-13217.98,32953.02
739,0.265,0.13,1.0,0.947,0.057,-52.52,-117.52,-10438.08,-7934.56,2540.8,6051.86,-10544.98,32953.02
759,0.138,0.0,1.0,0.679,0.712,-51.56,-116.9,-11910.08,-5274.56,3524.8,6664.86,-9000.98,32953.02
779,0.608,0.423,1.0,0.397,1.0,-50.34,-116.39,-11854.08,-4994.56,3032.8,7361.86,-7045.98,32953.02
799,0.255,1.0,0.071,0.0,1.0,-48.73,-115.85,-12670.08,-2374.56,3820.8,8161.86,-6200.98,32953.02
819,0.299,0.0,1.0,0.0,1.0,-46.22,-115.51,-13746.08,225.44,4088.8,10376.86,-5017.98,32953.02
839,0.262,0.124,0.0,1.0,0.0,-43.06,-115.2,-13930.08,1209.44,4536.8,10993.86,-2644.98,32953.02
859,0.45,0.773,0.0,0.531,1.0,-38.06,-117.86,-14862.08,3781.44,4688.8,8009.86,-878.98,32953.02
879,0.042,0.544,1.0,0.585,1.0,-33.18,-102.82,-14518.08,4641.44,4684.8,6739.86,1407.02,32953.02
899,0.518,0.843,1.0,1.0,0.0,-29.25,-91.06,-14770.08,7093.44,5228.8,6661.86,967.02,32953.02
919,0.759,1.0,1.0,1.0,0.903,-26.56,-79.29,-14666.08,9085.44,3404.8,6001.86,-1144.98,28857.02
939,0.487,0.232,1.0,1.0,0.93,-24.19,-67.86,-14670.08,9225.44,2496.8,4107.86,-1993.98,24043.02
959,0.651,1.0,1.0,1.0,0.0,-22.85,-56.68,-12610.08,9313.44,1404.8,2687.86,-2037.98,19459.02
979,0.472,0.843,0.527,0.088,0.0,-21.13,-45.97,-13598.08,10981.44,464.8,3331.86,-1303.98,16139.02
999,0.845,0.468,0.926,1.0,0.0,-18.95,-36.16,-14666.08,12869.44,1408.8,3812.86,402.02,11399.02
1019,1.0,1.0,1.0,1.0,0.821,-16.93,-27.72,-14898.08,14129.44,1640.8,-1600.14,-163.98,3206.02
1039,0.824,1.0,0.0,1.0,1.0,-14.17,-19.8,-16850.08,11317.44,2236.8,-4807.14,-243.98,-2491.98
1059,0.972,1.0,1.0,1.0,0.0,-10.66,-11.94,-20602.08,12713.44,2968.8,-323.14,725.02,-5246.98
1079,1.0,1.0,0.0,1.0,0.0,-7.86,-3.02,-19986.08,12717.44,184.8,3787.86,-1105.98,-6769.98
1099,1.0,1.0,1.0,1.0,0.0,-5.45,5.67,-22614.08,13589.44,-123.2,5039.86,-5332.98,-9828.98
1119,1.0,1.0,1.0,1.0,1.0,-2.76,13.13,-25870.08,14561.44,1628.8,2615.86,-5764.98,-15441.98
1139,1.0,0.926,0.0,1.0,0.794,0.55,19.22,-31822.08,13309.44,3924.8,-1459.14,-6222.98,-18375.98
1159,0.907,1.0,0.0,1.0,0.0,4.1,24.99,-35374.08,11461.44,4808.8,-937.14,-6665.98,-18125.98
1179,1.0,0.964,0.0,1.0,1.0,7.8,31.32,-38930.08,11305.44,4372.8,3173.86,-5712.98,-14328.98
1199,1.0,0.0,1.0,1.0,1.0,11.69,37.21,-41706.08,11805.44,5280.8,4654.86,-3813.98,-10779.98
1219,1.0,0.0,0.242,0.249,0.0,15.86,42.24,-43302.08,10205.44,5792.8,1422.86,-2250.98,-6477.98
1239,0.852,1.0,1.0,1.0,1.0,20.1,46.94,-41802.08,8601.44,5604.8,-969.14,-1558.98,-1237.98
1259,0.827,0.646,0.0,1.0,0.494,24.19,52.42,-37374.08,8005.44,4300.8,-842.14,-1055.98,3789.02
1279,1.0,0.716,0.47,1.0,1.0,28.06,58.12,-32746.08,8729.44,3416.8,485.86,416.02,7087.02
1299,1.0,1.0,1.0,0.316,1.0,31.74,63.55,-30054.08,9657.44,2700.8,-28.14,2247.02,8004.02
1319,0.805,1.0,1.0,1.0,1.0,35.3,68.87,-27454.08,8449.44,2188.8,-2987.14,2909.02,7449.02
1339,1.0,0.0,0.584,1.0,0.003,38.77,74.38,-26390.08,7381.44,2032.8,-3490.14,3122.02,7518.02
1359,1.0,0.691,1.0,0.786,0.0,41.88,80.15,-24774.08,6845.44,1728.8,-2432.14,2608.02,7812.02
1379,0.771,0.341,1.0,0.88,1.0,44.8,85.11,-24466.08,8025.44,2424.8,-1297.14,2600.02,7384.02
1399,1.0,1.0,0.0,0.101,1.0,47.28,89.75,-23702.08,8205.44,2196.8,-2201.14,1490.02,6474.02
1419,1.0,0.0,1.0,1.0,0.0,49.54,94.48,-22850.08,7421.44,1908.8,-2982.14,1019.02,5338.02
1439,0.975,0.837,1.0,1.0,0.0,51.81,98.8,-23458.08,8101.44,2580.8,-971.14,1206.02,4567.02
1459,1.0,0.856,1.0,1.0,1.0,53.84,102.78,-23462.08,8837.44,2672.8,18.86,1053.02,3457.02
1479,1.0,0.945,0.014,1.0,0.057,55.87,106.37,-23970.08,9109.44,2568.8,-1119.14,1726.02,1507.02
1499,1.0,0.43,1.0,1.0,0.0,57.96,109.59,-24786.08,9009.44,2640.8,-2552.14,2087.02,-171.98
1519,1.0,1.0,1.0,1.0,0.0,59.94,112.64,-25866.08,9021.44,2948.8,-1829.14,1145.02,-652.98
1539,1.0,0.837,1.0,1.0,0.521,61.55,115.7,-26038.08,9161.44,2792.8,-902.14,-562.98,-578.98
1559,1.0,1.0,1.0,1.0,0.0,63.01,118.49,-26394.08,9541.44,3020.8,-486.14,-1060.98,-804.98
1579,0.972,0.837,0.0,1.0,0.0,64.42,121.06,-27302.08,9573.44,3232.8,-349.14,-1436.98,-614.98
1599,0.774,1.0,0.242,1.0,1.0,65.67,123.46,-27426.08,9893.44,3312.8,70.86,-1890.98,-513.98
1619,0.604,0.538,1.0,1.0,0.0,66.82,125.54,-27494.08,10485.44,3520.8,112.86,-1589.98,-600.98
1639,1.0,0.353,1.0,1.0,1.0,68.08,127.33,-27906.08,10365.44,3716.8,-750.14,-926.98,-987.98
1659,1.0,0.964,1.0,1.0,0.0,69.43,129.04,-28162.08,9701.44,3932.8,-790.14,-687.98,-880.98
1679,1.0,0.977,1.0,1.0,1.0,70.65,130.88,-28178.08,9953.44,3712.8,491.86,-771.98,-213.98
1699,1.0,0.659,1.0,1.0,0.0,71.71,132.64,-27962.08,10117.44,3496.8,315.86,-1048.98,15.02
1719,0.975,1.0,0.0,0.0,1.0,72.71,134.55,-27134.08,9757.44,3140.8,638.86,-833.98,-2.98
1739,1.0,1.0,0.299,1.0,0.876,73.77,136.32,-27322.08,10049.44,3064.8,594.86,155.02,-52.98
1759,1.0,0.633,1.0,0.0,0.0,74.84,137.96,-27382.08,9653.44,2980.8,-326.14,366.02,-179.98
1778,1.0,0.602,1.0,0.0,0.057,75.77,139.6,-27070.08,9661.44,2848.8,-78.14,25.02,16.02
1799,1.0,0.43,1.0,1.0,1.0,76.55,141.15,-27022.08,9877.44,2908.8,526.86,-491.98,393.02
1819,0.867,0.913,1.0,1.0,1.0,77.19,142.58,-26834.08,10049.44,2920.8,676.86,-738.98,376.02
1839,1.0,0.722,0.0,1.0,1.0,77.78,143.78,-27018.08,10325.44,3004.8,253.86,-727.98,112.02
1859,1.0,0.0,0.0,1.0,0.0,78.4,144.79,-26842.08,9869.44,3128.8,-775.14,-690.98,-439.98
1879,1.0,1.0,0.755,1.0,0.0,79.08,145.7,-27334.08,9777.44,3168.8,-1055.14,-266.98,-613.98
1899,0.941,0.372,1.0,0.786,0.385,79.86,146.53,-27538.08,9085.44,3568.8,-1070.14,-356.98,-564.98
1919,0.966,0.506,1.0,1.0,1.0,80.47,147.39,-27690.08,9445.44,3652.8,410.86,-879.98,457.02
1939,1.0,0.226,0.0,1.0,0.0,80.93,148.31,-27390.08,9769.44,3396.8,1063.86,-1058.98,800.02
1959,0.805,0.22,1.0,0.0,0.412,81.35,149.12,-27294.08,9889.44,3204.8,459.86,-818.98,455.02
1979,1.0,0.105,0.0,1.0,0.112,81.78,149.66,-27114.08,9997.44,3480.8,-92.14,-484.98,-112.98
1999,0.861,1.0,1.0,0.061,0.0,82.26,150.23,-27114.08,9589.44,3344.8,-430.14,-153.98,-381.98
2019,1.0,0.652,1.0,1.0,0.0,82.67,150.77,-27070.08,9693.44,3348.8,-93.14,-321.98,-453.98
2039,1.0,0.939,1.0,0.128,0.0,82.98,151.25,-26982.08,10033.44,3396.8,511.86,-463.98,-207.98
2059,1.0,0.646,0.0,1.0,1.0,83.29,151.78,-26994.08,9605.44,3288.8,291.86,-540.98,-153.98
2079,0.941,0.105,1.0,1.0,0.276,83.55,152.16,-27354.08,9693.44,3436.8,161.86,-869.98,-110.98
2099,1.0,0.971,1.0,0.934,0.0,83.73,152.52,-27126.08,9517.44,3440.8,70.86,-1335.98,-101.98
2119,1.0,1.0,1.0,1.0,0.248,83.84,153.15,-24834.08,8881.44,2932.8,-202.14,-704.98,-225.98
2139,1.0,0.716,1.0,0.719,1.0,84.15,153.61,-27238.08,9497.44,2808.8,-208.14,177.02,-364.98
2159,1.0,1.0,1.0,1.0,0.0,84.43,153.72,-27398.08,9445.44,3640.8,-116.14,-413.98,-109.98
2179,1.0,0.78,1.0,1.0,0.0,84.61,153.91,-27410.08,9693.44,3500.8,619.86,-583.98,383.02
2198,1.0,1.0,1.0,1.0,1.0,84.75,153.96,-27266.08,9929.44,3532.8,378.86,-406.98,305.02
2218,0.811,0.837,1.0,0.947,1.0,84.92,153.89,-27210.08,9917.44,3580.8,-93.14,-67.98,68.02
2239,1.0,1.0,1.0,1.0,1.0,85.11,153.81,-27138.08,9877.44,3528.8,-147.14,245.02,-151.98
2258,1.0,0.748,1.0,0.92,0.0,85.33,153.78,-27218.08,9637.44,3524.8,0.86,369.02,-231.98
2279,1.0,1.0,1.0,0.021,0.085,85.48,153.65,-27354.08,9905.44,3660.8,316.86,219.02,-200.98
2299,1.0,0.818,1.0,1.0,0.63,85.57,153.66,-27214.08,9557.44,3420.8,255.86,-239.98,-150.98
2319,1.0,1.0,1.0,1.0,0.112,85.62,153.62,-27282.08,9593.44,3500.8,433.86,-352.98,-16.98
2339,1.0,0.404,1.0,1.0,0.303,85.66,153.5,-27278.08,9633.44,3604.8,434.86,-346.98,-39.98
2359,1.0,0.36,0.0,0.0,0.0,85.69,153.27,-27098.08,9789.44,3688.8,298.86,-101.98,-60.98
2379,1.0,1.0,1.0,1.0,0.0,85.79,152.92,-27406.08,9725.44,3796.8,-132.14,298.02,-327.98
2399,0.889,0.996,1.0,0.0,1.0,85.88,152.64,-27306.08,9429.44,3612.8,-546.14,141.02,-388.98
2419,1.0,0.786,1.0,0.96,1.0,85.94,152.28,-27390.08,9649.44,3692.8,-432.14,280.02,-427.98
2439,1.0,0.621,1.0,1.0,0.0,85.95,152.08,-27218.08,9341.44,3416.8,-384.14,-30.98,-405.98
2459,1.0,0.239,0.0,1.0,0.0,85.92,151.95,-26994.08,9481.44,3508.8,633.86,-44.98,-190.98
2479,1.0,0.614,0.413,1.0,0.0,85.88,151.66,-27366.08,10113.44,3692.8,992.86,376.02,-220.98
2499,1.0,1.0,0.0,1.0,0.0,85.85,151.22,-27506.08,9961.44,3616.8,-222.14,318.02,-442.98
2519,1.0,0.837,1.0,1.0,0.0,85.8,150.78,-27150.08,9569.44,3536.8,-973.14,167.02,-877.98
2539,1.0,1.0,1.0,0.947,0.0,85.86,150.31,-27370.08,9413.44,3580.8,-1189.14,722.02,-1183.98
2559,1.0,0.742,0.0,1.0,0.0,85.96,149.87,-27526.08,9077.44,3732.8,-1051.14,620.02,-1044.98
2579,1.0,1.0,1.0,1.0,0.0,85.98,149.66,-27458.08,9029.44,3596.8,92.86,302.02,-562.98
2599,1.0,0.837,0.0,1.0,0.0,85.92,149.42,-27610.08,9529.44,3572.8,695.86,236.02,-176.98
2619,1.0,0.952,0.0,1.0,0.576,85.8,149.2,-27322.08,9365.44,3304.8,-31.14,64.02,-234.98
2639,1.0,0.837,1.0,0.0,0.0,85.67,148.92,-27302.08,9353.44,3244.8,-523.14,101.02,-437.98
2659,1.0,1.0,0.0,1.0,0.0,85.66,148.51,-27598.08,9057.44,3560.8,-951.14,352.02,-588.98
2679,1.0,1.0,0.014,1.0,1.0,85.62,148.19,-27534.08,8761.44,3572.8,-783.14,40.02,-310.98
2699,1.0,1.0,1.0,0.638,0.0,85.48,147.97,-27582.08,9045.44,3608.8,587.86,-397.98,221.02
2719,1.0,0.538,0.0,1.0,0.0,85.2,147.75,-27542.08,9421.44,3608.8,1217.86,-910.98,633.02
2739,1.0,0.837,0.0,1.0,1.0,84.79,147.47,-27030.08,9897.44,3380.8,1008.86,-946.98,524.02
2759,1.0,0.754,1.0,1.0,0.548,84.55,147.01,-27170.08,9693.44,3436.8,-266.14,-138.98,-23.98
2779,1.0,0.869,1.0,1.0,0.576,84.44,146.48,-27434.08,9229.44,3664.8,-840.14,87.02,-165.98
2798,1.0,0.767,0.0,1.0,0.03,84.31,145.98,-27514.08,9281.44,3888.8,143.86,-27.98,77.02
2819,1.0,1.0,0.0,1.0,1.0,84.12,145.55,-27470.08,9397.44,3776.8,491.86,-282.98,243.02
2839,1.0,0.78,1.0,0.907,0.658,83.92,145.16,-27450.08,9493.44,3644.8,552.86,-118.98,204.02
2858,1.0,0.532,0.0,1.0,0.0,83.76,144.75,-27402.08,9401.44,3620.8,190.86,115.02,83.02
2878,1.0,0.0,0.0,1.0,1.0,83.57,144.36,-27422.08,9457.44,3552.8,286.86,96.02,85.02
2899,1.0,0.621,1.0,1.0,1.0,83.36,144.0,-27330.08,9409.44,3668.8,810.86,-138.98,235.02
2919,1.0,0.735,1.0,0.517,1.0,83.04,143.7,-27254.08,9653.44,3576.8,1298.86,-560.98,397.02
2939,1.0,0.831,1.0,0.0,0.0,82.71,143.42,-27174.08,9497.44,3496.8,1056.86,-691.98,325.02
2959,1.0,1.0,1.0,0.209,0.0,82.46,143.04,-27098.08,9393.44,3520.8,402.86,-300.98,-71.98
2979,1.0,0.812,0.0,1.0,0.0,82.3,142.51,-27398.08,9361.44,3652.8,-341.14,177.02,-385.98
