timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
634,1.0,0.731,0.426,0.459,1.0,-36.53,17.68,-1941.2,6964.24,22662.48,9581.62,10553.7,-7546.94
654,0.052,0.724,0.365,0.466,1.0,-35.92,17.82,-2645.2,7112.24,21390.48,3884.62,11065.7,-8083.94
674,0.0,0.71,0.365,0.456,1.0,-35.15,17.53,-3801.2,5260.24,21318.48,4522.62,12019.7,-8384.94
694,0.0,0.724,0.396,0.463,1.0,-34.59,17.16,-4217.2,4880.24,21578.48,4862.62,10311.7,-8673.94
714,0.0,0.696,0.365,0.463,0.907,-34.4,17.17,-4585.2,4496.24,20086.48,7842.62,9396.7,-8984.94
734,0.0,0.71,0.457,0.456,1.0,-34.28,18.02,-5361.2,5928.24,18922.48,9598.62,9333.7,-8716.94
754,0.0,0.703,0.365,0.466,0.81,-34.04,19.24,-6397.2,6664.24,18106.48,9816.62,9895.7,-8540.94
774,0.0,0.71,0.396,0.459,1.0,-33.5,20.65,-6789.2,8236.24,18614.48,8520.62,10122.7,-8980.94
794,0.0,0.801,0.396,0.452,1.0,-32.75,22.02,-8041.2,9088.24,17962.48,6131.62,10215.7,-9424.94
814,0.0,0.745,0.365,0.463,1.0,-32.17,22.82,-8193.2,8800.24,18062.48,3228.62,9216.7,-8592.94
834,0.0,0.703,0.365,0.473,1.0,-31.94,22.96,-7957.2,7092.24,17738.48,2258.62,9042.7,-7920.94
854,1.0,0.71,0.396,0.466,1.0,-31.14,23.27,-9473.2,7608.24,18550.48,3180.62,9520.7,-7285.94
874,1.0,0.724,0.396,0.466,1.0,-30.1,23.99,-10041.2,9232.24,18886.48,3362.62,9255.7,-7179.94
894,1.0,0.724,0.426,0.466,1.0,-29.04,24.92,-10273.2,10660.24,18286.48,1691.62,8946.7,-10026.94
914,1.0,0.71,0.396,0.47,1.0,-28.02,25.57,-10457.2,10416.24,18678.48,918.62,8631.7,-10866.94
934,1.0,0.717,0.365,0.47,0.956,-26.99,26.59,-10681.2,10832.24,17914.48,1786.62,8927.7,-10843.94
954,0.01,0.71,0.457,0.47,1.0,-25.48,27.85,-11265.2,11888.24,18722.48,3444.62,10633.7,-10595.94
974,0.0,0.71,0.457,0.466,0.907,-23.68,28.67,-12421.2,12500.24,21926.48,3703.62,10132.7,-11383.94
994,0.0,0.71,0.396,0.477,0.907,-22.32,29.18,-12957.2,13136.24,22458.48,1535.62,6642.7,-13128.94
1014,0.0,0.689,0.365,0.512,1.0,-21.43,29.3,-12181.2,11548.24,20206.48,-1409.38,5889.7,-14270.94
1033,0.002,0.717,0.396,0.459,1.0,-20.23,28.51,-13973.2,8932.24,21390.48,-2904.38,5560.7,-13178.94
1052,0.002,0.731,0.365,0.48,1.0,-18.84,27.58,-14997.2,8204.24,22578.48,-2123.38,5252.7,-9835.94
1072,0.0,0.752,0.396,0.473,1.0,-17.27,26.47,-16737.2,7688.24,23294.48,-2140.38,3846.7,-6721.94
1092,0.0,0.738,0.396,0.459,1.0,-15.92,25.46,-16829.2,7720.24,23502.48,-1753.38,2656.7,-1852.94
1112,0.0,0.724,0.365,0.466,1.0,-14.77,25.33,-15857.2,10040.24,22558.48,-83.38,3197.7,1507.06
1132,0.0,0.724,0.426,0.473,0.907,-13.73,25.78,-15221.2,12696.24,21158.48,-866.38,3742.7,2512.06
1152,0.0,0.71,0.365,0.473,0.859,-12.73,26.43,-14901.2,13720.24,20322.48,-1508.38,4222.7,1937.06
1172,0.0,0.724,0.365,0.477,0.907,-11.76,26.88,-15809.2,13640.24,21138.48,-1815.38,3001.7,-118.94
1191,0.0,0.759,0.396,0.48,1.0,-10.99,27.32,-16385.2,13492.24,21766.48,-1212.38,1005.7,-296.94
1210,0.0,0.731,0.518,0.456,1.0,-10.52,27.74,-16481.2,13772.24,22530.48,-793.38,-1049.3,90.06
1230,0.0,0.787,0.365,0.466,0.859,-10.23,28.0,-16265.2,13788.24,23090.48,-1225.38,-1785.3,573.06
1249,0.0,0.724,0.518,0.452,1.0,-9.91,27.92,-16801.2,12964.24,24322.48,-1919.38,-2340.3,598.06
1269,0.006,0.71,0.365,0.466,1.0,-9.71,27.91,-16217.2,12660.24,24534.48,-816.38,-2290.3,848.06
1287,0.006,0.717,0.365,0.516,0.907,-9.38,28.34,-15625.2,13868.24,23782.48,229.62,-667.3,826.06
1308,0.008,0.717,0.365,0.463,1.0,-8.85,28.69,-15973.2,14192.24,23734.48,-509.38,353.7,414.06
1327,0.008,0.71,0.365,0.441,0.859,-8.33,28.94,-16113.2,14368.24,23774.48,-1242.38,312.7,-77.94
1348,0.004,0.731,0.426,0.459,1.0,-7.92,29.22,-15717.2,15504.24,23314.48,-2436.38,110.7,-528.94
1367,0.008,0.71,0.365,0.466,0.859,-7.62,29.27,-15553.2,15504.24,23582.48,-4120.38,-387.3,-1448.94
1386,0.004,0.703,0.365,0.459,1.0,-7.45,29.08,-15521.2,15240.24,24454.48,-4914.38,-1238.3,-1789.94
1405,0.013,0.717,0.426,0.438,1.0,-7.44,29.04,-14693.2,15668.24,24282.48,-4515.38,-1328.3,-2336.94
1424,0.01,0.71,0.365,0.466,1.0,-7.32,29.24,-14617.2,16696.24,23790.48,-4113.38,-535.3,-3143.94
1443,0.01,0.703,0.274,0.459,1.0,-7.13,29.54,-14625.2,17124.24,23342.48,-4161.38,14.7,-4132.94
1462,0.01,0.717,0.365,0.463,0.907,-7.03,29.81,-14517.2,17540.24,24022.48,-4099.38,-573.3,-4775.94
1481,0.004,0.71,0.365,0.459,1.0,-7.16,30.18,-13913.2,17528.24,23842.48,-3498.38,-1506.3,-5559.94
1500,0.004,0.71,0.457,0.456,1.0,-7.43,30.59,-13749.2,16756.24,24354.48,-2165.38,-2327.3,-6461.94
1518,0.002,0.71,0.396,0.459,1.0,-7.77,31.29,-13449.2,16656.24,24266.48,0.62,-2712.3,-7090.94
1538,0.004,0.71,0.365,0.456,1.0,-8.19,32.27,-12805.2,17136.24,24110.48,1718.62,-2656.3,-7933.94
1557,0.0,0.71,0.457,0.456,1.0,-8.66,33.37,-12141.2,17560.24,23294.48,1871.62,-2411.3,-9646.94
1577,0.002,0.731,0.822,0.477,1.0,-9.12,34.3,-12621.2,17168.24,23054.48,1011.62,-2879.3,-11460.94
1596,0.0,0.689,0.365,0.459,1.0,-9.68,35.0,-12373.2,15852.24,22974.48,580.62,-3398.3,-13018.94
1615,0.0,0.752,0.0,0.463,1.0,-10.3,35.39,-12721.2,14424.24,23906.48,642.62,-4370.3,-14275.94
1634,0.0,0.717,0.365,0.459,1.0,-11.1,35.59,-12777.2,12920.24,25182.48,1764.62,-6040.3,-14493.94
1653,0.0,0.717,0.578,0.466,0.907,-12.02,35.95,-12261.2,13036.24,25070.48,2890.62,-6611.3,-14526.94
1672,0.0,0.731,0.365,0.47,0.712,-12.82,36.15,-11869.2,12980.24,24854.48,1758.62,-5510.3,-15444.94
1691,0.002,0.71,0.335,0.466,1.0,-13.31,35.96,-12609.2,12084.24,24838.48,-89.38,-4361.3,-16920.94
1710,0.004,0.71,0.396,0.512,1.0,-13.74,35.2,-13393.2,10544.24,25802.48,-2008.38,-5148.3,-17578.94
1729,0.004,0.71,0.365,0.459,1.0,-14.25,34.47,-13193.2,10244.24,25742.48,-1645.38,-5674.3,-17226.94
1748,0.004,0.71,0.396,0.466,1.0,-14.59,33.71,-13409.2,9520.24,24038.48,-2084.38,-4512.3,-18135.94
1767,0.006,0.71,0.426,0.282,1.0,-14.68,32.42,-14721.2,7244.24,25166.48,-2657.38,-4816.3,-19067.94
1786,0.004,0.71,0.426,0.466,1.0,-14.93,31.18,-14953.2,6028.24,25430.48,-873.38,-6411.3,-18037.94
1805,0.004,0.717,0.396,0.456,1.0,-15.27,30.38,-14637.2,6332.24,24910.48,1500.62,-6730.3,-17401.94
1825,0.004,0.71,0.396,0.441,1.0,-15.5,29.65,-15077.2,6428.24,24886.48,1549.62,-6458.3,-17856.94
1845,0.006,0.717,0.365,0.445,1.0,-15.78,28.56,-15829.2,5412.24,26190.48,552.62,-7906.3,-18130.94
1865,0.008,0.71,0.335,0.452,1.0,-16.18,27.3,-15889.2,4200.24,26486.48,768.62,-9072.3,-17926.94
1885,0.013,0.71,0.365,0.466,1.0,-16.44,26.0,-16309.2,2680.24,26606.48,2087.62,-8872.3,-17048.94
1905,0.004,0.71,0.396,0.459,1.0,-16.42,24.84,-17017.2,2556.24,26998.48,2926.62,-7951.3,-15614.94
1925,0.004,0.717,0.396,0.452,1.0,-16.13,23.48,-18201.2,1704.24,27890.48,2258.62,-7488.3,-13857.94
1944,0.004,0.71,0.426,0.441,0.761,-15.75,21.84,-18777.2,116.24,28442.48,1763.62,-7674.3,-11477.94
1964,0.008,0.71,0.365,0.459,0.81,-15.41,20.38,-18989.2,-163.76,29198.48,2698.62,-7784.3,-8372.94
1983,0.008,0.703,0.487,0.466,0.566,-14.92,19.46,-18245.2,2296.24,28746.48,3705.62,-6332.3,-5919.94
2003,0.004,0.71,0.365,0.441,0.907,-14.11,18.62,-18505.2,4128.24,28490.48,1947.62,-4201.3,-5266.94
2023,0.004,0.696,0.396,0.448,1.0,-13.07,17.34,-18873.2,3540.24,28386.48,-589.38,-2951.3,-5413.94
2042,0.006,0.71,0.365,0.47,1.0,-12.01,15.89,-18965.2,2440.24,28550.48,-1021.38,-2685.3,-4779.94
2061,0.004,0.71,0.396,0.452,1.0,-10.85,14.75,-19273.2,3328.24,28210.48,-248.38,-2185.3,-3490.94
2080,0.002,0.71,0.365,0.42,1.0,-9.69,13.77,-19505.2,4336.24,28274.48,-568.38,-2087.3,-2522.94
2099,0.002,0.696,0.365,0.463,1.0,-8.69,12.88,-19001.2,4760.24,28186.48,-729.38,-2388.3,-1529.94
2118,0.0,0.71,0.518,0.459,0.81,-7.7,12.12,-18569.2,5268.24,27814.48,-696.38,-1857.3,-967.94
2137,0.0,0.71,0.365,0.452,0.956,-6.56,11.48,-18589.2,6104.24,27362.48,-1128.38,-611.3,-862.94
2156,0.002,0.703,0.426,0.448,0.615,-5.41,10.84,-18757.2,6316.24,27598.48,-1514.38,-420.3,-709.94
2174,0.0,0.71,0.335,0.473,0.907,-4.42,10.42,-18561.2,6768.24,27846.48,-593.38,-891.3,-25.94
2193,0.004,0.71,0.426,0.427,1.0,-3.5,10.35,-17957.2,7988.24,27318.48,178.62,-537.3,190.06
2213,0.0,0.703,0.396,0.459,1.0,-2.5,10.25,-17905.2,8784.24,26890.48,-882.38,146.7,-105.94
2233,0.002,0.71,0.396,0.431,1.0,-1.48,9.87,-17677.2,7912.24,26670.48,-2077.38,730.7,-313.94
2253,0.006,0.717,0.457,0.459,0.322,-0.54,9.53,-17713.2,7892.24,26938.48,-1802.38,544.7,16.06
2273,0.002,0.717,0.365,0.466,1.0,0.35,9.41,-17817.2,8664.24,26926.48,-1374.38,274.7,480.06
2293,0.004,0.71,0.365,0.456,1.0,1.13,9.33,-17625.2,8828.24,26654.48,-1393.38,-33.3,437.06
2313,0.0,0.661,0.396,0.452,0.663,1.82,9.32,-17445.2,8920.24,26906.48,-1031.38,-178.3,312.06
2333,0.002,0.696,0.365,0.452,1.0,2.51,9.39,-16921.2,8848.24,26546.48,-623.38,569.7,266.06
2353,0.004,0.703,0.396,0.456,1.0,3.34,9.44,-17429.2,8928.24,26730.48,-775.38,1196.7,202.06
2373,0.0,0.731,0.396,0.459,1.0,4.1,9.47,-17733.2,8780.24,26814.48,-777.38,641.7,372.06
2393,0.002,0.696,0.335,0.452,0.956,4.68,9.57,-17585.2,8628.24,26526.48,-301.38,-245.3,571.06
2413,0.002,0.724,0.365,0.445,1.0,5.2,9.84,-17497.2,9288.24,26658.48,165.62,-361.3,561.06
2433,0.0,0.71,0.365,0.459,0.712,5.76,10.08,-17317.2,9160.24,26550.48,128.62,229.7,137.06
2453,0.0,0.703,0.365,0.456,1.0,6.4,10.28,-17629.2,8464.24,26842.48,756.62,623.7,-21.94
2473,0.0,0.703,0.365,0.441,1.0,7.01,10.67,-17353.2,9208.24,26138.48,963.62,933.7,137.06
2493,0.002,0.696,0.426,0.459,0.81,7.63,10.9,-17441.2,9348.24,25862.48,-378.38,1027.7,-403.94
2513,0.002,0.703,0.365,0.42,0.0,8.15,10.93,-17725.2,8608.24,26194.48,-754.38,245.7,-614.94
2533,0.002,0.696,0.396,0.41,1.0,8.54,10.98,-17713.2,8044.24,26350.48,95.62,-509.3,-385.94
2553,0.004,0.696,0.365,0.441,0.859,8.92,11.17,-17489.2,7988.24,26162.48,1033.62,-149.3,-23.94
2573,0.002,0.696,0.426,0.417,1.0,9.48,11.3,-18005.2,7684.24,26470.48,1090.62,617.7,135.06
2593,0.004,0.703,0.335,0.374,1.0,10.05,11.45,-17857.2,7764.24,26194.48,1037.62,979.7,422.06
2613,0.002,0.71,0.365,0.448,0.907,10.57,11.47,-17525.2,7304.24,26062.48,710.62,1165.7,425.06
2633,0.002,0.738,0.487,0.473,0.712,11.02,11.58,-17437.2,8080.24,25666.48,197.62,1007.7,763.06
2653,0.002,0.731,0.365,0.448,1.0,11.47,11.56,-17849.2,8408.24,25878.48,-905.38,728.7,796.06
2673,0.006,0.703,0.426,0.448,0.712,11.9,11.42,-18561.2,7668.24,26382.48,-829.38,-55.3,1066.06
2693,0.0,0.71,0.365,0.452,1.0,12.18,11.48,-18445.2,7576.24,26774.48,758.62,-660.3,1379.06
2713,0.002,0.71,0.365,0.417,1.0,12.46,11.95,-18105.2,8508.24,26734.48,2483.62,-224.3,1628.06
2733,0.0,0.738,0.396,0.438,1.0,12.87,12.52,-17801.2,9612.24,26318.48,1920.62,1205.7,1439.06
2753,0.0,0.703,0.365,0.48,1.0,13.44,12.78,-18189.2,9544.24,25830.48,-151.38,1861.7,1136.06
2774,0.0,0.71,0.426,0.452,1.0,13.89,12.73,-18413.2,9004.24,25870.48,-1685.38,1026.7,1182.06
2793,0.0,0.689,0.396,0.445,1.0,14.13,12.75,-17929.2,8928.24,25910.48,-1204.38,239.7,1109.06
2813,0.0,0.71,0.67,0.445,1.0,14.39,13.04,-17769.2,9352.24,25666.48,75.62,681.7,854.06
2833,0.0,0.71,0.335,0.448,1.0,14.69,13.45,-17941.2,9568.24,25710.48,726.62,961.7,597.06
2853,0.0,0.675,0.396,0.459,1.0,14.92,13.78,-18105.2,9356.24,25734.48,543.62,340.7,372.06
2873,0.0,0.71,0.396,0.445,1.0,14.99,14.08,-17817.2,9348.24,25538.48,261.62,-296.3,461.06
2893,0.0,0.675,0.213,0.456,1.0,15.08,14.27,-17785.2,9132.24,25590.48,-131.38,-151.3,202.06
2913,0.0,0.703,0.365,0.445,1.0,15.2,14.43,-17681.2,8908.24,25738.48,-50.38,362.7,167.06
2933,0.0,0.71,0.365,0.445,0.0,15.35,14.59,-17953.2,8964.24,25982.48,94.62,326.7,288.06
2953,0.002,0.703,0.396,0.441,1.0,15.4,14.81,-18017.2,9024.24,26194.48,452.62,-356.3,600.06
2973,0.004,0.675,0.396,0.445,1.0,15.39,15.09,-17541.2,9352.24,25894.48,505.62,-111.3,583.06
2993,0.0,0.71,0.457,0.456,1.0,15.48,15.28,-17653.2,9324.24,25758.48,-128.38,420.7,382.06
