timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.328,1.0,0.269,0.881,0.0,-32.45,-80.69,-1378.64,-17129.28,12568.0,-32294.54,-387.8,16856.36
399,0.535,0.886,0.0,0.504,0.737,-31.72,-85.78,-1022.64,-19613.28,11592.0,-29996.54,572.2,22087.36
420,0.299,0.203,1.0,0.315,0.0,-30.69,-90.05,-2602.64,-20761.28,11640.0,-26876.54,1076.2,26007.36
439,0.08,0.259,1.0,0.0,0.0,-29.73,-93.84,-2466.64,-21517.28,10552.0,-24469.54,921.2,28913.36
459,0.136,0.545,1.0,0.263,1.0,-28.85,-96.95,-2538.64,-23561.28,11104.0,-22280.54,-38.8,31336.36
480,0.322,0.37,0.325,0.391,0.0,-28.41,-99.78,-3170.64,-24217.28,10504.0,-21346.54,-3569.8,32806.36
500,0.174,0.287,0.801,0.346,0.257,-28.54,-102.11,-2106.64,-24849.28,9272.0,-18400.54,-6832.8,32806.36
520,0.281,0.6,0.185,1.0,0.0,-28.56,-103.65,-4202.64,-23081.28,10444.0,-15242.54,-7519.8,32806.36
540,0.225,0.0,0.0,0.625,0.0,-28.24,-104.79,-5670.64,-23161.28,10520.0,-13521.54,-6637.8,32806.36
560,0.296,0.789,0.801,0.263,0.457,-27.89,-105.24,-7746.64,-22393.28,11260.0,-10199.54,-8253.8,32806.36
580,0.313,0.517,0.0,1.0,0.657,-27.45,-104.28,-9406.64,-21061.28,10604.0,-177.54,-9179.8,32806.36
600,0.553,0.0,1.0,0.0,0.217,-26.7,-100.71,-10422.64,-18397.28,12512.0,16229.46,-7774.8,32806.36
620,0.473,0.356,0.997,0.429,0.357,-25.12,-94.61,-10578.64,-12837.28,13672.0,33240.46,-1192.8,32806.36
639,0.882,0.238,0.073,0.315,0.057,-21.84,-89.0,-12606.64,-2993.28,11620.0,33240.46,9575.2,32806.36
659,0.621,0.015,1.0,0.987,1.0,-18.67,-83.67,-8446.64,78.72,11308.0,33240.46,25261.2,32806.36
679,0.941,0.266,0.829,0.255,0.317,-15.5,-78.73,-9090.64,1966.72,10912.0,33240.46,29363.2,32806.36
699,0.95,0.175,0.157,0.391,0.917,-9.86,-74.28,-13366.64,3634.72,10484.0,33240.46,29755.2,32806.36
719,0.763,0.517,0.745,0.0,1.0,-7.34,-73.45,-11446.64,4890.72,8376.0,30775.46,27407.2,32806.36
739,0.384,0.203,0.0,0.044,0.037,-6.09,-75.47,-9194.64,4642.72,6112.0,23162.46,24023.2,32806.36
759,0.609,0.0,0.0,0.0,0.337,-5.36,-80.4,-5570.64,5406.72,2004.0,13340.46,22260.2,29481.36
779,0.692,0.0,0.241,0.0,1.0,-3.94,-85.97,-2922.64,6738.72,-1976.0,12927.46,26769.2,24487.36
799,0.719,0.907,0.353,0.33,0.337,-5.75,-92.22,-3554.64,6314.72,2072.0,4342.46,10097.2,15728.36
819,0.737,0.468,0.913,0.029,1.0,-8.31,-74.46,-3014.64,8566.72,1232.0,788.46,3763.2,10763.36
839,0.45,0.838,0.0,0.843,1.0,-12.09,-58.62,-4230.64,9362.72,2388.0,-3428.54,-5683.8,4064.36
859,0.497,0.126,0.941,0.0,1.0,-15.04,-44.7,-8310.64,11218.72,2908.0,-5049.54,-9641.8,-2268.64
879,0.379,0.0,0.0,0.164,0.0,-15.5,-32.89,-15134.64,13654.72,3840.0,-7054.54,-14533.8,-8055.64
900,0.521,0.51,0.0,0.315,0.0,-13.54,-22.64,-24954.64,15354.72,5572.0,-6683.54,-17743.8,-11447.64
920,0.337,0.705,0.0,0.0,0.0,-11.16,-13.96,-35438.64,16890.72,7704.0,-6827.54,-21414.8,-12591.64
939,0.308,0.475,0.353,0.0,0.497,-8.83,-6.56,-40962.64,17182.72,9600.0,-7554.54,-23559.8,-11273.64
959,0.379,0.308,1.0,0.0,1.0,-6.02,-0.35,-43586.64,15930.72,12380.0,-5007.54,-21318.8,-6384.64
979,0.325,0.147,0.0,0.0,0.457,-2.65,5.72,-43146.64,15746.72,13096.0,-1480.54,-16739.8,-1734.64
999,0.325,0.036,1.0,0.104,1.0,2.24,11.64,-41174.64,14986.72,13272.0,1063.46,-5244.8,1633.36
1019,0.13,0.0,0.0,0.383,1.0,7.89,18.9,-37966.64,14934.72,10808.0,4859.46,1982.2,3103.36
1039,0.399,0.259,1.0,0.504,0.0,13.63,25.94,-33846.64,13346.72,9864.0,2698.46,4255.2,2409.36
1059,0.515,0.182,0.157,0.202,0.0,19.36,33.41,-31130.64,12190.72,8652.0,2047.46,6020.2,1515.36
1079,0.417,0.412,1.0,0.202,1.0,24.7,41.58,-28318.64,11442.72,7480.0,2376.46,6341.2,1491.36
1099,0.441,0.238,1.0,0.346,0.0,29.49,49.74,-26374.64,11402.72,6824.0,2369.46,6204.2,1538.36
1119,0.26,0.635,0.0,0.0,0.977,33.9,57.79,-25402.64,10914.72,6544.0,1973.46,5761.2,1433.36
1139,0.473,0.0,0.129,0.006,0.0,37.74,64.93,-24626.64,11746.72,7032.0,3124.46,4754.2,1748.36
1159,0.343,0.489,0.0,0.014,1.0,40.87,71.1,-24674.64,13366.72,7784.0,5021.46,3270.2,1986.36
1179,0.435,0.301,0.073,0.368,0.757,43.23,76.08,-24738.64,14942.72,9680.0,6955.46,1009.2,2090.36
1199,0.408,0.147,0.0,1.0,0.0,44.86,80.67,-24522.64,17142.72,10992.0,9792.46,163.2,971.36
1219,0.39,0.196,0.437,0.0,0.417,46.28,85.04,-24706.64,18430.72,11136.0,10202.46,756.2,-2535.64
1239,0.322,0.363,0.913,0.444,0.837,47.91,89.13,-25466.64,18594.72,11188.0,10245.46,2191.2,-7263.64
1259,0.53,0.649,0.0,0.647,0.997,49.81,93.14,-25610.64,18218.72,11248.0,11711.46,4236.2,-11680.64
1279,0.343,0.105,0.0,0.489,0.957,52.53,97.43,-27598.64,15586.72,9808.0,12142.46,5795.2,-15691.64
1299,0.328,0.419,0.0,0.119,0.0,55.78,102.45,-29810.64,13326.72,8136.0,12425.46,6622.2,-17891.64
1319,0.331,0.0,0.0,0.368,1.0,59.39,110.13,-30746.64,9534.72,5144.0,12728.46,8749.2,-19473.64
1339,0.361,0.391,0.157,0.0,0.797,62.72,97.34,-31102.64,6786.72,1656.0,10977.46,11544.2,-20578.64
1359,0.521,0.335,1.0,0.263,0.237,65.73,85.46,-31990.64,3582.72,-2192.0,8218.46,14566.2,-20989.64
1379,0.435,0.628,0.213,0.285,0.0,68.61,74.14,-33118.64,542.72,-4984.0,5832.46,17141.2,-19955.64
1399,0.331,0.482,0.297,0.134,1.0,70.77,63.14,-31406.64,-2253.28,-8344.0,3617.46,17201.2,-17631.64
1419,0.402,0.0,0.269,0.142,0.0,72.17,52.33,-29114.64,-3985.28,-12144.0,1982.46,16574.2,-13861.64
1439,0.473,0.817,0.213,0.353,0.017,73.08,41.95,-29466.64,-5021.28,-14764.0,2124.46,14787.2,-9315.64
1459,0.867,0.224,0.409,0.006,0.0,72.91,31.81,-26570.64,-6229.28,-15932.0,382.46,10317.2,-6505.64
1479,0.618,0.0,0.0,0.0,0.0,71.43,21.18,-23266.64,-6085.28,-17244.0,-5358.54,3919.2,-6123.64
1499,0.802,0.252,1.0,0.293,1.0,69.16,9.93,-21346.64,-7801.28,-18764.0,-13387.54,-169.8,-8139.64
1519,0.686,0.133,0.0,0.368,0.337,66.22,-1.73,-22322.64,-9185.28,-17652.0,-21013.54,-6021.8,-9191.64
1540,0.754,0.963,0.577,0.097,1.0,61.62,-12.72,-19986.64,-10249.28,-13488.0,-22362.54,-17346.8,-5978.64
1560,0.923,0.607,0.0,0.851,0.497,55.37,-22.78,-18734.64,-6701.28,-9384.0,-19027.54,-30223.8,-1967.64
1579,0.974,0.0,0.0,1.0,0.0,48.47,-32.12,-15426.64,-7809.28,-6632.0,-19739.54,-34043.8,981.36
1599,0.571,0.21,0.0,0.0,0.857,41.87,-40.87,-14646.64,-7189.28,3052.0,-27227.54,-34043.8,2440.36
1619,0.559,0.6,0.521,0.0,1.0,34.87,-48.56,-11370.64,-5689.28,9808.0,-32294.54,-34043.8,4027.36
1640,0.544,0.259,0.801,0.0,0.0,28.06,-55.46,-9750.64,-10077.28,11996.0,-32294.54,-34043.8,10434.36
1659,0.663,0.287,0.409,0.0,0.0,20.53,-61.6,-602.64,-13965.28,9404.0,-26350.54,-34043.8,16578.36
1679,0.399,1.0,0.661,0.0,0.957,13.62,-63.03,-2406.64,-9489.28,24088.0,-11609.54,-34043.8,23738.36
1699,0.189,0.74,0.801,1.0,0.657,9.69,-60.52,-8898.64,7290.72,32280.0,-3614.54,-21476.8,27330.36
1719,0.657,1.0,0.0,1.0,1.0,7.39,-60.06,-8670.64,6598.72,32060.0,-16511.54,-11233.8,25453.36
1739,0.586,1.0,0.0,0.851,0.897,6.23,-60.61,-9822.64,5082.72,37700.0,-22694.54,-5867.8,23982.36
1759,0.675,0.914,0.0,0.594,1.0,6.74,-57.8,-9162.64,8990.72,40888.0,-2820.54,5457.2,19919.36
1779,0.441,1.0,0.213,0.0,0.597,9.0,-52.29,-22558.64,24614.72,41732.0,7206.46,9721.2,11380.36
1799,0.908,0.593,1.0,0.866,1.0,13.04,-46.84,-29786.64,33070.72,37396.0,2918.46,19469.2,2.36
1820,1.0,1.0,1.0,0.617,0.0,17.33,-43.91,-29958.64,23334.72,31424.0,-10597.54,19607.2,-10649.64
1839,1.0,0.475,0.885,0.315,0.417,22.08,-39.67,-36246.64,22458.72,27320.0,-2515.54,19493.2,-13567.64
1859,1.0,0.0,0.773,0.368,0.0,27.05,-33.71,-39290.64,18994.72,19320.0,6737.46,17062.2,-10020.64
1879,1.0,1.0,0.0,0.617,0.0,32.25,-25.99,-38814.64,16410.72,12120.0,11513.46,16740.2,-10503.64
1899,1.0,0.349,1.0,0.979,0.377,37.65,-15.58,-37950.64,13670.72,6708.0,17695.46,18262.2,-10813.64
1919,1.0,0.21,1.0,1.0,0.597,42.35,-3.63,-36634.64,10770.72,2972.0,18064.46,16068.2,-7325.64
1939,1.0,0.684,0.745,0.338,0.957,45.37,-9.04,-32106.64,6902.72,-2664.0,20596.46,11492.2,-3192.64
1959,1.0,1.0,1.0,0.489,0.0,47.95,3.84,-33662.64,7626.72,-4460.0,18303.46,9990.2,-990.64
1979,1.0,1.0,1.0,1.0,0.0,50.1,-2.16,-30522.64,6570.72,-4544.0,18363.46,9642.2,249.36
1999,1.0,1.0,1.0,0.874,0.0,51.85,-8.5,-29646.64,6194.72,-3332.0,14162.46,7349.2,2466.36
2019,1.0,1.0,1.0,0.602,0.0,53.36,-14.79,-29438.64,6074.72,-2112.0,12872.46,5466.2,4254.36
2039,1.0,1.0,0.633,0.836,1.0,54.28,-21.49,-27442.64,6742.72,-1032.0,9741.46,2261.2,5684.36
2059,1.0,1.0,0.0,1.0,0.337,55.02,-10.17,-25994.64,7534.72,212.0,7201.46,1256.2,5568.36
2079,1.0,1.0,0.0,1.0,0.0,56.04,-0.15,-26458.64,8582.72,1540.0,3709.46,1813.2,4831.36
2099,1.0,1.0,0.0,1.0,0.0,57.18,8.79,-27090.64,9418.72,2336.0,1214.46,1917.2,3476.36
2119,1.0,0.287,1.0,0.926,0.0,58.26,17.12,-27914.64,9498.72,2776.0,-131.54,984.2,2337.36
2139,1.0,1.0,0.0,1.0,0.997,59.09,25.01,-27022.64,9710.72,3408.0,-86.54,-476.8,2033.36
2159,1.0,1.0,1.0,0.361,1.0,59.95,32.35,-27198.64,10130.72,4056.0,102.46,-662.8,2123.36
2179,1.0,1.0,0.0,0.662,0.0,60.94,39.15,-27770.64,10394.72,4508.0,-398.54,-100.8,1532.36
2199,1.0,0.768,0.829,0.708,0.0,62.1,45.12,-28950.64,10606.72,5788.0,-1362.54,-213.8,695.36
2219,1.0,0.691,1.0,1.0,1.0,63.02,50.97,-28806.64,10138.72,5920.0,-1734.54,-1942.8,953.36
2239,1.0,0.461,1.0,1.0,0.197,63.6,56.87,-26830.64,10014.72,5484.0,-1308.54,-2788.8,912.36
2259,1.0,0.175,1.0,0.444,1.0,64.71,61.92,-28502.64,10594.72,6820.0,-369.54,-565.8,1414.36
2279,0.828,0.956,1.0,0.466,0.0,65.74,66.9,-28490.64,10662.72,6432.0,-480.54,-302.8,1288.36
2299,1.0,0.579,0.577,0.338,1.0,66.82,71.6,-28950.64,10726.72,6568.0,-513.54,23.2,562.36
2319,1.0,0.942,0.0,0.489,0.0,67.82,76.41,-28738.64,10382.72,6112.0,-760.54,79.2,330.36
2339,1.0,0.949,0.0,0.904,0.277,68.65,81.08,-28878.64,10702.72,5832.0,-254.54,-329.8,391.36
2359,1.0,1.0,0.0,0.346,0.0,69.38,85.88,-27954.64,10238.72,5540.0,-56.54,-485.8,231.36
2379,1.0,0.705,0.801,0.677,0.0,70.11,90.15,-28654.64,11146.72,5648.0,399.46,2.2,150.36
2399,1.0,0.921,0.0,0.602,0.0,70.81,94.55,-28222.64,10378.72,5432.0,-168.54,-50.8,-232.64
2419,1.0,0.831,0.381,0.919,0.0,71.53,98.7,-28478.64,10642.72,5380.0,-1.54,430.2,-588.64
2439,1.0,0.635,0.0,0.655,0.0,72.2,102.65,-28882.64,10610.72,5368.0,-353.54,142.2,-828.64
2459,0.95,1.0,1.0,1.0,0.977,72.68,106.84,-28402.64,9926.72,5284.0,175.46,-1061.8,74.36
2479,0.882,1.0,0.353,0.391,1.0,72.96,110.72,-28254.64,10910.72,5016.0,1574.46,-1328.8,791.36
2499,1.0,0.252,0.0,1.0,0.0,73.23,114.31,-27822.64,10946.72,4792.0,367.46,-879.8,20.36
2519,0.982,0.621,0.0,0.617,0.0,73.81,117.19,-29534.64,11086.72,5876.0,-906.54,-91.8,-719.64
2539,1.0,1.0,0.0,1.0,1.0,74.2,120.42,-29106.64,10258.72,5344.0,-1063.54,-1174.8,-358.64
2559,1.0,1.0,0.325,0.127,0.097,74.5,123.71,-28538.64,10190.72,5324.0,14.46,-1501.8,260.36
2579,1.0,1.0,1.0,0.859,0.0,74.87,126.75,-28814.64,10590.72,5488.0,769.46,-810.8,520.36
2599,0.956,1.0,0.521,0.504,0.497,75.3,129.43,-29130.64,10966.72,5732.0,799.46,-365.8,410.36
2619,1.0,0.921,1.0,0.489,0.0,75.68,131.87,-28902.64,10978.72,5632.0,-244.54,-356.8,7.36
2639,0.941,1.0,0.0,0.866,0.977,76.11,134.29,-28602.64,10434.72,5692.0,-925.54,-155.8,-13.64
2659,0.932,0.294,0.0,1.0,1.0,76.56,136.68,-28666.64,10502.72,5704.0,-217.54,179.2,283.36
2679,1.0,0.984,0.409,0.859,1.0,76.95,138.83,-28790.64,10906.72,5712.0,89.46,159.2,457.36
2699,1.0,0.301,0.0,0.542,0.0,77.25,140.97,-28302.64,10706.72,5480.0,-320.54,9.2,332.36
2719,1.0,0.956,0.0,0.0,0.0,77.58,142.94,-28358.64,10810.72,5596.0,-204.54,266.2,215.36
2739,1.0,0.886,0.493,0.27,0.957,77.92,144.86,-28198.64,10714.72,5580.0,-204.54,497.2,117.36
2759,1.0,0.914,1.0,0.798,0.437,78.3,146.66,-28474.64,10694.72,5648.0,-300.54,767.2,130.36
2779,0.994,0.963,0.801,0.542,1.0,78.64,148.42,-28582.64,10558.72,5760.0,-91.54,454.2,261.36
2799,0.962,0.831,0.0,0.7,0.637,78.81,149.89,-28378.64,11106.72,5884.0,356.46,-215.8,606.36
2819,1.0,1.0,0.577,0.889,1.0,78.91,151.47,-28282.64,10670.72,5616.0,-110.54,-596.8,773.36
2839,1.0,0.761,0.633,0.496,1.0,78.99,152.8,-28122.64,11002.72,5716.0,-111.54,-470.8,430.36
2859,1.0,0.503,0.0,0.579,0.0,79.15,153.93,-28434.64,11086.72,5936.0,-244.54,-39.8,65.36
2879,0.923,0.851,0.0,0.859,0.977,79.31,155.03,-28254.64,10926.72,5936.0,-374.54,-14.8,-216.64
2899,0.944,1.0,0.0,1.0,0.597,79.43,156.15,-28374.64,11050.72,5768.0,128.46,26.2,-167.64
2919,1.0,1.0,0.689,0.3,0.0,79.55,157.23,-28174.64,10954.72,5796.0,156.46,126.2,-351.64
2939,1.0,0.928,0.605,0.391,0.0,79.67,158.14,-28414.64,11186.72,5716.0,-78.54,292.2,-490.64
2959,1.0,0.461,0.0,0.489,1.0,79.7,158.85,-28374.64,11350.72,5768.0,-584.54,-32.8,-779.64
2979,1.0,0.726,1.0,1.0,0.777,79.64,159.46,-28122.64,11270.72,5684.0,-1208.54,-554.8,-1000.64
