timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1610,0.975,0.0,1.0,0.819,0.184,56.78,72.5,-28384.56,7869.44,12649.2,-581.08,-586.96,-915.98
1629,0.985,0.0,0.896,0.819,0.0,57.0,72.55,-28656.56,7773.44,12589.2,-138.08,-459.96,-531.98
1648,1.0,0.0,1.0,0.825,0.656,57.23,72.61,-29212.56,7873.44,12565.2,-173.08,-537.96,-226.98
1667,1.0,0.0,0.962,0.814,0.604,57.38,72.52,-29008.56,7801.44,12857.2,-247.08,-833.96,-119.98
1686,1.0,0.0,1.0,0.825,0.604,57.5,72.48,-28636.56,7853.44,12713.2,-397.08,-861.96,-374.98
1705,1.0,0.0,0.896,0.825,0.026,57.67,72.4,-28944.56,7877.44,12725.2,-537.08,-703.96,-461.98
1723,1.0,0.0,0.995,0.819,0.446,57.84,72.21,-28856.56,7497.44,13101.2,213.92,-692.96,332.02
1743,1.0,0.0,0.863,0.808,0.551,57.98,72.21,-28864.56,8053.44,13113.2,464.92,-287.96,582.02
1763,1.0,0.0,1.0,0.819,0.341,58.14,72.18,-29100.56,8305.44,13045.2,-86.08,-68.96,114.02
1783,1.0,0.0,1.0,0.835,0.289,58.32,72.06,-29156.56,8125.44,13077.2,-378.08,-99.96,-226.98
1802,1.0,0.0,1.0,0.825,0.394,58.48,71.96,-28916.56,8277.44,12921.2,-534.08,-20.96,-383.98
1821,1.0,0.0,1.0,0.808,0.446,58.72,71.86,-28836.56,7889.44,12797.2,-306.08,236.04,-291.98
1841,0.985,0.0,1.0,0.825,0.499,59.0,71.96,-29176.56,8201.44,12577.2,40.92,505.04,-19.98
1861,1.0,0.0,1.0,1.0,0.656,59.25,72.12,-29164.56,8093.44,12525.2,530.92,256.04,624.02
1881,1.0,0.0,1.0,0.835,0.446,59.47,72.21,-29188.56,8189.44,12653.2,342.92,269.04,424.02
1901,0.998,0.0,1.0,1.0,0.0,59.61,72.2,-29312.56,8373.44,12901.2,80.92,-36.96,148.02
1921,0.976,0.0,1.0,0.819,0.394,59.68,72.28,-28804.56,8493.44,12645.2,54.92,-155.96,-267.98
1941,0.992,0.0,1.0,0.825,1.0,59.81,72.25,-28716.56,8357.44,12889.2,136.92,337.04,-673.98
1961,0.941,0.0,1.0,0.825,0.394,59.94,72.18,-28892.56,8357.44,13145.2,411.92,389.04,-395.98
1981,1.0,0.0,1.0,0.825,0.131,60.01,72.1,-28752.56,8529.44,13145.2,249.92,190.04,-274.98
2001,1.0,0.0,1.0,0.819,0.499,60.03,72.04,-28988.56,8609.44,13225.2,434.92,-89.96,296.02
2021,1.0,0.0,1.0,0.819,1.0,60.08,71.96,-28804.56,8181.44,13233.2,1007.92,-114.96,800.02
2041,1.0,0.0,1.0,0.825,0.604,60.2,71.9,-28496.56,8301.44,13241.2,1016.92,590.04,50.02
2062,0.941,0.0,1.0,0.819,0.236,60.42,71.91,-28280.56,8249.44,12413.2,-236.08,1032.04,-789.98
2081,0.971,0.0,1.0,0.743,0.394,60.78,71.93,-28436.56,7517.44,12049.2,-156.08,955.04,-163.98
2101,1.0,0.0,1.0,0.819,0.604,61.01,72.22,-28436.56,7929.44,11857.2,759.92,554.04,992.02
2122,0.932,0.0,1.0,0.814,0.446,61.1,72.51,-28812.56,8177.44,11993.2,1014.92,-205.96,1323.02
2141,0.934,0.0,1.0,0.825,0.971,61.11,72.69,-29032.56,8549.44,12377.2,859.92,-366.96,594.02
2161,1.0,0.0,1.0,0.825,0.341,61.07,72.57,-29188.56,8537.44,12849.2,44.92,-625.96,-227.98
2181,1.0,0.0,1.0,0.814,0.341,61.05,72.42,-29164.56,8281.44,12849.2,93.92,-684.96,-270.98
2201,1.0,0.0,1.0,0.825,0.446,61.05,72.29,-29156.56,8309.44,12845.2,250.92,-474.96,-66.98
2221,1.0,0.0,1.0,0.808,0.551,61.18,72.27,-29240.56,8089.44,12549.2,581.92,-85.96,-14.98
2241,1.0,0.0,1.0,0.825,0.604,61.34,72.04,-29228.56,7949.44,12865.2,178.92,277.04,-233.98
2261,1.0,0.0,1.0,0.808,0.604,61.46,71.7,-29280.56,7765.44,13037.2,41.92,-151.96,143.02
2281,1.0,0.0,1.0,0.825,0.446,61.55,71.5,-28800.56,7721.44,12621.2,37.92,-272.96,22.02
2302,1.0,0.0,0.929,0.835,0.079,61.64,71.23,-29276.56,7981.44,12625.2,-770.08,-267.96,-119.98
2320,1.0,0.0,1.0,0.841,0.184,61.71,71.02,-29168.56,8041.44,12493.2,-667.08,-344.96,329.02
2340,1.0,0.0,1.0,0.814,0.499,61.78,71.03,-28816.56,8213.44,12489.2,509.92,20.04,1171.02
2360,1.0,0.0,1.0,0.797,0.656,61.9,71.06,-29148.56,8469.44,12661.2,732.92,498.04,592.02
2380,1.0,0.0,0.995,0.819,0.394,61.99,70.93,-29440.56,8325.44,12689.2,-18.08,113.04,-123.98
2400,1.0,0.0,1.0,0.825,0.289,62.03,70.72,-29020.56,8121.44,12585.2,-543.08,-276.96,-54.98
2419,1.0,0.0,1.0,0.819,0.341,62.11,70.47,-28948.56,7617.44,12621.2,-30.08,-378.96,630.02
2439,1.0,0.0,1.0,0.819,0.446,62.16,70.45,-28600.56,8049.44,12465.2,533.92,1.04,735.02
2459,1.0,0.0,1.0,0.814,0.0,62.21,70.4,-28796.56,8385.44,12569.2,216.92,198.04,411.02
2479,1.0,0.0,1.0,0.825,0.026,62.17,70.33,-28856.56,8649.44,12557.2,-255.08,-144.96,149.02
2500,1.0,0.0,1.0,0.814,0.0,62.11,70.05,-28816.56,8309.44,12729.2,-886.08,-533.96,-260.98
2519,1.0,0.0,1.0,0.825,0.341,62.04,69.84,-28604.56,8293.44,12645.2,-602.08,-533.96,-257.98
2538,1.0,0.0,1.0,0.825,0.394,61.98,69.69,-28248.56,8189.44,12537.2,-314.08,-424.96,-212.98
2556,1.0,0.0,1.0,0.825,1.0,61.97,69.62,-28168.56,8241.44,12553.2,255.92,21.04,-19.98
2576,1.0,0.0,1.0,0.825,0.604,61.93,69.52,-28744.56,8521.44,12821.2,234.92,-137.96,334.02
2597,1.0,0.0,1.0,0.825,0.499,61.86,69.33,-28496.56,8345.44,12837.2,-186.08,-364.96,-116.98
2616,1.0,0.0,1.0,0.814,0.499,61.82,69.13,-28632.56,8385.44,12669.2,-587.08,-317.96,-618.98
2635,1.0,0.0,1.0,0.825,1.0,61.78,68.88,-28764.56,8433.44,12805.2,-716.08,-272.96,-891.98
2654,1.0,0.0,1.0,0.814,0.341,61.77,68.66,-28652.56,8249.44,12769.2,-445.08,-194.96,-728.98
2672,1.0,0.0,1.0,0.825,1.0,61.78,68.47,-28732.56,8141.44,12865.2,114.92,-182.96,-145.98
2692,1.0,0.0,0.995,0.808,0.394,61.77,68.26,-28864.56,8241.44,12909.2,-172.08,-230.96,107.02
2712,1.0,0.0,1.0,0.825,0.604,61.69,68.07,-28936.56,8529.44,12925.2,-297.08,-529.96,459.02
2732,1.0,0.0,1.0,0.808,0.341,61.63,67.94,-28696.56,8305.44,12665.2,-229.08,-591.96,359.02
2752,1.0,0.0,1.0,0.738,0.551,61.62,67.73,-28904.56,8325.44,12961.2,-209.08,-221.96,56.02
2772,1.0,0.0,1.0,0.808,0.919,61.59,67.51,-28876.56,8493.44,13141.2,-129.08,-89.96,-223.98
2791,1.0,0.0,1.0,0.825,0.446,61.6,67.26,-29004.56,8477.44,13109.2,-291.08,89.04,-598.98
2812,1.0,0.0,1.0,0.814,0.499,61.62,67.04,-29208.56,8377.44,12953.2,-465.08,-155.96,-631.98
2831,1.0,0.0,1.0,0.825,0.814,61.62,66.78,-29112.56,8301.44,13061.2,-339.08,-229.96,-257.98
2849,1.0,0.0,1.0,0.819,0.131,61.63,66.52,-28920.56,7973.44,13037.2,-64.08,-376.96,138.02
2869,1.0,0.0,1.0,0.819,0.499,61.68,66.35,-28980.56,8337.44,13105.2,198.92,215.04,-168.98
2889,1.0,0.0,1.0,0.814,0.656,61.73,66.09,-29340.56,8281.44,13157.2,-302.08,34.04,-427.98
2909,1.0,0.0,1.0,0.814,1.0,61.79,65.83,-28900.56,7733.44,12909.2,-63.08,-227.96,-279.98
2928,0.973,0.0,0.732,0.792,0.394,61.83,65.69,-28996.56,8237.44,12925.2,57.92,63.04,-447.98
2948,1.0,0.0,1.0,0.814,0.499,61.92,65.46,-29412.56,8001.44,12873.2,-431.08,-62.96,-664.98
2968,1.0,0.0,1.0,0.825,0.499,61.95,65.3,-29524.56,8157.44,12777.2,-383.08,-498.96,-593.98
2987,1.0,0.0,1.0,0.825,0.499,61.84,65.18,-29172.56,8433.44,12757.2,-458.08,-989.96,-921.98
