timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
701,0.373,1.0,0.225,1.0,1.0,-18.13,-10.01,-3925.76,8810.16,25219.28,9339.6,11952.84,2507.28
720,0.0,1.0,1.0,1.0,1.0,-17.27,-9.6,-3617.76,7142.16,24263.28,1636.6,12122.84,864.28
741,0.199,1.0,1.0,1.0,1.0,-15.93,-9.85,-4385.76,4902.16,25575.28,1244.6,13621.84,943.28
761,0.0,1.0,0.297,1.0,1.0,-14.64,-9.5,-4913.76,4914.16,25387.28,5466.6,13409.84,1339.28
781,0.0,1.0,0.726,1.0,1.0,-13.48,-8.55,-5709.76,6682.16,24595.28,6754.6,12656.84,1635.28
801,0.0,1.0,0.118,1.0,0.0,-12.63,-8.0,-5937.76,6686.16,24031.28,4612.6,11175.84,1762.28
821,0.0,1.0,1.0,1.0,1.0,-12.03,-7.55,-5509.76,6582.16,23835.28,4511.6,10827.84,2428.28
841,0.0,1.0,0.619,1.0,1.0,-11.47,-6.77,-5497.76,7514.16,23455.28,5217.6,11410.84,2013.28
861,0.0,1.0,1.0,1.0,1.0,-10.74,-5.79,-6361.76,8214.16,22943.28,5539.6,11823.84,1499.28
881,0.0,0.713,1.0,1.0,1.0,-9.93,-4.99,-7597.76,8282.16,21819.28,4788.6,11127.84,875.28
901,0.0,1.0,0.869,1.0,1.0,-9.34,-4.55,-8081.76,7342.16,21623.28,4817.6,9105.84,1507.28
920,0.0,1.0,0.0,1.0,1.0,-8.85,-3.5,-8353.76,8574.16,21703.28,6586.6,8123.84,1833.28
941,0.0,1.0,0.333,1.0,1.0,-8.43,-1.95,-8009.76,10342.16,21431.28,6455.6,8834.84,856.28
961,0.0,0.897,1.0,1.0,1.0,-7.62,-0.56,-9329.76,10966.16,21531.28,4695.6,8940.84,-505.72
981,0.0,1.0,0.905,1.0,0.0,-6.16,4.81,-11669.76,19886.16,10055.28,-4356.4,8646.84,-4115.72
1000,0.0,1.0,0.798,1.0,0.755,-4.74,3.93,-14777.76,2490.16,27695.28,5375.6,4624.84,392.28
1021,0.0,0.42,1.0,1.0,1.0,-4.65,6.89,-9217.76,12774.16,21087.28,13889.6,5628.84,1433.28
1041,0.0,1.0,1.0,1.0,0.0,-3.9,8.94,-9525.76,13978.16,21147.28,6495.6,9619.84,-1464.72
1061,0.0,1.0,0.082,1.0,1.0,-3.1,9.07,-9885.76,11926.16,21711.28,-1635.4,9646.84,-3181.72
1081,0.0,1.0,0.404,1.0,1.0,-1.72,8.14,-12109.76,9118.16,22111.28,-3215.4,9564.84,-2005.72
1101,0.0,0.68,1.0,1.0,1.0,-0.4,7.92,-12829.76,8890.16,22511.28,1895.6,8394.84,-1642.72
1121,0.0,1.0,0.261,1.0,1.0,0.44,8.47,-11829.76,10730.16,20587.28,3004.6,7567.84,-1381.72
1141,0.0,1.0,1.0,1.0,1.0,1.38,8.67,-12313.76,9918.16,20815.28,2728.6,7578.84,-1165.72
1161,0.0,1.0,1.0,1.0,1.0,2.24,8.95,-12965.76,10446.16,20851.28,2228.6,6081.84,-971.72
1181,0.0,1.0,0.0,1.0,0.0,3.41,9.54,-14053.76,10330.16,22047.28,5079.6,6793.84,-641.72
1200,0.0,1.0,0.297,1.0,1.0,4.23,10.51,-14129.76,10914.16,20687.28,6497.6,4192.84,-70.72
1221,0.0,1.0,0.333,1.0,1.0,4.78,11.42,-13933.76,11650.16,21055.28,5194.6,3211.84,-528.72
1240,0.0,1.0,1.0,1.0,1.0,5.5,11.89,-14277.76,12726.16,21211.28,520.6,4137.84,-694.72
1261,0.0,1.0,0.977,1.0,0.66,6.5,11.49,-15301.76,10882.16,22147.28,-1624.4,4784.84,-1154.72
1281,0.0,0.843,0.0,1.0,1.0,7.52,11.39,-15565.76,10210.16,22083.28,1563.6,4742.84,-359.72
1301,0.0,1.0,0.0,1.0,0.0,8.6,11.93,-15045.76,12342.16,20115.28,1206.6,5767.84,-377.72
1321,0.0,0.376,1.0,1.0,1.0,9.79,11.81,-15505.76,11078.16,19219.28,-1032.4,5342.84,-1069.72
1341,0.0,1.0,0.0,1.0,1.0,10.87,11.69,-16509.76,10286.16,19255.28,631.6,3002.84,-416.72
1361,0.0,1.0,1.0,1.0,1.0,11.65,12.05,-16449.76,10718.16,19355.28,3055.6,1564.84,641.28
1381,0.0,0.973,0.0,1.0,1.0,12.19,12.74,-16593.76,11738.16,19899.28,3655.6,412.84,819.28
1401,0.0,0.496,1.0,1.0,1.0,12.49,13.32,-16189.76,11414.16,19943.28,3834.6,-384.16,1275.28
1421,0.0,1.0,0.0,1.0,1.0,12.66,14.15,-15461.76,12846.16,19667.28,2876.6,162.84,1396.28
1440,0.0,1.0,1.0,1.0,0.377,13.0,14.92,-16161.76,13670.16,19895.28,1515.6,483.84,665.28
1461,0.0,1.0,1.0,1.0,0.094,13.38,15.0,-17557.76,11290.16,20687.28,1623.6,-1344.16,632.28
1481,0.073,1.0,0.0,1.0,1.0,13.16,15.45,-16885.76,11058.16,22187.28,5211.6,-3488.16,2335.28
1501,0.827,1.0,0.512,1.0,1.0,12.75,16.85,-14937.76,14994.16,22291.28,6036.6,-1568.16,2391.28
1521,0.441,1.0,0.869,1.0,1.0,12.73,17.82,-15493.76,16426.16,22395.28,1777.6,415.84,250.28
1541,0.0,0.984,0.333,1.0,1.0,12.88,17.85,-16053.76,14046.16,22515.28,-1215.4,491.84,-805.72
1561,0.0,1.0,1.0,1.0,1.0,13.05,17.89,-16137.76,14126.16,22515.28,-1221.4,622.84,-908.72
1581,0.899,0.582,0.476,1.0,1.0,13.14,18.01,-15933.76,13718.16,22379.28,-168.4,236.84,-757.72
1601,0.004,1.0,0.905,1.0,1.0,13.13,18.44,-16009.76,14146.16,22903.28,1708.6,-336.16,-477.72
1621,0.0,1.0,1.0,1.0,1.0,12.95,19.29,-15345.76,16378.16,22755.28,1795.6,-301.16,-719.72
1641,0.796,1.0,0.297,1.0,1.0,12.74,19.96,-14597.76,16454.16,22167.28,359.6,226.84,-1862.72
1661,0.401,1.0,0.225,1.0,1.0,12.57,20.33,-15213.76,15618.16,22791.28,-69.4,-317.16,-2734.72
1681,0.231,1.0,0.869,1.0,1.0,12.18,20.84,-14585.76,15506.16,23223.28,1432.6,-1073.16,-3037.72
1701,0.018,1.0,1.0,1.0,1.0,11.7,21.65,-14085.76,16882.16,23351.28,2085.6,-944.16,-3424.72
1721,0.625,1.0,1.0,1.0,1.0,11.3,22.44,-14181.76,17482.16,23055.28,1377.6,-726.16,-4459.72
1741,0.0,1.0,0.905,1.0,1.0,10.79,22.93,-14213.76,16346.16,23563.28,1165.6,-1658.16,-4930.72
1761,0.0,1.0,0.655,1.0,1.0,10.17,23.59,-13977.76,16654.16,24211.28,2536.6,-2197.16,-5229.72
1781,0.0,0.886,0.798,1.0,1.0,9.58,24.54,-13333.76,18222.16,23639.28,2745.6,-1422.16,-5937.72
1801,0.0,1.0,0.512,1.0,1.0,9.05,25.25,-13417.76,17234.16,23239.28,2213.6,-1371.16,-6918.72
1821,0.0,1.0,0.0,1.0,1.0,8.32,26.08,-13049.76,16666.16,23051.28,3770.6,-2562.16,-7370.72
1841,0.0,1.0,1.0,1.0,1.0,7.35,27.02,-11973.76,17318.16,22259.28,3630.6,-3110.16,-8088.72
1861,0.0,1.0,1.0,1.0,1.0,6.56,27.68,-12441.76,16422.16,22443.28,3077.6,-2796.16,-8978.72
1881,0.0,1.0,0.547,1.0,0.094,5.83,28.22,-12905.76,15530.16,22947.28,3901.6,-3302.16,-9507.72
1901,0.0,0.821,1.0,1.0,1.0,5.13,28.67,-13301.76,15274.16,23623.28,4091.6,-3724.16,-9662.72
1921,0.0,1.0,0.869,1.0,1.0,4.43,28.96,-12661.76,14750.16,23331.28,3706.6,-3301.16,-10116.72
1941,0.0,1.0,1.0,1.0,1.0,4.06,28.84,-13305.76,14642.16,23647.28,1270.6,-2009.16,-11542.72
1961,0.0,1.0,1.0,1.0,1.0,3.9,28.13,-14389.76,12090.16,24727.28,613.6,-1994.16,-12221.72
1981,0.0,1.0,1.0,1.0,0.0,3.79,27.7,-14989.76,11446.16,24315.28,3038.6,-2530.16,-11964.72
2001,0.0,1.0,0.941,1.0,0.377,3.72,27.52,-15529.76,11730.16,23839.28,4338.6,-3161.16,-11448.72
2021,0.787,1.0,0.0,1.0,0.0,3.49,27.63,-15781.76,11994.16,24879.28,6200.6,-4364.16,-10693.72
2041,0.0,1.0,0.0,1.0,1.0,3.14,28.1,-14689.76,13206.16,24963.28,7467.6,-3930.16,-10710.72
2061,0.0,0.94,0.0,1.0,1.0,2.98,28.39,-14325.76,13546.16,23675.28,5646.6,-2611.16,-11409.72
2081,0.0,0.648,0.404,1.0,0.0,2.8,28.42,-14901.76,12322.16,23947.28,5591.6,-3532.16,-11405.72
2101,0.0,0.919,0.297,1.0,1.0,2.37,28.73,-14373.76,12130.16,24471.28,8003.6,-4674.16,-11397.72
2121,0.0,1.0,0.977,1.0,1.0,1.94,29.33,-13873.76,12506.16,24175.28,9600.6,-4317.16,-11096.72
2141,0.0,1.0,0.655,1.0,1.0,1.75,29.82,-14561.76,12386.16,23839.28,9296.6,-3734.16,-11195.72
2161,0.0,0.93,0.0,1.0,1.0,1.51,30.08,-14885.76,11442.16,24139.28,9166.6,-4516.16,-10966.72
2181,0.0,0.94,0.0,1.0,0.0,1.16,30.46,-14869.76,12162.16,24195.28,9297.6,-5391.16,-10431.72
2201,0.0,1.0,1.0,1.0,1.0,0.82,30.75,-13805.76,13834.16,23435.28,6678.6,-4264.16,-10505.72
2221,0.0,1.0,0.154,1.0,1.0,0.83,30.24,-14125.76,12874.16,24011.28,2731.6,-2372.16,-12184.72
2241,0.0,0.756,0.0,1.0,0.0,0.96,29.41,-14913.76,11390.16,25275.28,2416.6,-2265.16,-12144.72
2261,0.0,1.0,0.0,1.0,1.0,1.48,28.55,-15633.76,11494.16,24219.28,1682.6,-689.16,-12058.72
2281,0.0,1.0,1.0,1.0,1.0,2.21,27.48,-16561.76,9998.16,23747.28,1864.6,-376.16,-12186.72
2301,0.0,0.756,1.0,1.0,0.0,2.77,26.64,-17717.76,9670.16,24783.28,3751.6,-2314.16,-10843.72
2321,0.0,0.962,0.225,1.0,1.0,3.13,26.34,-16921.76,11686.16,23943.28,4689.6,-2996.16,-10143.72
2341,0.0,0.637,0.0,1.0,0.0,3.61,25.81,-17433.76,10358.16,23787.28,4737.6,-2777.16,-10221.72
2361,0.0,1.0,1.0,1.0,1.0,3.94,25.41,-17349.76,9866.16,24199.28,6219.6,-3562.16,-9189.72
2381,0.0,1.0,1.0,1.0,1.0,4.16,25.72,-16301.76,12262.16,24431.28,8203.6,-2904.16,-8646.72
2401,0.0,0.984,1.0,1.0,0.0,4.72,26.17,-16581.76,14258.16,22363.28,6343.6,-1319.16,-10372.72
2421,0.0,1.0,1.0,1.0,1.0,5.28,25.46,-17561.76,11074.16,23331.28,2758.6,-2329.16,-10680.72
2441,0.0,0.973,1.0,1.0,0.0,5.35,24.96,-17261.76,9646.16,23651.28,5953.6,-5212.16,-8617.72
2461,0.0,1.0,0.869,1.0,1.0,5.41,25.86,-16193.76,14850.16,23727.28,9328.6,-3697.16,-8211.72
2481,0.0,1.0,0.118,1.0,0.0,6.06,25.73,-16713.76,11406.16,21467.28,5986.6,-1538.16,-10449.72
2501,0.0,1.0,1.0,1.0,1.0,6.36,25.06,-17661.76,11026.16,23583.28,3296.6,-4008.16,-8020.72
2521,0.0,1.0,1.0,1.0,1.0,6.55,24.8,-16713.76,12226.16,23267.28,4468.6,-3688.16,-7195.72
2541,0.0,1.0,0.297,1.0,1.0,7.32,24.52,-17885.76,12978.16,21947.28,2929.6,-1482.16,-8605.72
2561,0.0,1.0,1.0,1.0,1.0,7.99,23.71,-17077.76,11974.16,22323.28,637.6,-1094.16,-8341.72
2581,0.0,1.0,0.547,1.0,1.0,8.72,22.63,-17449.76,11494.16,22167.28,-868.4,-1069.16,-8223.72
2601,0.0,1.0,0.0,1.0,1.0,9.88,21.17,-18797.76,10202.16,20719.28,-2215.4,-431.16,-8284.72
2621,0.0,1.0,0.0,1.0,1.0,10.89,19.55,-19849.76,8722.16,22007.28,-1454.4,-1580.16,-6560.72
2641,0.0,1.0,1.0,1.0,1.0,11.6,18.72,-19165.76,9830.16,22495.28,2066.6,-2362.16,-4923.72
2661,0.0,1.0,0.261,1.0,0.0,12.55,17.9,-19405.76,9970.16,21883.28,1625.6,-1202.16,-5131.72
2681,0.0,1.0,0.0,1.0,0.0,13.45,16.74,-19577.76,8754.16,22131.28,864.6,-1394.16,-4357.72
2701,0.0,1.0,0.834,1.0,1.0,14.3,15.86,-19341.76,9850.16,22419.28,993.6,-1068.16,-3048.72
2721,0.0,1.0,0.0,1.0,1.0,15.28,15.13,-19637.76,10890.16,21555.28,172.6,-718.16,-2855.72
2741,0.0,0.81,0.44,1.0,0.566,16.12,14.23,-20109.76,10114.16,22599.28,64.6,-1359.16,-2629.72
2761,0.0,1.0,0.0,1.0,1.0,16.69,13.69,-18837.76,11158.16,23043.28,1009.6,-1409.16,-1780.72
2781,0.0,1.0,1.0,1.0,1.0,17.57,13.16,-19789.76,11582.16,22351.28,224.6,-443.16,-2059.72
2801,0.0,1.0,0.297,1.0,1.0,18.27,12.43,-19913.76,10530.16,23087.28,210.6,-1280.16,-1595.72
2821,0.0,1.0,0.905,1.0,1.0,18.84,11.96,-19097.76,11702.16,23383.28,317.6,-946.16,-1029.72
2841,0.0,1.0,1.0,1.0,1.0,19.53,11.29,-18537.76,11978.16,22719.28,-1693.4,338.84,-1137.72
2861,0.0,1.0,0.0,1.0,0.943,20.31,10.4,-19305.76,10942.16,22675.28,-2118.4,170.84,-618.72
2880,0.0,1.0,0.0,1.0,1.0,20.74,10.07,-18789.76,12174.16,23567.28,115.6,-880.16,109.28
2900,0.0,1.0,0.0,1.0,1.0,21.16,10.05,-17877.76,13434.16,22887.28,403.6,-82.16,-256.72
2921,0.0,0.821,1.0,1.0,1.0,21.8,9.76,-18501.76,13082.16,22219.28,-1305.4,629.84,-981.72
2941,0.0,0.376,1.0,1.0,0.283,22.28,9.18,-18661.76,11670.16,22879.28,-1476.4,-364.16,-343.72
2960,0.0,0.875,0.726,1.0,1.0,22.59,9.05,-18009.76,12606.16,23235.28,346.6,-415.16,470.28
2980,0.0,1.0,1.0,1.0,1.0,23.02,8.89,-17921.76,12922.16,22559.28,-554.4,353.84,-55.72
