timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1166,1.0,0.666,0.173,0.812,0.301,2.69,-15.52,-15511.12,5591.44,27813.44,-2287.34,5210.66,16082.96
1186,1.0,0.666,0.239,0.767,0.142,3.21,-15.29,-14311.12,6331.44,27477.44,-2175.34,6107.66,16922.96
1206,1.0,0.673,0.106,0.794,0.09,3.82,-14.9,-13831.12,7535.44,26749.44,-2783.34,7580.66,17303.96
1226,1.0,0.646,0.0,0.758,0.301,4.66,-14.51,-15019.12,8791.44,26861.44,-4381.34,7863.66,17725.96
1246,1.0,0.66,0.206,0.739,0.617,5.21,-14.18,-14147.12,9003.44,26133.44,-5326.34,7379.66,17966.96
1266,1.0,0.673,0.173,0.794,0.301,5.68,-13.64,-13843.12,9251.44,25961.44,-4287.34,7455.66,18243.96
1286,1.0,0.66,0.106,0.767,0.09,6.0,-12.66,-13499.12,10175.44,26589.44,-2210.34,7079.66,18468.96
1306,1.0,0.66,0.0,0.849,0.248,6.04,-11.06,-12247.12,11483.44,26445.44,622.66,6867.66,18470.96
1326,1.0,0.626,0.04,0.758,0.617,6.11,-8.83,-11863.12,12979.44,25681.44,3308.66,7675.66,17733.96
1346,1.0,0.646,0.173,0.867,0.301,6.31,-6.15,-12799.12,14363.44,25253.44,5187.66,7533.66,16498.96
1366,1.0,0.62,0.14,0.785,0.406,6.3,-3.34,-13007.12,15039.44,24753.44,5879.66,5957.66,15937.96
1386,1.0,0.66,0.206,0.849,0.09,6.03,-0.35,-11923.12,16587.44,24277.44,6034.66,5442.66,14981.96
1406,1.0,0.693,0.206,0.812,0.301,5.96,2.6,-12195.12,18871.44,23021.44,3611.66,6427.66,12749.96
1426,1.0,0.593,0.14,0.712,0.0,5.92,4.72,-12687.12,18155.44,22349.44,-1212.34,6239.66,10143.96
1446,1.0,0.733,0.206,0.812,0.301,5.75,6.44,-12939.12,17027.44,22621.44,-2322.34,5163.66,8777.96
1466,1.0,0.66,0.206,0.812,0.354,5.54,8.23,-13663.12,15927.44,22901.44,-19.34,3994.66,8044.96
1486,1.0,0.646,0.206,0.83,0.09,5.16,10.5,-13727.12,17559.44,22985.44,2188.66,2680.66,8078.96
1506,1.0,0.68,0.106,0.776,0.723,4.7,12.95,-13427.12,18519.44,21841.44,2365.66,2356.66,6413.96
1526,1.0,0.653,0.206,0.821,0.09,4.27,15.21,-14347.12,17495.44,22477.44,3110.66,1410.66,5632.96
1546,1.0,0.819,0.073,0.785,0.09,3.8,17.48,-14839.12,16467.44,23101.44,5307.66,284.66,5012.96
1566,1.0,0.673,0.206,0.776,0.248,3.26,19.88,-14867.12,16127.44,22401.44,6653.66,-319.34,4485.96
1586,1.0,0.693,0.14,0.776,0.406,2.73,21.88,-15139.12,15295.44,22469.44,5514.66,-907.34,3727.96
1606,1.0,0.653,0.206,0.785,0.354,2.22,23.66,-15351.12,16719.44,22145.44,2978.66,-1169.34,2355.96
1626,1.0,0.62,0.106,0.83,0.195,1.92,25.0,-15787.12,16311.44,21525.44,296.66,-522.34,-160.04
1646,1.0,0.673,0.007,0.739,0.142,1.69,25.68,-16439.12,14999.44,22369.44,-1871.34,-1066.34,-1533.04
1665,1.0,0.653,0.14,0.849,0.512,1.47,26.01,-16923.12,13979.44,23021.44,-2453.34,-2008.34,-1883.04
1685,1.0,0.633,0.14,0.776,0.406,1.22,26.28,-17275.12,13455.44,23561.44,-1785.34,-2471.34,-2025.04
1704,1.0,0.68,0.638,0.685,0.406,0.98,26.55,-16935.12,13395.44,24417.44,-1136.34,-2239.34,-1674.04
1724,1.0,0.653,0.106,0.812,0.195,0.77,26.72,-16615.12,13711.44,24529.44,-1962.34,-1463.34,-1180.04
1743,1.0,0.68,0.173,1.0,0.0,0.78,26.63,-16979.12,13551.44,24657.44,-3593.34,-714.34,-1906.04
1763,1.0,0.693,0.106,0.785,0.301,0.76,26.32,-16851.12,12739.44,25109.44,-3977.34,-604.34,-2065.04
1782,1.0,0.653,0.106,0.812,0.617,0.78,26.07,-16827.12,12099.44,25165.44,-2908.34,-512.34,-1665.04
1802,1.0,0.68,0.173,0.776,0.459,0.9,26.05,-17203.12,11891.44,25033.44,-1213.34,-207.34,-976.04
1822,1.0,0.607,0.14,0.794,0.354,1.03,26.25,-17223.12,12135.44,24953.44,13.66,-194.34,-455.04
1842,1.0,0.62,0.106,0.812,0.406,1.15,26.57,-17079.12,12103.44,25121.44,1023.66,-100.34,33.96
1862,1.0,0.646,0.306,0.758,0.617,1.4,27.04,-17419.12,12287.44,24733.44,1842.66,343.66,49.96
1882,1.0,0.633,0.14,0.794,0.459,1.66,27.69,-17355.12,12991.44,24761.44,2404.66,644.66,20.96
1902,1.0,0.68,0.173,0.776,0.195,1.91,28.28,-16991.12,12959.44,24341.44,2072.66,883.66,-249.04
1922,1.0,0.653,0.106,0.839,0.195,2.11,28.64,-16983.12,12871.44,23829.44,498.66,544.66,-425.04
1942,1.0,0.666,0.173,0.794,0.037,2.33,28.75,-17323.12,12995.44,24065.44,-1086.34,386.66,-650.04
1962,0.957,0.66,0.173,0.758,0.037,2.43,28.58,-17243.12,12495.44,24281.44,-2318.34,-367.34,-678.04
1981,0.886,0.633,0.14,0.785,0.09,2.47,28.37,-17015.12,12399.44,24549.44,-2388.34,-640.34,-450.04
2001,0.957,0.66,0.206,0.294,0.142,2.55,28.38,-16919.12,13179.44,24893.44,-1602.34,71.66,-288.04
2021,0.886,0.646,0.173,0.73,0.0,2.82,28.47,-17135.12,13303.44,24473.44,-1359.34,998.66,-804.04
2041,1.0,0.633,0.073,0.63,0.0,3.14,28.53,-17351.12,12731.44,24233.44,-1085.34,1024.66,-1089.04
2061,0.886,0.653,0.173,0.776,0.195,3.42,28.66,-17483.12,12275.44,24121.44,-137.34,587.66,-943.04
2081,0.957,0.64,0.007,0.785,0.459,3.61,28.91,-17695.12,12511.44,24369.44,704.66,-147.34,-500.04
2101,0.886,0.66,0.206,0.812,0.037,3.7,29.23,-17007.12,13039.44,24417.44,654.66,46.66,-539.04
2121,0.886,0.633,0.173,0.776,0.248,3.91,29.42,-17091.12,13023.44,23997.44,-322.34,747.66,-1079.04
2141,0.957,0.646,0.405,0.858,0.195,4.19,29.41,-17411.12,12247.44,23717.44,-884.34,645.66,-1225.04
2161,0.886,0.66,0.206,0.785,0.09,4.42,29.38,-17399.12,11655.44,23633.44,-430.34,393.66,-1040.04
2181,1.0,0.653,0.239,0.821,0.037,4.57,29.44,-17431.12,11719.44,23549.44,176.66,-260.34,-574.04
2201,0.886,0.646,0.106,0.812,0.142,4.64,29.6,-17211.12,12459.44,23629.44,19.66,-403.34,-261.04
2221,0.886,0.653,0.106,0.758,0.142,4.77,29.66,-17439.12,12683.44,23709.44,-784.34,-253.34,-476.04
2241,0.886,0.646,0.173,0.821,0.301,4.89,29.65,-17575.12,12643.44,23809.44,-1150.34,-439.34,-772.04
2260,0.886,0.673,0.206,0.776,0.09,5.0,29.63,-17491.12,12271.44,24025.44,-518.34,-478.34,-856.04
2280,0.886,0.626,0.206,0.785,0.406,5.07,29.72,-17499.12,12471.44,24361.44,80.66,-576.34,-755.04
2300,0.886,0.646,0.206,0.794,0.0,5.11,29.79,-17203.12,12783.44,24169.44,-499.34,-506.34,-852.04
2320,0.886,0.653,0.14,0.849,0.09,5.21,29.63,-17339.12,12271.44,24169.44,-1376.34,-297.34,-1056.04
2339,0.886,0.646,0.007,0.83,1.0,5.3,29.36,-17743.12,11895.44,24537.44,-1590.34,-863.34,-944.04
2359,0.886,0.646,0.0,0.749,0.142,5.31,29.22,-17419.12,11955.44,24545.44,-837.34,-940.34,-772.04
2378,0.673,0.666,0.14,0.776,0.248,5.4,29.15,-17527.12,11927.44,24633.44,-282.34,-599.34,-747.04
2398,0.53,0.58,0.04,0.812,0.195,5.46,29.11,-17635.12,12115.44,24853.44,-158.34,-881.34,-488.04
2417,0.388,0.607,0.073,0.776,0.142,5.46,29.1,-17055.12,12259.44,24945.44,0.66,-563.34,-415.04
2437,0.53,0.673,0.206,0.839,0.406,5.59,29.05,-17307.12,12247.44,25053.44,-235.34,37.66,-724.04
2457,0.53,0.66,0.14,0.794,0.0,5.72,28.95,-17451.12,12015.44,24769.44,-497.34,-179.34,-751.04
2477,0.459,0.626,0.206,0.776,0.142,5.86,28.84,-17475.12,11911.44,24605.44,-467.34,-140.34,-808.04
2496,0.459,0.66,0.173,0.776,0.0,5.98,28.69,-17571.12,11743.44,24733.44,-496.34,-458.34,-653.04
2516,0.601,0.779,0.206,0.621,0.354,6.04,28.58,-17327.12,11651.44,24581.44,-309.34,-533.34,-424.04
2536,0.601,0.646,0.106,0.794,0.195,6.14,28.52,-17399.12,11971.44,24897.44,-111.34,-244.34,-457.04
2556,0.53,0.626,0.206,0.785,0.09,6.22,28.41,-17419.12,11859.44,24813.44,-358.34,-455.34,-329.04
2576,0.53,0.633,0.106,0.785,0.0,6.31,28.33,-17287.12,11939.44,24401.44,-448.34,-315.34,-263.04
2596,0.673,0.62,0.272,0.821,0.195,6.43,28.3,-17371.12,12099.44,25017.44,-15.34,-44.34,-249.04
2615,0.673,0.653,0.106,0.794,0.248,6.58,28.25,-17303.12,12163.44,24717.44,-257.34,180.66,-357.04
2635,0.53,0.62,0.073,0.812,0.301,6.75,28.21,-17231.12,12063.44,24593.44,-220.34,393.66,-589.04
2655,0.459,0.626,0.173,0.73,0.617,6.95,28.18,-17583.12,11995.44,24261.44,-224.34,206.66,-629.04
2675,0.459,0.726,0.0,0.585,0.406,7.09,28.1,-17491.12,11887.44,24149.44,-476.34,-153.34,-534.04
2694,0.53,0.653,0.173,0.667,0.459,7.2,27.94,-17439.12,11551.44,24565.44,-402.34,-217.34,-496.04
2714,0.388,0.653,0.206,0.976,0.142,7.3,27.87,-17411.12,11683.44,24533.44,-22.34,-214.34,-347.04
2734,0.459,0.646,0.14,0.858,0.195,7.4,27.78,-17483.12,11731.44,24821.44,-112.34,-202.34,-402.04
2754,0.53,0.646,0.0,0.776,0.037,7.49,27.68,-17395.12,11751.44,24841.44,-144.34,-225.34,-246.04
2774,0.459,0.653,0.0,0.794,0.406,7.59,27.59,-17323.12,11919.44,24625.44,-333.34,-49.34,-214.04
2794,0.388,0.587,0.206,0.767,0.248,7.74,27.44,-17455.12,11779.44,24589.44,-707.34,133.66,-348.04
2814,0.459,0.633,0.14,0.758,0.248,7.88,27.25,-17551.12,11443.44,24725.44,-497.34,56.66,-343.04
2834,0.459,0.646,0.14,0.794,0.09,8.0,27.18,-17459.12,11655.44,24749.44,71.66,-6.34,-168.04
2854,0.53,0.626,0.04,0.73,0.195,8.13,27.13,-17395.12,11675.44,24509.44,0.66,96.66,-113.04
2874,0.673,0.633,0.173,0.776,0.195,8.26,27.06,-17475.12,11783.44,24493.44,-158.34,72.66,-290.04
2894,0.601,0.653,0.106,0.73,0.354,8.37,26.96,-17531.12,11763.44,24677.44,-285.34,-51.34,-175.04
2914,0.53,0.68,0.106,0.776,0.248,8.47,26.91,-17503.12,11867.44,24633.44,-163.34,-106.34,-21.04
2934,0.459,0.633,0.173,0.83,0.248,8.58,26.85,-17419.12,12079.44,24737.44,-347.34,91.66,-230.04
2954,0.388,0.633,0.073,0.776,0.354,8.72,26.71,-17523.12,11803.44,24505.44,-705.34,171.66,-420.04
2974,0.388,0.66,0.106,0.812,0.406,8.83,26.56,-17603.12,11635.44,24841.44,-424.34,-25.34,-328.04
2994,0.388,0.62,0.106,0.776,0.195,8.87,26.5,-17267.12,11643.44,24557.44,-47.34,-150.34,-330.04
