timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,1.0,0.317,0.0,0.271,0.0,-2.57,-69.03,-32951.76,-17009.44,20698.16,-4152.24,31438.92,-9659.88
839,0.81,0.0,0.313,0.023,1.0,3.85,-72.95,-32631.76,-24581.44,7142.16,-14531.24,31438.92,-5404.88
859,0.85,0.183,0.0,0.0,1.0,9.85,-77.36,-32675.76,-24581.44,-4005.84,-12429.24,31438.92,9004.12
879,0.743,0.105,1.0,0.0,0.0,14.92,-80.33,-24675.76,-21969.44,-11877.84,939.76,31438.92,27201.12
900,0.741,0.345,0.491,0.279,0.597,19.83,-82.31,-25279.76,-15469.44,-15089.84,11010.76,31438.92,32912.12
920,0.48,0.0,0.0,0.0,1.0,23.11,-85.38,-23087.76,-11853.44,-19917.84,6674.76,23408.92,32912.12
939,0.489,0.275,0.0,1.0,0.0,24.22,-88.36,-19979.76,-6829.44,-21085.84,9561.76,11291.92,32912.12
959,0.487,0.232,0.0,0.0,0.446,24.42,-89.56,-18635.76,-233.44,-18293.84,24739.76,5760.92,32912.12
978,0.207,0.055,0.0,0.0,0.0,24.3,-89.98,-15535.76,4454.56,-15729.84,33322.76,5695.92,32912.12
998,0.31,0.706,0.0,0.0,1.0,23.76,-90.9,-15903.76,4562.56,-12317.84,29990.76,2250.92,32912.12
1019,0.515,0.013,0.0,0.263,0.748,21.05,-93.48,-12239.76,2366.56,-8905.84,15846.76,-9366.08,32912.12
1039,0.712,0.636,0.0,0.0,1.0,17.97,-97.13,-15815.76,3546.56,-7617.84,8893.76,-16725.08,32912.12
1059,0.498,0.352,1.0,0.0,0.0,13.51,-99.96,-14043.76,2414.56,-5001.84,11451.76,-25490.08,32912.12
1079,0.461,0.735,1.0,0.395,1.0,8.76,-101.15,-13287.76,4378.56,-685.84,22773.76,-28073.08,32912.12
1099,0.642,0.126,1.0,1.0,0.627,5.01,-83.56,-14491.76,9054.56,3950.16,29157.76,-26916.08,32912.12
1119,0.434,0.437,1.0,0.287,0.869,2.31,-70.23,-15363.76,12490.56,8070.16,24205.76,-25798.08,32912.12
1139,0.382,0.643,1.0,0.238,0.0,-0.88,-57.53,-13883.76,13542.56,4914.16,17079.76,-23345.08,32912.12
1159,0.419,0.876,1.0,0.0,1.0,-5.13,-44.37,-9723.76,8842.56,2562.16,9000.76,-21289.08,32912.12
1179,0.749,0.268,0.0,0.502,0.235,-9.31,-34.4,-8327.76,13562.56,7970.16,12587.76,-16430.08,32509.12
1200,0.5,1.0,1.0,0.519,0.416,-11.84,-25.17,-10159.76,16090.56,11238.16,21289.76,-13160.08,26269.12
1220,0.596,0.282,1.0,1.0,0.265,-13.72,-15.35,-11011.76,17498.56,10958.16,27100.76,-12399.08,18128.12
1239,0.767,1.0,0.0,1.0,0.929,-14.88,-4.53,-13019.76,21766.56,3582.16,25850.76,-12611.08,11038.12
1259,1.0,1.0,0.0,0.933,1.0,-17.05,5.28,-7151.76,13502.56,3922.16,13179.76,-7356.08,16841.12
1279,1.0,0.735,1.0,0.9,0.0,-20.79,12.71,-1451.76,9810.56,8970.16,2636.76,-2830.08,15620.12
1299,0.841,0.72,0.967,1.0,0.0,-20.54,15.21,-6363.76,10134.56,20330.16,14582.76,7153.92,17480.12
1319,1.0,0.147,1.0,0.635,0.0,-19.57,20.28,-12447.76,21630.56,23290.16,20466.76,817.92,10074.12
1339,1.0,0.869,1.0,1.0,1.0,-20.42,24.49,-10631.76,24870.56,13462.16,4054.76,-9303.08,-3701.88
1360,0.883,0.812,1.0,0.676,0.205,-20.17,24.52,-13019.76,21326.56,14178.16,-21735.24,-4938.08,-13982.88
1380,1.0,0.827,0.0,1.0,0.839,-16.3,22.92,-26363.76,16182.56,15038.16,-28109.24,-152.08,-17254.88
1400,0.902,1.0,0.0,1.0,0.718,-12.62,26.25,-38483.76,20478.56,10930.16,-4934.24,-3748.08,-16678.88
1419,0.968,1.0,1.0,1.0,1.0,-10.48,31.94,-41699.76,29938.56,2054.16,3744.76,-8842.08,-14647.88
1439,0.802,0.416,1.0,1.0,0.0,-8.33,35.02,-44935.76,33418.56,2254.16,-11584.24,-8067.08,-12650.88
1459,1.0,1.0,1.0,0.403,0.0,-6.1,36.69,-43727.76,31798.56,7846.16,-16502.24,-7952.08,-10876.88
1479,1.0,0.515,0.0,0.0,0.0,-4.0,38.99,-43363.76,31742.56,14262.16,-6389.24,-8164.08,-7132.88
1499,1.0,1.0,1.0,0.941,0.0,-1.89,43.33,-40267.76,31274.56,13814.16,7951.76,-6869.08,-5605.88
1519,0.939,0.996,1.0,0.668,0.718,0.47,47.04,-36031.76,28166.56,12330.16,3899.76,-4477.08,-3316.88
1539,0.813,1.0,0.0,0.0,0.175,3.62,49.12,-32887.76,21674.56,13134.16,-4157.24,-817.08,-736.88
1559,1.0,1.0,1.0,1.0,0.507,7.24,50.74,-30299.76,17002.56,13502.16,-3993.24,1024.92,1876.12
1579,0.88,0.862,0.551,0.395,0.507,10.76,52.86,-27691.76,15402.56,13022.16,89.76,991.92,3440.12
1599,0.802,0.947,1.0,0.238,0.0,13.78,55.81,-25287.76,15714.56,11910.16,3414.76,139.92,4077.12
1619,0.99,1.0,1.0,0.866,1.0,16.31,59.01,-23119.76,16662.56,10978.16,3451.76,405.92,3896.12
1639,0.913,1.0,1.0,1.0,1.0,18.89,61.9,-22659.76,16850.56,10166.16,280.76,2111.92,2449.12
1659,0.911,1.0,0.0,0.966,1.0,21.9,64.2,-23311.76,15014.56,9886.16,-3919.24,2853.92,908.12
1679,0.937,0.706,0.313,0.825,1.0,24.92,66.41,-24615.76,14038.56,10510.16,-1979.24,1353.92,670.12
1699,0.859,0.777,0.0,1.0,1.0,27.04,69.65,-24107.76,15742.56,10006.16,4312.76,-1387.08,1048.12
1719,0.835,1.0,1.0,1.0,0.0,28.7,72.97,-24403.76,17558.56,9834.16,5698.76,-2150.08,634.12
1739,0.874,0.636,0.0,0.296,1.0,30.29,75.59,-24791.76,17946.56,10030.16,2416.76,-2117.08,-253.88
1759,1.0,1.0,0.0,0.908,1.0,32.04,77.54,-24903.76,17102.56,10554.16,-349.24,-1559.08,-942.88
1779,0.955,0.869,0.0,1.0,1.0,33.82,78.98,-25671.76,17106.56,11582.16,-944.24,-1407.08,-1049.88
1799,0.981,1.0,0.61,0.527,0.0,35.39,80.39,-26119.76,17598.56,11950.16,12.76,-2139.08,-1334.88
1819,1.0,1.0,1.0,1.0,0.839,36.7,81.82,-25771.76,18138.56,11598.16,-258.24,-2702.08,-1955.88
1839,0.758,1.0,0.0,0.643,1.0,38.08,82.84,-25419.76,17706.56,11690.16,-2337.24,-2032.08,-1990.88
1859,0.909,0.883,1.0,1.0,0.0,39.74,83.28,-26011.76,16950.56,12754.16,-3442.24,-704.08,-1519.88
1879,0.778,0.26,1.0,1.0,0.326,41.46,83.58,-26435.76,16490.56,13354.16,-2596.24,-345.08,-1138.88
1899,0.861,1.0,0.0,0.726,0.0,43.17,84.26,-26299.76,16638.56,12734.16,-1245.24,95.92,-1011.88
1919,0.686,1.0,0.0,0.668,0.0,44.8,84.97,-26763.76,17318.56,12594.16,-1386.24,430.92,-965.88
1939,0.769,0.678,0.0,0.527,0.567,46.34,85.59,-26467.76,16970.56,12070.16,-2696.24,26.92,-876.88
1959,0.789,1.0,1.0,0.767,0.0,47.84,86.25,-26063.76,16486.56,11622.16,-2996.24,-73.08,-505.88
1979,0.826,0.558,0.0,0.453,0.778,49.39,86.94,-26255.76,16070.56,11862.16,-1764.24,174.92,191.12
1999,0.784,0.827,0.0,1.0,0.0,50.72,87.74,-26427.76,16786.56,12474.16,304.76,-48.08,419.12
2019,0.78,1.0,1.0,0.238,1.0,51.82,88.75,-26299.76,17486.56,12222.16,1248.76,-539.08,458.12
2039,0.88,0.579,0.0,1.0,1.0,52.78,89.66,-26271.76,17950.56,11930.16,213.76,-691.08,211.12
2059,0.775,0.904,1.0,1.0,0.0,53.73,90.35,-26111.76,17670.56,11930.16,-863.24,-547.08,268.12
2079,0.856,0.82,1.0,0.453,0.235,54.72,90.94,-26023.76,17346.56,12078.16,-831.24,-225.08,348.12
2098,0.754,0.643,0.0,0.552,0.0,55.66,91.59,-26447.76,17878.56,12410.16,294.76,30.92,147.12
2119,0.773,0.657,1.0,0.593,0.0,56.45,92.17,-26475.76,18182.56,12702.16,575.76,-323.08,-51.88
2139,0.843,1.0,0.0,0.924,0.567,57.16,92.69,-26343.76,18014.56,12542.16,214.76,-668.08,-235.88
2159,0.859,0.0,1.0,0.139,0.0,57.89,93.1,-26179.76,17586.56,12578.16,-93.24,-535.08,-131.88
2179,1.0,0.643,0.0,0.767,1.0,58.69,93.39,-26255.76,17266.56,12846.16,91.76,-113.08,70.12
2199,0.981,0.452,0.0,1.0,0.0,59.48,93.73,-26255.76,17142.56,12830.16,591.76,55.92,185.12
2219,0.883,0.834,1.0,0.618,0.567,60.24,94.08,-26315.76,17130.56,12870.16,1046.76,70.92,141.12
2239,1.0,1.0,0.0,0.66,0.0,60.92,94.43,-26359.76,17370.56,12694.16,777.76,-37.08,-73.88
2259,1.0,1.0,0.0,0.924,0.718,61.61,94.76,-26283.76,16974.56,12238.16,74.76,-141.08,-104.88
2279,1.0,0.848,0.372,0.833,0.0,62.28,95.05,-26287.76,16870.56,12226.16,107.76,-120.08,74.12
2299,1.0,0.982,0.0,0.213,0.0,62.92,95.4,-26275.76,16986.56,12202.16,569.76,40.92,314.12
2319,0.904,0.812,1.0,1.0,1.0,63.52,95.74,-26327.76,17078.56,12190.16,657.76,145.92,277.12
2339,0.926,1.0,0.0,1.0,0.839,64.07,96.05,-26123.76,17070.56,12110.16,483.76,130.92,209.12
2359,0.896,0.416,1.0,0.411,1.0,64.56,96.26,-26283.76,17190.56,12298.16,347.76,-21.08,193.12
2379,1.0,0.72,1.0,1.0,1.0,64.97,96.4,-26203.76,17050.56,12174.16,-143.24,-400.08,323.12
2398,1.0,0.0,1.0,0.684,0.0,65.3,96.52,-26167.76,17162.56,12266.16,8.76,-646.08,511.12
2419,0.972,0.636,1.0,0.395,1.0,65.58,96.65,-26011.76,17270.56,12314.16,239.76,-607.08,652.12
2439,0.883,1.0,1.0,0.114,1.0,65.86,96.8,-26087.76,17514.56,12234.16,354.76,-259.08,547.12
2459,0.874,0.94,0.0,1.0,0.899,66.11,96.97,-25999.76,17594.56,12134.16,331.76,-155.08,456.12
2479,1.0,0.749,0.0,0.469,0.0,66.31,97.04,-25995.76,17778.56,12386.16,290.76,-177.08,323.12
2499,0.852,0.862,0.0,0.643,0.0,66.46,97.13,-25943.76,17638.56,12314.16,415.76,-452.08,199.12
2519,0.953,0.883,1.0,1.0,0.0,66.54,97.18,-25735.76,17654.56,12370.16,438.76,-567.08,96.12
2539,0.743,1.0,0.0,1.0,1.0,66.66,97.23,-25627.76,17558.56,12310.16,483.76,-297.08,7.12
2559,0.848,0.756,1.0,1.0,1.0,66.85,97.3,-25903.76,17514.56,12066.16,283.76,116.92,-112.88
2579,0.845,0.706,0.0,0.486,0.0,67.06,97.33,-26327.76,17514.56,12122.16,217.76,9.92,-135.88
2599,0.782,0.954,0.0,1.0,0.416,67.21,97.37,-26159.76,17250.56,12010.16,222.76,-332.08,-171.88
2619,0.782,0.0,1.0,1.0,1.0,67.29,97.42,-26031.76,17502.56,11942.16,291.76,-400.08,-166.88
2639,0.817,0.869,1.0,1.0,0.0,67.38,97.44,-25823.76,17326.56,11890.16,72.76,-283.08,-140.88
2659,0.765,0.416,1.0,0.684,0.054,67.5,97.27,-25975.76,17270.56,12530.16,199.76,43.92,-113.88
2679,0.714,1.0,0.61,0.66,1.0,67.61,97.06,-25999.76,17322.56,12682.16,267.76,142.92,-207.88
2699,0.743,0.869,1.0,0.37,1.0,67.74,96.82,-26095.76,17218.56,12562.16,-27.24,212.92,-382.88
2719,0.859,0.246,1.0,0.8,1.0,67.85,96.51,-26115.76,17022.56,12614.16,-308.24,-28.08,-375.88
2739,0.78,0.919,0.0,0.891,0.808,67.9,96.28,-25887.76,16982.56,12394.16,-195.24,-231.08,-206.88
2759,0.856,1.0,0.0,0.081,1.0,67.93,96.09,-26019.76,17206.56,12382.16,25.76,-115.08,-79.88
2779,0.867,0.982,1.0,0.933,0.658,67.91,95.87,-26155.76,17414.56,12494.16,21.76,-299.08,-40.88
2799,0.865,1.0,1.0,0.966,1.0,67.83,95.59,-26111.76,17382.56,12598.16,-189.24,-570.08,53.12
2819,0.837,0.621,1.0,0.569,0.0,67.75,95.37,-26007.76,17442.56,12406.16,-167.24,-447.08,130.12
2839,0.775,1.0,0.551,1.0,0.718,67.67,95.15,-25895.76,17554.56,12454.16,-72.24,-209.08,121.12
2859,0.76,0.975,1.0,1.0,1.0,67.65,94.92,-26131.76,17566.56,12482.16,-53.24,113.92,14.12
2879,0.566,0.735,0.0,0.139,1.0,67.63,94.62,-26327.76,17598.56,12782.16,84.76,167.92,-77.88
2899,0.789,0.494,0.074,1.0,1.0,67.55,94.37,-26447.76,17634.56,12610.16,64.76,-251.08,-196.88
2919,0.767,1.0,0.0,1.0,0.0,67.43,94.2,-26039.76,17370.56,12170.16,-159.24,-528.08,-321.88
2939,0.78,0.0,1.0,0.784,1.0,67.41,94.08,-25975.76,17102.56,12022.16,49.76,-31.08,-216.88
2959,0.922,0.77,1.0,0.924,0.0,67.49,93.9,-26191.76,17170.56,12250.16,136.76,671.92,-79.88
2979,0.747,0.742,1.0,0.908,0.0,67.59,93.61,-26679.76,17318.56,12554.16,-29.24,773.92,-62.88
