timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1398,1.0,1.0,1.0,1.0,0.674,2.61,35.26,3810.96,4413.6,16016.8,1424.52,344.4,1820.48
1419,1.0,1.0,1.0,1.0,1.0,3.43,35.02,3326.96,4425.6,16340.8,806.52,770.4,2169.48
1439,1.0,1.0,1.0,1.0,0.919,4.19,34.72,3458.96,4181.6,16488.8,691.52,806.4,2798.48
1459,1.0,1.0,1.0,0.928,0.968,4.89,34.37,3782.96,3925.6,17000.8,942.52,1062.4,2701.48
1478,1.0,1.0,1.0,1.0,1.0,5.71,33.95,3598.96,3505.6,16796.8,671.52,1784.4,2311.48
1499,1.0,1.0,1.0,1.0,1.0,6.74,33.23,2550.96,2877.6,17392.8,-380.48,2298.4,2902.48
1519,0.94,0.93,1.0,1.0,0.968,7.84,32.33,2674.96,2349.6,17632.8,-1050.48,3211.4,3943.48
1539,0.988,1.0,1.0,1.0,0.772,9.07,31.26,2050.96,1389.6,17768.8,-1181.48,3639.4,4513.48
1559,1.0,1.0,1.0,1.0,1.0,10.31,30.37,1958.96,1365.6,17812.8,-292.48,4010.4,6237.48
1579,1.0,1.0,1.0,1.0,1.0,11.47,29.66,2318.96,1809.6,18032.8,237.52,4427.4,6931.48
1599,1.0,1.0,1.0,0.973,1.0,12.67,28.95,2706.96,2117.6,17028.8,-856.48,5238.4,6470.48
1620,1.0,1.0,1.0,1.0,1.0,14.01,27.92,1862.96,1001.6,16588.8,-2042.48,5248.4,7499.48
1638,1.0,1.0,1.0,0.99,1.0,15.2,27.05,1914.96,1073.6,17300.8,-980.48,5025.4,9670.48
1659,1.0,1.0,1.0,1.0,1.0,16.26,26.42,2854.96,1829.6,16656.8,-949.48,5615.4,9325.48
1679,1.0,1.0,1.0,1.0,0.968,17.42,25.74,2766.96,1833.6,16340.8,-1696.48,6385.4,9522.48
1699,1.0,1.0,1.0,1.0,1.0,18.44,25.06,2822.96,2145.6,16972.8,-2018.48,6247.4,10892.48
1720,1.0,1.0,1.0,1.0,1.0,19.32,24.41,4034.96,1961.6,16192.8,-2157.48,6924.4,11745.48
1739,1.0,1.0,1.0,1.0,0.331,20.28,23.85,4374.96,1929.6,16260.8,-1742.48,8280.4,12338.48
1759,1.0,1.0,1.0,1.0,0.821,21.18,23.4,4490.96,2233.6,16952.8,-1180.48,8708.4,13158.48
1779,1.0,1.0,1.0,1.0,1.0,21.85,23.02,5138.96,2389.6,17032.8,-1021.48,8275.4,13516.48
1799,1.0,1.0,1.0,1.0,1.0,22.23,22.67,6086.96,2721.6,16964.8,-1430.48,7907.4,13987.48
1818,1.0,1.0,1.0,1.0,0.919,22.5,22.27,6850.96,2997.6,16512.8,-2446.48,8343.4,14645.48
1839,1.0,1.0,1.0,1.0,0.968,22.77,21.95,7010.96,2937.6,17136.8,-1653.48,8833.4,15465.48
1859,1.0,1.0,0.971,0.973,0.821,22.81,21.91,7878.96,3777.6,17900.8,-391.48,8544.4,15925.48
1880,1.0,1.0,1.0,0.962,1.0,22.66,21.95,9194.96,4657.6,17784.8,-817.48,8885.4,15553.48
1899,1.0,1.0,1.0,0.979,1.0,22.6,21.92,9402.96,4741.6,17028.8,-1914.48,9955.4,15310.48
1920,1.0,0.977,1.0,0.996,1.0,22.59,21.93,9794.96,4761.6,16096.8,-2391.48,11049.4,15291.48
1940,1.0,1.0,1.0,1.0,1.0,22.66,22.0,9722.96,5789.6,14888.8,-4005.48,11781.4,14948.48
1959,0.995,1.0,1.0,1.0,0.282,22.64,21.98,9646.96,5749.6,14496.8,-4936.48,11286.4,14776.48
1980,0.972,1.0,1.0,0.996,0.429,22.37,22.11,9982.96,6001.6,13952.8,-4824.48,10212.4,14679.48
2000,1.0,1.0,1.0,0.979,0.968,21.85,22.33,10638.96,5761.6,13276.8,-4632.48,9645.4,14909.48
2020,0.95,1.0,1.0,0.99,0.919,21.29,22.75,10266.96,6093.6,13640.8,-3237.48,8774.4,14869.48
2039,0.977,1.0,1.0,0.996,0.968,20.52,23.26,9774.96,6085.6,14044.8,-2287.48,6543.4,14549.48
2059,0.99,1.0,1.0,0.973,1.0,19.42,23.93,9902.96,5861.6,14192.8,-660.48,4341.4,14442.48
2079,1.0,0.984,1.0,0.996,0.282,18.17,24.93,10898.96,8281.6,14928.8,118.52,3876.4,14436.48
2100,0.99,1.0,1.0,1.0,0.968,17.08,25.85,11266.96,9845.6,14500.8,-1758.48,4886.4,12748.48
2120,0.972,1.0,1.0,0.996,1.0,16.13,26.34,10546.96,8769.6,14180.8,-3995.48,5032.4,10714.48
2139,0.988,1.0,1.0,0.979,0.968,15.1,26.71,9918.96,7681.6,14536.8,-3618.48,3773.4,9443.48
2159,1.0,1.0,1.0,1.0,0.527,13.86,27.3,10150.96,7265.6,15064.8,-1284.48,2238.4,9148.48
2179,1.0,1.0,1.0,1.0,1.0,12.61,28.11,10618.96,8937.6,14872.8,-1120.48,2268.4,8004.48
2199,1.0,1.0,1.0,0.985,1.0,11.5,28.68,10270.96,8353.6,14776.8,-2243.48,2661.4,6658.48
2219,1.0,0.992,1.0,0.962,1.0,10.41,29.13,9994.96,7373.6,15228.8,-1855.48,2227.4,6341.48
2239,1.0,1.0,1.0,1.0,0.919,9.19,29.61,10010.96,7445.6,15808.8,-1118.48,1063.4,6086.48
2259,1.0,0.922,1.0,0.849,0.919,7.88,30.19,10638.96,7345.6,16092.8,-41.48,716.4,5488.48
2278,0.95,0.977,1.0,0.979,0.772,6.62,30.75,10838.96,7673.6,15836.8,-523.48,980.4,4804.48
2299,1.0,0.977,1.0,0.973,0.282,5.55,31.15,9986.96,7349.6,15872.8,-1173.48,1051.4,4107.48
2319,1.0,1.0,1.0,0.996,1.0,4.38,31.57,9882.96,6881.6,15928.8,-540.48,-44.6,3618.48
2339,1.0,1.0,1.0,0.99,1.0,3.12,32.09,10326.96,6745.6,15864.8,327.52,-430.6,3189.48
2359,1.0,1.0,1.0,1.0,0.38,1.94,32.67,10078.96,6985.6,15752.8,599.52,-531.6,2720.48
2378,1.0,0.984,1.0,1.0,0.87,0.83,33.22,10266.96,6765.6,15760.8,745.52,-142.6,2310.48
2399,1.0,1.0,1.0,0.985,1.0,-0.1,33.68,9902.96,6901.6,15648.8,42.52,318.4,1636.48
2419,1.0,1.0,1.0,0.939,0.331,-0.9,33.96,9330.96,5993.6,15632.8,-180.48,429.4,1347.48
2439,1.0,1.0,1.0,1.0,0.576,-1.76,34.3,9322.96,5857.6,15980.8,597.52,-353.6,1258.48
2458,1.0,1.0,1.0,0.962,0.723,-2.61,34.77,9458.96,6193.6,16012.8,1372.52,-362.6,1253.48
2479,1.0,1.0,1.0,1.0,1.0,-3.39,35.2,9610.96,6641.6,15888.8,646.52,20.4,715.48
2499,1.0,1.0,1.0,0.962,0.576,-4.02,35.36,9614.96,6277.6,15864.8,-689.48,853.4,278.48
2519,1.0,0.937,1.0,0.985,1.0,-4.56,35.32,9390.96,5565.6,15744.8,-1491.48,1003.4,-21.52
2539,1.0,0.977,1.0,0.973,1.0,-5.04,35.32,8914.96,5105.6,15628.8,-829.48,805.4,-34.52
2559,1.0,1.0,1.0,0.905,0.723,-5.51,35.39,8794.96,5041.6,15676.8,-268.48,491.4,168.48
2578,1.0,1.0,1.0,0.951,0.87,-6.01,35.53,9154.96,5409.6,15756.8,-34.48,579.4,96.48
2599,1.0,1.0,1.0,0.979,1.0,-6.44,35.59,9238.96,5493.6,15796.8,-653.48,954.4,-120.52
2619,1.0,1.0,1.0,1.0,0.87,-6.79,35.54,8938.96,4945.6,15772.8,-827.48,1058.4,-5.52
2639,1.0,1.0,1.0,0.985,0.282,-7.13,35.52,8778.96,4789.6,15760.8,-491.48,806.4,107.48
2659,1.0,0.93,1.0,0.979,0.282,-7.46,35.58,8730.96,5037.6,16064.8,28.52,625.4,185.48
2679,1.0,1.0,1.0,0.962,0.282,-7.79,35.72,8634.96,5657.6,15724.8,-203.48,415.4,224.48
2699,1.0,1.0,1.0,0.985,0.282,-8.01,35.78,8426.96,5721.6,15680.8,-866.48,748.4,-42.52
2719,1.0,1.0,1.0,0.917,0.0,-8.22,35.79,8366.96,5377.6,16028.8,-635.48,615.4,-9.52
2739,1.0,1.0,1.0,1.0,0.674,-8.48,35.85,8282.96,5465.6,16132.8,-195.48,114.4,-75.52
2759,1.0,1.0,1.0,0.9,1.0,-8.76,36.04,8414.96,5669.6,15940.8,309.52,14.4,-80.52
2779,1.0,0.953,1.0,0.973,0.282,-8.94,36.26,8538.96,5657.6,15800.8,518.52,673.4,-156.52
2799,1.0,1.0,0.0,0.962,1.0,-8.99,36.49,8462.96,6013.6,16316.8,638.52,1391.4,76.48
2819,1.0,1.0,1.0,0.917,0.968,-8.94,36.66,8158.96,6557.6,16416.8,-77.48,1653.4,9.48
2839,1.0,1.0,1.0,0.905,0.576,-8.85,36.72,8006.96,6649.6,16516.8,-781.48,1766.4,-697.52
2859,1.0,1.0,0.092,0.956,0.772,-8.77,36.68,7962.96,6101.6,16356.8,-1078.48,1582.4,-1004.52
2879,1.0,1.0,0.897,0.985,0.919,-8.77,36.57,8206.96,5113.6,16356.8,-673.48,1342.4,-1127.52
2898,1.0,1.0,1.0,0.934,1.0,-8.7,36.61,7942.96,5357.6,16332.8,118.52,1470.4,-1196.52
2919,1.0,1.0,1.0,0.945,0.723,-8.58,36.61,7562.96,5429.6,15964.8,-464.48,1365.4,-1290.52
2939,1.0,0.984,1.0,1.0,0.282,-8.5,36.52,7438.96,4765.6,15888.8,-494.48,942.4,-1025.52
2958,1.0,0.969,0.385,1.0,0.0,-8.46,36.4,7322.96,4373.6,15880.8,-243.48,424.4,-710.52
2978,1.0,1.0,1.0,0.985,0.576,-8.47,36.41,7250.96,4425.6,15668.8,333.52,-14.6,1.48
