timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
599,1.0,0.597,1.0,1.0,0.404,-24.25,-7.96,-6114.08,60.48,25023.6,-917.28,22265.5,1183.44
619,1.0,0.643,0.597,1.0,0.287,-21.53,-8.52,-5510.08,92.48,24591.6,-1333.28,22304.5,3706.44
639,1.0,0.62,0.0,1.0,0.404,-18.59,-8.78,-6670.08,-1439.52,25775.6,2099.72,23127.5,5463.44
659,1.0,0.527,0.299,1.0,0.287,-15.64,-8.47,-6630.08,-287.52,26015.6,4610.72,24555.5,5078.44
679,1.0,0.447,0.0,1.0,0.404,-12.22,-7.34,-10490.08,2140.48,25191.6,7511.72,24650.5,4570.44
699,1.0,0.447,0.0,1.0,0.52,-9.16,-7.3,-9538.08,-1295.52,24999.6,4687.72,24692.5,7318.44
719,1.0,0.389,0.597,1.0,0.637,-6.12,-7.08,-10358.08,-1431.52,24707.6,6230.72,24914.5,8012.44
739,1.0,0.377,0.0,1.0,0.637,-3.19,-6.66,-10450.08,896.48,23987.6,4796.72,25447.5,7349.44
759,1.0,0.262,1.0,1.0,0.404,-0.07,-6.38,-12422.08,1428.48,24095.6,3258.72,25426.5,6174.44
779,1.0,0.343,0.0,1.0,0.287,3.07,-6.41,-13282.08,400.48,22771.6,2793.72,25717.5,7046.44
799,1.0,0.227,0.597,1.0,0.52,6.18,-6.42,-14198.08,-151.52,21847.6,3893.72,25343.5,8036.44
819,1.0,0.158,1.0,1.0,0.0,9.27,-5.93,-14942.08,1520.48,20139.6,4967.72,24941.5,7769.44
839,1.0,0.447,0.0,0.998,0.52,12.29,-5.33,-15954.08,2604.48,19475.6,4046.72,23824.5,6981.44
859,1.0,0.043,1.0,0.952,0.0,15.15,-4.9,-16594.08,2364.48,18455.6,3428.72,22403.5,6517.44
879,1.0,0.077,1.0,0.914,0.287,17.87,-4.41,-17522.08,2176.48,18407.6,4350.72,21003.5,6431.44
899,1.0,0.077,0.597,0.933,0.287,20.39,-3.38,-17274.08,3480.48,17019.6,5412.72,20207.5,6210.44
919,1.0,0.0,0.299,0.939,0.637,23.04,-2.63,-18278.08,2860.48,16447.6,5159.72,19798.5,5495.44
939,1.0,0.0,0.0,0.969,0.053,25.73,-1.55,-19226.08,3908.48,15663.6,5037.72,18777.5,4558.44
959,1.0,0.02,1.0,0.97,0.287,28.11,-0.31,-19786.08,4920.48,16795.6,4733.72,18279.5,4277.44
979,1.0,0.0,0.896,0.955,0.0,30.3,0.46,-20098.08,4308.48,15491.6,2593.72,15854.5,4015.44
999,1.0,0.02,0.896,0.925,0.287,32.36,1.29,-20234.08,4440.48,14563.6,2313.72,14510.5,4109.44
1019,1.0,0.0,0.597,0.969,0.404,34.36,2.26,-21010.08,4344.48,13695.6,3223.72,12580.5,4559.44
1039,1.0,0.0,1.0,0.931,0.0,36.17,3.89,-21426.08,5664.48,13383.6,4186.72,11614.5,4086.44
1059,1.0,0.0,0.896,0.859,0.52,37.64,5.8,-21646.08,6680.48,13191.6,3869.72,10100.5,3058.44
1079,1.0,0.0,1.0,0.818,0.637,39.2,7.9,-23186.08,7696.48,12615.6,2624.72,9570.5,1928.44
1099,1.0,0.0,0.896,0.809,0.52,40.6,9.77,-21210.08,6932.48,11951.6,2142.72,9892.5,2066.44
1119,1.0,0.0,0.299,0.828,0.637,42.13,11.56,-22814.08,6780.48,12071.6,2743.72,9490.5,2007.44
1139,1.0,0.0,0.0,0.857,0.754,43.52,13.32,-23622.08,6784.48,11607.6,2200.72,7626.5,1489.44
1159,1.0,0.0,1.0,0.865,0.404,44.81,15.22,-23606.08,6968.48,10883.6,1766.72,6791.5,1322.44
1179,1.0,0.0,0.0,0.823,0.404,45.96,17.29,-22978.08,7492.48,10443.6,1190.72,6957.5,1310.44
1199,1.0,0.0,1.0,0.805,0.17,47.05,19.12,-23794.08,7464.48,10547.6,433.72,6225.5,1151.44
1219,1.0,0.0,1.0,0.849,0.17,48.06,20.92,-24626.08,7676.48,10395.6,-78.28,5380.5,1156.44
1239,1.0,0.0,1.0,0.866,0.287,48.92,22.52,-24846.08,7268.48,10543.6,303.72,4168.5,1220.44
1259,1.0,0.0,0.0,0.878,0.287,49.55,24.36,-24510.08,7720.48,10647.6,1730.72,3736.5,1507.44
1279,1.0,0.0,0.0,0.892,0.52,50.11,26.12,-24830.08,8236.48,10919.6,1336.72,3840.5,1008.44
1299,1.0,0.02,1.0,0.813,0.52,50.66,27.51,-25290.08,7680.48,11135.6,832.72,3279.5,788.44
1319,1.0,0.0,1.0,0.871,0.52,51.19,28.93,-25642.08,7640.48,11215.6,1793.72,3106.5,368.44
1339,1.0,0.0,1.0,0.893,0.404,51.69,30.35,-25666.08,8060.48,10999.6,850.72,3190.5,-337.56
1359,1.0,0.008,0.597,0.863,0.404,52.28,31.52,-25354.08,7576.48,10959.6,485.72,3647.5,-732.56
1379,1.0,0.0,1.0,0.837,0.637,53.0,32.61,-25938.08,7168.48,11271.6,1863.72,4346.5,-925.56
1399,1.0,0.0,1.0,0.997,0.17,53.66,33.91,-26482.08,8336.48,11439.6,1621.72,4803.5,-1315.56
1419,1.0,0.0,0.0,0.929,0.0,54.42,34.94,-26546.08,7564.48,10403.6,-561.28,4199.5,-1353.56
1439,1.0,0.0,0.896,0.92,0.0,55.22,35.97,-26522.08,7260.48,9863.6,-977.28,4001.5,-1330.56
1459,1.0,0.0,1.0,0.958,0.0,56.05,37.06,-26446.08,6824.48,9627.6,63.72,3896.5,-1102.56
1479,1.0,0.0,1.0,0.934,0.17,56.77,38.26,-27146.08,7348.48,10035.6,1103.72,3790.5,-1068.56
1499,1.0,0.0,0.896,0.957,0.287,57.42,39.46,-26914.08,7420.48,9731.6,541.72,3472.5,-1106.56
1519,1.0,0.0,1.0,0.953,0.52,58.06,40.59,-26786.08,7080.48,9311.6,-72.28,3040.5,-995.56
1539,1.0,0.0,0.0,0.853,0.17,58.72,41.66,-26790.08,6644.48,8899.6,-384.28,2561.5,-603.56
1559,1.0,0.0,1.0,0.863,0.053,59.25,42.56,-26794.08,6724.48,9395.6,25.72,2344.5,-129.56
1579,1.0,0.0,0.0,0.844,0.52,59.72,43.54,-26818.08,6872.48,9111.6,-244.28,1922.5,-38.56
1599,1.0,0.0,1.0,0.863,0.637,60.08,44.46,-26630.08,7012.48,9099.6,-713.28,1559.5,59.44
1619,1.0,0.0,1.0,0.892,0.0,60.39,45.34,-26774.08,6924.48,9011.6,-796.28,1088.5,99.44
1639,1.0,0.0,1.0,0.88,0.0,60.68,46.09,-27042.08,6760.48,9311.6,-202.28,945.5,466.44
1659,1.0,0.0,0.299,0.866,0.0,60.92,46.97,-26690.08,6988.48,9299.6,472.72,1013.5,616.44
1679,1.0,0.0,0.896,0.863,0.0,61.15,47.9,-26502.08,7388.48,9171.6,-126.28,1444.5,417.44
1699,1.0,0.0,0.0,0.84,0.52,61.38,48.68,-26582.08,7100.48,9023.6,-725.28,1095.5,289.44
1719,1.0,0.0,0.0,0.817,0.404,61.65,49.44,-26794.08,7048.48,9019.6,-512.28,1187.5,112.44
1739,1.0,0.0,0.299,0.807,0.053,61.88,50.12,-26970.08,7064.48,9323.6,-39.28,1128.5,14.44
1759,1.0,0.0,0.0,0.791,0.287,62.07,51.03,-26850.08,7536.48,8903.6,-235.28,1141.5,-210.56
1779,1.0,0.0,1.0,0.856,1.0,62.34,51.73,-27222.08,7132.48,8863.6,-844.28,1193.5,-393.56
1799,1.0,0.0,0.0,0.856,0.0,62.56,52.53,-27310.08,7200.48,8867.6,-70.28,841.5,-418.56
1819,1.0,0.0,0.0,0.875,0.0,62.69,53.31,-27374.08,7508.48,9111.6,190.72,725.5,-169.56
1839,1.0,0.0,1.0,0.889,0.0,62.79,54.04,-26686.08,7408.48,8879.6,-323.28,671.5,-142.56
1859,1.0,0.0,0.0,0.841,0.053,63.0,54.59,-26998.08,6924.48,9015.6,-64.28,840.5,-199.56
1879,1.0,0.0,1.0,0.831,0.17,63.19,55.1,-27418.08,7112.48,9291.6,292.72,903.5,-367.56
1899,1.0,0.0,1.0,0.847,0.0,63.32,55.69,-27430.08,7340.48,8983.6,-316.28,598.5,-469.56
1919,1.0,0.0,0.0,0.834,0.404,63.51,56.27,-27094.08,6860.48,8495.6,-754.28,388.5,-440.56
1939,1.0,0.0,0.0,0.838,0.871,63.67,56.76,-27138.08,6988.48,8799.6,-472.28,438.5,-416.56
1959,1.0,0.0,0.597,0.841,0.52,63.86,57.31,-27010.08,6836.48,8599.6,-238.28,532.5,-468.56
1979,1.0,0.0,0.896,0.805,0.0,64.02,57.81,-27182.08,6868.48,8759.6,16.72,411.5,-470.56
1999,1.0,0.0,1.0,0.841,0.17,64.17,58.35,-27222.08,7020.48,8751.6,180.72,460.5,-548.56
2019,1.0,0.0,1.0,0.871,0.637,64.31,58.78,-27174.08,6988.48,8815.6,-104.28,458.5,-414.56
2039,1.0,0.0,1.0,0.834,0.053,64.49,59.23,-27190.08,6972.48,8719.6,-124.28,633.5,-353.56
2059,1.0,0.0,1.0,0.838,0.0,64.66,59.6,-27350.08,6856.48,8771.6,-74.28,493.5,-375.56
2079,1.0,0.0,0.0,0.832,0.287,64.84,60.06,-27378.08,6864.48,8431.6,-443.28,366.5,-487.56
2099,1.0,0.0,0.0,0.838,0.637,64.97,60.51,-27314.08,6968.48,8323.6,-830.28,144.5,-603.56
2119,1.0,0.0,1.0,0.85,0.0,65.09,60.78,-27474.08,6604.48,8483.6,-749.28,-298.5,-495.56
2139,1.0,0.0,0.0,0.843,0.0,65.17,61.09,-27370.08,6448.48,8343.6,-563.28,-760.5,-402.56
2159,1.0,0.0,0.597,0.854,0.053,65.2,61.48,-27038.08,6656.48,8199.6,-755.28,-773.5,-323.56
2179,1.0,0.0,1.0,0.845,0.0,65.29,61.56,-27294.08,6328.48,8675.6,-452.28,-582.5,-121.56
2199,1.0,0.0,1.0,0.835,0.0,65.37,61.6,-27234.08,6532.48,9031.6,-99.28,-227.5,-102.56
2219,1.0,0.0,1.0,0.844,0.0,65.45,61.68,-27382.08,6560.48,8911.6,-91.28,-266.5,-60.56
2239,1.0,0.0,0.0,0.826,0.52,65.55,61.81,-27526.08,6576.48,8871.6,138.72,-262.5,81.44
2259,1.0,0.0,0.0,0.852,0.287,65.61,61.94,-27418.08,6824.48,9015.6,116.72,-137.5,31.44
2279,1.0,0.0,1.0,0.839,0.053,65.69,62.08,-27430.08,7000.48,8879.6,-496.28,45.5,-182.56
2299,1.0,0.0,1.0,0.839,0.17,65.77,61.99,-27570.08,6756.48,9255.6,-392.28,61.5,-290.56
2319,1.0,0.0,1.0,0.797,0.404,65.89,62.0,-27518.08,6592.48,8987.6,-172.28,25.5,-252.56
2339,1.0,0.0,1.0,0.788,0.0,65.99,62.01,-27606.08,6700.48,9135.6,160.72,72.5,-92.56
2359,1.0,0.0,0.0,0.804,0.404,66.14,62.11,-27522.08,6724.48,8871.6,5.72,284.5,47.44
2379,1.0,0.0,0.299,0.785,0.0,66.27,62.14,-27450.08,6752.48,9043.6,-13.28,367.5,268.44
2399,1.0,0.0,0.299,0.792,0.287,66.41,62.17,-27722.08,6768.48,9079.6,146.72,326.5,203.44
2419,1.0,0.0,1.0,0.807,0.0,66.5,62.21,-27474.08,6856.48,9047.6,-12.28,231.5,48.44
2439,1.0,0.0,0.299,0.796,0.287,66.61,62.24,-27490.08,6788.48,8831.6,-451.28,172.5,-119.56
2459,1.0,0.0,0.0,0.773,0.053,66.75,62.21,-27210.08,6612.48,8895.6,-325.28,348.5,-98.56
2479,1.0,0.0,1.0,0.772,0.637,66.94,62.29,-27150.08,6464.48,8539.6,-306.28,430.5,-133.56
2499,1.0,0.0,0.0,0.778,0.0,67.16,62.28,-27262.08,6376.48,8595.6,-511.28,544.5,-127.56
2519,1.0,0.0,1.0,0.77,0.287,67.35,62.19,-27526.08,6148.48,8679.6,-212.28,131.5,100.44
2539,1.0,0.0,0.597,0.787,0.0,67.5,62.44,-27314.08,6328.48,8343.6,613.72,-67.5,339.44
2559,1.0,0.0,0.597,0.78,0.17,67.54,62.7,-27474.08,6912.48,8615.6,521.72,-175.5,361.44
2579,1.0,0.0,1.0,0.787,0.0,67.55,62.96,-27242.08,6896.48,8383.6,-29.28,-399.5,317.44
2599,1.0,0.0,0.0,0.792,0.0,67.57,63.16,-27166.08,6960.48,8407.6,-400.28,-236.5,-34.56
2619,1.0,0.0,0.597,0.789,0.0,67.57,63.15,-27370.08,6892.48,8691.6,-825.28,-345.5,-224.56
2639,1.0,0.0,0.0,0.792,0.0,67.54,63.01,-27346.08,6636.48,8867.6,-590.28,-706.5,-138.56
2659,1.0,0.0,1.0,0.8,0.17,67.54,63.02,-27242.08,6800.48,8815.6,-74.28,-336.5,-215.56
2679,1.0,0.0,0.0,0.818,0.404,67.54,63.01,-27354.08,6824.48,8995.6,246.72,-309.5,-178.56
2699,1.0,0.0,0.299,0.815,0.0,67.56,62.92,-27530.08,6820.48,9083.6,65.72,-153.5,-209.56
2719,1.0,0.0,0.0,0.817,0.52,67.59,62.81,-27502.08,6868.48,9039.6,-304.28,-115.5,-221.56
2739,1.0,0.0,0.896,0.803,0.0,67.63,62.67,-27382.08,6720.48,8975.6,-335.28,-146.5,-307.56
2759,1.0,0.0,1.0,0.835,0.0,67.69,62.42,-27486.08,6616.48,9223.6,-260.28,9.5,-228.56
2779,1.0,0.0,0.0,0.857,0.287,67.77,62.22,-27458.08,6604.48,9167.6,-3.28,143.5,-182.56
2799,1.0,0.0,0.0,0.863,0.053,67.83,62.12,-27606.08,6852.48,9139.6,31.72,192.5,-119.56
2819,1.0,0.0,0.0,0.843,0.17,67.9,62.07,-27458.08,6768.48,8895.6,-103.28,35.5,-177.56
2839,1.0,0.0,0.597,0.802,0.0,67.95,61.89,-27534.08,6852.48,9267.6,-79.28,239.5,-182.56
2859,1.0,0.0,1.0,0.812,0.0,68.03,61.75,-27442.08,6756.48,9143.6,-20.28,252.5,-141.56
2879,1.0,0.0,0.597,0.812,0.0,68.12,61.61,-27194.08,6688.48,9015.6,-172.28,375.5,-225.56
2899,1.0,0.0,0.0,0.823,0.0,68.25,61.48,-27378.08,6500.48,8919.6,15.72,321.5,-137.56
2919,1.0,0.0,1.0,0.803,0.637,68.35,61.43,-27346.08,6660.48,8839.6,-17.28,268.5,-116.56
2939,1.0,0.0,0.0,0.788,0.0,68.44,61.35,-27466.08,6720.48,8875.6,-261.28,276.5,-33.56
2959,1.0,0.0,0.0,0.839,0.0,68.56,61.33,-27358.08,6608.48,8759.6,95.72,319.5,47.44
2979,1.0,0.0,1.0,0.827,0.287,68.66,61.4,-27070.08,6692.48,8599.6,97.72,329.5,49.44
