timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.688,0.161,1.0,0.254,1.0,-34.8,-114.59,-14399.76,-3593.44,-333.84,-32212.24,-30670.08,32912.12
440,0.824,0.197,0.134,0.105,0.0,-37.58,-121.65,-13955.76,-2245.44,-1229.84,-32212.24,-33979.08,32664.12
460,0.935,0.204,0.015,0.436,0.0,-40.04,-128.9,-13195.76,78.56,-2629.84,-32212.24,-31962.08,27867.12
480,0.714,0.19,1.0,0.916,0.0,-41.62,-135.3,-13647.76,-225.44,-189.84,-32212.24,-27930.08,22212.12
500,0.533,0.183,0.0,0.296,1.0,-42.79,-140.06,-12547.76,-5.44,2410.16,-26690.24,-23901.08,18051.12
520,0.463,0.232,1.0,0.378,0.0,-43.33,-142.49,-12171.76,2302.56,5502.16,-14486.24,-18358.08,14149.12
540,0.52,0.692,0.0,0.155,0.0,-43.61,-143.74,-11915.76,4866.56,7746.16,-7890.24,-13227.08,10586.12
560,0.257,0.0,1.0,0.023,0.115,-42.5,-142.22,-12659.76,1138.56,10778.16,-7276.24,-9181.08,7445.12
580,0.393,0.289,0.0,0.263,1.0,-40.12,-140.06,-15271.76,-5385.44,13574.16,-7027.24,-5681.08,3887.12
600,0.349,0.119,0.848,0.842,1.0,-36.9,-137.85,-17083.76,-10549.44,12126.16,-3051.24,-686.08,3201.12
620,0.292,0.338,1.0,0.006,0.446,-31.6,-134.75,-18971.76,-9397.44,11590.16,4208.76,11999.92,7054.12
640,0.203,0.466,0.0,0.213,0.0,-23.91,-131.43,-24091.76,-8301.44,11458.16,6668.76,23843.92,13716.12
660,0.225,0.621,1.0,0.13,0.0,-15.69,-130.09,-27439.76,-11181.44,5278.16,1669.76,29359.92,19237.12
680,0.231,0.289,0.0,0.188,0.0,-7.74,-130.38,-28859.76,-12885.44,-997.84,-3580.24,31438.92,21287.12
700,0.43,0.0,1.0,0.114,0.0,-0.27,-131.35,-29651.76,-11373.44,-6781.84,-3004.24,31438.92,23710.12
720,0.391,0.239,0.729,0.172,1.0,6.99,-132.6,-31763.76,-4225.44,-11561.84,2752.76,31111.92,30345.12
741,0.393,0.19,1.0,0.0,0.0,10.27,-133.4,-20155.76,-1517.44,-16073.84,9605.76,15683.92,32912.12
760,0.408,0.161,0.253,0.221,1.0,11.62,-133.91,-15827.76,986.56,-22341.84,14780.76,7615.92,32912.12
780,0.493,0.197,0.0,0.403,0.0,11.35,-135.26,-12235.76,3686.56,-22341.84,11088.76,-494.08,32912.12
800,0.257,0.232,0.67,0.0,1.0,9.84,-137.46,-11083.76,5718.56,-22341.84,6360.76,-8217.08,32912.12
820,0.36,0.161,1.0,0.395,0.0,6.9,-139.73,-9471.76,7494.56,-20441.84,6677.76,-17318.08,32912.12
840,0.386,0.331,0.0,0.0,0.477,2.62,-117.53,-9723.76,8194.56,-16625.84,24625.76,-27633.08,32912.12
860,0.286,0.31,0.967,0.345,0.0,-2.16,-116.81,-10027.76,7782.56,-14005.84,33322.76,-32833.08,32912.12
880,0.474,0.211,1.0,0.263,0.0,-6.63,-115.9,-11071.76,5866.56,-11297.84,33322.76,-33343.08,32912.12
900,0.369,0.268,0.0,0.0,1.0,-10.19,-114.96,-12947.76,5318.56,-7577.84,33322.76,-30927.08,32912.12
920,0.26,0.0,0.0,0.188,0.0,-13.16,-93.06,-13431.76,8714.56,-5985.84,33322.76,-29074.08,32912.12
940,0.393,0.388,1.0,0.337,1.0,-15.61,-93.6,-14479.76,7802.56,-3593.84,33322.76,-28735.08,32912.12
960,0.463,0.183,1.0,0.056,0.688,-18.02,-94.97,-13759.76,7546.56,-2105.84,27609.76,-28556.08,32912.12
980,0.52,0.176,1.0,0.263,1.0,-19.99,-96.61,-14399.76,6962.56,-301.84,24312.76,-28229.08,32912.12
1000,0.522,0.098,0.015,0.0,0.0,-21.54,-77.13,-14975.76,8290.56,3154.16,24543.76,-29424.08,32912.12
1020,0.461,0.0,0.0,0.188,1.0,-23.16,-58.91,-14331.76,10114.56,3394.16,27705.76,-28932.08,32912.12
1040,0.393,0.0,0.0,0.048,0.507,-25.11,-43.47,-12843.76,13658.56,6038.16,28769.76,-27243.08,32912.12
1060,0.504,0.0,0.015,0.188,1.0,-26.88,-28.45,-11803.76,14138.56,3218.16,25950.76,-24674.08,32912.12
1080,0.386,0.282,1.0,0.395,1.0,-28.64,-14.25,-10163.76,12370.56,2866.16,20720.76,-21040.08,32912.12
1100,0.325,0.176,0.0,0.271,0.959,-29.91,-1.24,-9459.76,12574.56,5262.16,21519.76,-14467.08,28188.12
1120,0.308,0.0,0.61,0.23,0.718,-30.1,9.8,-10767.76,14386.56,8686.16,25916.76,-10883.08,21424.12
1140,0.284,0.643,0.0,0.048,0.658,-30.13,19.09,-9595.76,17874.56,11474.16,26350.76,-10084.08,17610.12
1160,0.528,0.961,0.0,0.469,0.688,-31.61,28.31,-7003.76,16614.56,4914.16,13181.76,-15633.08,17731.12
1180,0.325,1.0,1.0,0.436,1.0,-33.0,37.3,-5551.76,12490.56,4142.16,5523.76,-10160.08,15001.12
1200,0.5,0.982,0.491,1.0,0.0,-33.26,42.66,-8063.76,13146.56,9602.16,1637.76,-2581.08,7474.12
1220,0.771,1.0,1.0,1.0,1.0,-29.66,46.06,-15095.76,17674.56,12026.16,-2657.24,1517.92,2051.12
1240,1.0,0.933,0.0,0.924,1.0,-25.46,48.57,-17947.76,17698.56,12746.16,-6036.24,925.92,1273.12
1260,0.95,0.954,1.0,1.0,1.0,-22.31,53.77,-15283.76,14870.56,7734.16,-738.24,-1243.08,3817.12
1280,0.867,1.0,1.0,1.0,1.0,-18.8,58.52,-17803.76,25422.56,9602.16,5369.76,2803.92,-2262.88
1300,0.743,1.0,1.0,0.99,1.0,-14.38,61.9,-28891.76,24730.56,7846.16,-4907.24,-850.08,-8269.88
1320,0.8,0.961,1.0,1.0,1.0,-10.98,62.76,-35755.76,27166.56,8230.16,-20389.24,-9227.08,-13150.88
1340,0.813,0.735,1.0,0.891,1.0,-7.94,64.95,-37751.76,24778.56,4434.16,-16334.24,-12563.08,-9814.88
1360,0.885,1.0,1.0,1.0,1.0,-5.64,68.15,-38351.76,31866.56,4670.16,-6298.24,-13648.08,-6053.88
1380,0.926,1.0,1.0,1.0,0.0,-3.59,70.32,-37143.76,34130.56,6938.16,-10096.24,-13549.08,-2793.88
1400,0.81,1.0,0.0,1.0,1.0,-1.31,72.33,-34151.76,32646.56,7910.16,-9917.24,-10585.08,-1020.88
1420,0.85,0.643,1.0,1.0,0.899,1.44,74.48,-32231.76,31614.56,9682.16,-6696.24,-6297.08,-1275.88
1440,0.778,1.0,1.0,0.784,0.416,4.61,77.09,-29951.76,29030.56,9990.16,-2645.24,-2416.08,-1912.88
1460,0.81,1.0,1.0,1.0,0.054,8.21,80.16,-28503.76,26086.56,9970.16,1431.76,860.92,-1835.88
1480,0.92,1.0,0.729,1.0,1.0,12.12,83.65,-27591.76,22710.56,9446.16,4473.76,2630.92,-1029.88
1500,1.0,1.0,0.134,1.0,0.537,15.94,87.15,-26207.76,20602.56,8874.16,4594.76,2744.92,-391.88
1520,1.0,1.0,0.0,1.0,0.446,19.65,90.58,-24575.76,17946.56,8058.16,2903.76,2303.92,221.12
1540,1.0,1.0,0.0,1.0,0.477,23.06,93.86,-23211.76,16846.56,7746.16,1704.76,1645.92,689.12
1560,1.0,0.954,1.0,0.577,1.0,26.33,97.11,-22535.76,15842.56,7618.16,1620.76,1521.92,1149.12
1584,0.824,0.869,1.0,0.924,1.0,29.39,100.0,-22623.76,15882.56,7930.16,989.76,852.92,1074.12
1600,0.8,0.919,1.0,0.502,1.0,32.07,102.67,-22635.76,15782.56,7998.16,576.76,-826.08,1240.12
1620,0.8,1.0,0.193,0.775,0.627,34.23,105.11,-22379.76,16922.56,7954.16,734.76,-1968.08,1208.12
1640,0.808,0.862,1.0,0.66,1.0,36.12,107.11,-22547.76,17762.56,8126.16,-608.24,-2349.08,971.12
1660,0.819,0.883,1.0,0.527,0.627,38.02,108.42,-23427.76,18302.56,9114.16,-2386.24,-2276.08,130.12
1680,0.883,1.0,0.253,1.0,0.0,39.86,109.44,-24219.76,18818.56,9814.16,-2374.24,-2313.08,-438.88
1700,0.802,1.0,1.0,1.0,0.0,41.6,110.42,-25003.76,19478.56,10206.16,-1341.24,-2487.08,-544.88
1720,0.795,1.0,0.0,0.891,1.0,43.19,111.49,-25223.76,20454.56,10082.16,-415.24,-2311.08,-748.88
1740,0.78,0.869,0.0,1.0,0.718,44.82,112.43,-25367.76,20542.56,10074.16,-833.24,-1461.08,-1108.88
1760,0.876,1.0,1.0,0.924,1.0,46.61,113.14,-25787.76,20102.56,10546.16,-1151.24,-470.08,-1285.88
1780,0.802,0.812,0.0,1.0,0.0,48.52,113.88,-26023.76,19398.56,10706.16,-294.24,169.92,-1128.88
1800,0.784,1.0,1.0,0.726,0.235,50.34,114.86,-25779.76,19598.56,10334.16,1145.76,633.92,-832.88
1820,0.775,1.0,0.0,0.949,0.567,52.14,115.92,-25751.76,19382.56,9886.16,1327.76,934.92,-688.88
1840,0.791,1.0,1.0,0.8,1.0,53.79,116.88,-25379.76,19142.56,9534.16,484.76,709.92,-641.88
1860,0.775,0.77,0.0,0.767,1.0,55.29,117.86,-24975.76,18742.56,8994.16,14.76,295.92,-329.88
1880,0.701,0.94,1.0,0.775,0.0,56.58,118.76,-24375.76,18846.56,9086.16,150.76,101.92,257.12
1899,0.749,1.0,0.015,0.916,1.0,57.74,119.63,-24123.76,19002.56,9018.16,248.76,85.92,727.12
1919,0.723,1.0,1.0,1.0,1.0,58.85,120.31,-24367.76,19250.56,9362.16,104.76,127.92,753.12
1939,0.736,0.982,1.0,0.9,1.0,59.83,120.84,-24523.76,19122.56,9658.16,-75.24,-540.08,844.12
1960,0.974,0.643,1.0,0.684,0.0,60.6,121.39,-24415.76,19562.56,9518.16,231.76,-1060.08,800.12
1980,0.813,1.0,1.0,0.908,0.296,61.25,121.72,-24259.76,19786.56,9454.16,-981.24,-1145.08,523.12
2000,1.0,1.0,0.0,1.0,1.0,61.9,121.74,-24175.76,19326.56,9830.16,-2318.24,-1233.08,491.12
2020,0.762,0.706,1.0,1.0,0.386,62.57,121.72,-24443.76,18898.56,10346.16,-1433.24,-1365.08,787.12
2040,0.931,0.862,0.313,0.37,0.446,63.14,121.9,-24639.76,18810.56,10302.16,37.76,-1984.08,1112.12
2060,0.99,0.975,0.0,0.941,1.0,63.53,122.22,-24491.76,19314.56,10222.16,1071.76,-2402.08,993.12
2080,0.826,0.982,1.0,1.0,0.567,63.76,122.54,-24007.76,19890.56,10114.16,1190.76,-2242.08,889.12
2100,0.773,0.812,1.0,1.0,0.839,63.99,122.61,-24167.76,20470.56,10246.16,6.76,-1774.08,544.12
2120,0.791,1.0,1.0,0.924,0.0,64.3,122.44,-24159.76,19914.56,10250.16,-1452.24,-1449.08,250.12
2140,0.953,0.855,0.0,0.13,0.0,64.69,122.24,-24247.76,19674.56,10290.16,-1461.24,-913.08,-100.88
2160,0.898,0.855,1.0,0.552,1.0,65.18,122.09,-24495.76,19198.56,10542.16,-565.24,-675.08,-48.88
2180,1.0,0.777,0.0,1.0,0.0,65.59,122.03,-24927.76,19762.56,10886.16,785.76,-771.08,3.12
2200,1.0,1.0,1.0,1.0,0.929,65.88,122.02,-24911.76,19818.56,10722.16,1044.76,-1272.08,7.12
2221,0.955,0.982,0.074,1.0,0.175,66.08,121.95,-24695.76,20010.56,10590.16,561.76,-1372.08,-179.88
2240,0.854,1.0,1.0,0.999,0.0,66.34,121.77,-24559.76,19558.56,10386.16,-413.24,-984.08,-267.88
2260,0.819,0.94,1.0,0.651,1.0,66.72,121.49,-24579.76,19058.56,10654.16,-479.24,-435.08,-101.88
2280,1.0,1.0,1.0,0.544,0.446,67.12,121.3,-24775.76,19210.56,10730.16,384.76,-130.08,30.12
2300,0.933,1.0,0.0,1.0,0.0,67.42,121.22,-24747.76,19430.56,10566.16,997.76,-258.08,144.12
2320,0.913,0.756,1.0,0.966,0.959,67.62,121.05,-24679.76,20022.56,10570.16,510.76,-197.08,52.12
2340,0.907,0.643,1.0,0.751,0.507,67.82,120.68,-24391.76,19586.56,10434.16,-962.24,-114.08,-103.88
2360,1.0,1.0,1.0,0.817,1.0,68.07,120.26,-24399.76,19118.56,10498.16,-1147.24,46.92,-73.88
2379,1.0,1.0,0.61,0.395,0.597,68.34,119.96,-24559.76,19086.56,10638.16,-41.24,175.92,57.12
2400,0.918,0.904,0.0,0.709,1.0,68.52,119.7,-24743.76,19394.56,10862.16,694.76,-61.08,160.12
2420,1.0,0.947,1.0,1.0,1.0,68.55,119.54,-24519.76,19590.56,10454.16,736.76,-525.08,261.12
2440,0.977,0.897,1.0,0.833,0.537,68.54,119.31,-24263.76,19754.56,10338.16,247.76,-338.08,121.12
2460,1.0,1.0,0.0,0.875,0.0,68.57,118.93,-24131.76,19570.56,10270.16,-842.24,62.92,-35.88
2480,0.959,1.0,1.0,0.759,0.0,68.74,118.33,-24591.76,19338.56,10838.16,-1403.24,540.92,-189.88
2500,0.821,0.982,0.0,0.949,0.416,68.87,117.7,-24811.76,18902.56,11150.16,-930.24,-60.08,134.12
2520,0.889,0.961,0.0,0.966,1.0,68.76,117.49,-24291.76,19414.56,10550.16,722.76,-653.08,460.12
2540,0.977,0.607,1.0,0.403,0.0,68.62,117.34,-24127.76,19938.56,10262.16,825.76,-187.08,313.12
2559,0.88,1.0,0.908,1.0,0.235,68.59,116.87,-24715.76,20014.56,10738.16,-496.24,209.92,19.12
2581,0.773,0.862,1.0,1.0,1.0,68.53,116.37,-24447.76,19270.56,10490.16,-1109.24,-198.08,6.12
2600,0.815,1.0,0.0,1.0,1.0,68.43,115.98,-24307.76,19554.56,10346.16,-585.24,-39.08,40.12
2619,0.948,0.989,0.0,1.0,0.0,68.34,115.46,-24627.76,19758.56,10670.16,-987.24,4.92,68.12
2640,0.953,1.0,1.0,0.775,1.0,68.28,114.86,-24903.76,18974.56,10814.16,-1241.24,-510.08,224.12
2660,0.959,0.749,0.0,0.784,1.0,68.05,114.48,-24599.76,19362.56,10846.16,311.76,-1047.08,595.12
2680,0.922,0.996,1.0,1.0,1.0,67.7,114.27,-24175.76,20074.56,10346.16,632.76,-836.08,574.12
2700,1.0,0.65,1.0,0.387,0.386,67.47,113.74,-24275.76,19898.56,10802.16,-770.24,-252.08,337.12
2721,0.939,1.0,1.0,0.751,0.0,67.33,113.07,-24699.76,19542.56,11198.16,-1072.24,-175.08,281.12
2740,1.0,1.0,0.61,1.0,1.0,67.11,112.45,-24711.76,19350.56,11430.16,-382.24,-782.08,382.12
2760,1.0,1.0,1.0,1.0,0.0,66.72,112.13,-24063.76,19742.56,10782.16,569.76,-1023.08,512.12
2780,1.0,0.876,1.0,0.966,0.839,66.43,111.81,-24015.76,19786.56,10790.16,522.76,-289.08,402.12
2800,1.0,1.0,1.0,0.61,1.0,66.28,111.26,-24587.76,19706.56,11406.16,77.76,162.92,141.12
2820,1.0,1.0,0.015,0.817,0.386,66.1,110.81,-24459.76,19294.56,11102.16,194.76,-211.08,163.12
2840,0.896,0.912,1.0,0.742,0.688,65.85,110.47,-24215.76,19614.56,10882.16,638.76,-120.08,43.12
2859,0.915,0.869,0.789,0.775,0.0,65.62,110.1,-24275.76,19670.56,10666.16,23.76,26.92,-23.88
2880,1.0,1.0,0.0,0.85,1.0,65.45,109.61,-24411.76,19382.56,10902.16,-354.24,150.92,-7.88
2900,0.994,0.72,1.0,0.693,0.296,65.26,109.15,-24479.76,19394.56,10834.16,-320.24,-35.08,-25.88
2920,1.0,1.0,1.0,0.941,0.446,64.97,108.71,-24275.76,19486.56,10942.16,-18.24,-314.08,64.12
2940,0.92,0.947,1.0,0.13,0.989,64.65,108.33,-24323.76,19746.56,10978.16,351.76,-390.08,125.12
2960,1.0,0.593,0.67,1.0,0.446,64.31,107.83,-24363.76,19790.56,11170.16,-104.24,-469.08,60.12
2980,1.0,1.0,1.0,1.0,0.054,63.97,107.34,-24259.76,19570.56,10998.16,-322.24,-573.08,73.12
