timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
481,0.44,0.004,0.0,0.0,0.641,-23.5,-39.61,-4278.24,-3186.96,24437.6,6816.92,11137.08,13063.7
500,0.425,0.0,0.0,0.0,0.233,-22.26,-39.02,-4594.24,-3658.96,24609.6,7801.92,12594.08,13609.7
520,0.375,0.025,0.028,0.0,0.069,-20.74,-38.62,-5306.24,-4646.96,24449.6,7911.92,14028.08,14174.7
541,0.387,0.004,0.0,0.0,0.314,-19.21,-37.87,-6038.24,-4682.96,24945.6,10168.92,13813.08,15691.7
561,0.419,0.018,0.0,0.0,0.886,-17.62,-36.24,-6314.24,-3562.96,25121.6,15430.92,14835.08,17992.7
580,0.44,0.004,0.0,0.0,0.886,-15.78,-33.95,-7418.24,-2762.96,25761.6,19495.92,15961.08,19654.7
600,0.375,0.0,0.0,0.0,0.722,-13.77,-31.13,-7678.24,-1014.96,26133.6,21902.92,17900.08,19737.7
620,0.378,0.004,0.0,0.0,1.0,-11.46,-28.58,-8590.24,-314.96,25729.6,20774.92,19924.08,18827.7
640,0.381,0.032,0.0,0.0,0.641,-8.97,-26.18,-9826.24,-142.96,26393.6,20151.92,20442.08,18648.7
661,0.419,0.011,0.068,0.0,0.967,-6.34,-23.45,-11038.24,965.04,26997.6,21820.92,20868.08,19321.7
681,0.513,0.004,0.0,0.0,1.0,-3.62,-20.41,-11958.24,2553.04,26473.6,23380.92,21539.08,19014.7
701,0.369,0.0,0.0,0.0,1.0,-0.72,-17.24,-12790.24,3757.04,26253.6,24018.92,22734.08,18231.7
721,0.413,0.0,0.0,0.0,0.722,2.4,-13.97,-14246.24,5565.04,25821.6,23496.92,23165.08,17035.7
740,0.369,0.0,0.0,0.0,1.0,5.57,-10.69,-15482.24,7353.04,25129.6,22197.92,22694.08,15428.7
761,0.363,0.004,0.0,0.0,1.0,8.72,-7.48,-15638.24,8997.04,23665.6,20097.92,23171.08,13391.7
781,0.357,0.0,0.0,0.0,1.0,12.03,-4.56,-16498.24,9729.04,22577.6,17808.92,23587.08,12013.7
800,0.328,0.0,0.0,0.0,1.0,15.61,-1.42,-17318.24,11225.04,20737.6,16590.92,24231.08,11022.7
821,0.325,0.0,0.0,0.0,1.0,19.3,1.54,-19374.24,11633.04,20989.6,15684.92,22876.08,10098.7
841,0.313,0.0,0.0,0.0,1.0,22.67,4.7,-19550.24,12129.04,19973.6,16411.92,21063.08,9116.7
861,0.298,0.0,0.0,0.0,0.151,25.9,8.3,-19458.24,13729.04,18369.6,15158.92,20803.08,7863.7
881,0.284,0.0,0.0,0.0,1.0,29.29,11.84,-20258.24,14189.04,17125.6,13024.92,20883.08,6747.7
901,0.269,0.0,0.0,0.0,1.0,32.6,15.27,-21186.24,14245.04,16677.6,12547.92,19736.08,6339.7
921,0.278,0.0,0.0,0.0,0.804,35.63,19.05,-21790.24,15069.04,15757.6,12609.92,18147.08,6210.7
941,0.266,0.0,0.0,0.0,0.967,38.37,23.49,-21818.24,15889.04,14165.6,13120.92,17050.08,5638.7
961,0.275,0.004,0.0,0.0,0.722,40.88,28.19,-21966.24,16253.04,13061.6,13030.92,16222.08,4760.7
981,0.278,0.0,0.0,0.0,0.886,43.09,32.78,-22294.24,16585.04,12653.6,12452.92,14968.08,3733.7
1000,0.263,0.0,0.0,0.0,0.967,44.92,37.43,-22502.24,17517.04,11625.6,11025.92,13970.08,2631.7
1021,0.263,0.0,0.0,0.0,0.478,46.49,41.6,-22754.24,17541.04,11533.6,9046.92,12593.08,1630.7
1041,0.257,0.0,0.0,0.0,0.641,47.78,45.87,-22858.24,17669.04,10373.6,8023.92,11249.08,918.7
1061,0.269,0.0,0.0,0.0,0.886,48.75,50.02,-22786.24,17945.04,9773.6,7033.92,10067.08,350.7
1081,0.257,0.0,0.0,0.0,0.233,49.65,53.97,-23186.24,17637.04,9505.6,6289.92,9185.08,-385.3
1101,0.257,0.0,0.0,0.0,1.0,50.38,57.78,-23546.24,17957.04,9113.6,5730.92,8369.08,-992.3
1120,0.257,0.0,0.0,0.0,0.886,50.98,61.32,-23902.24,17777.04,8789.6,4276.92,7311.08,-1559.3
1141,0.245,0.0,0.0,0.0,1.0,51.43,64.7,-24038.24,17629.04,8409.6,3293.92,6227.08,-1805.3
1161,0.275,0.0,0.0,0.0,0.722,51.76,68.0,-24214.24,17269.04,7945.6,2477.92,5134.08,-1854.3
1181,0.292,0.0,0.0,0.0,1.0,52.04,71.29,-24306.24,16765.04,7737.6,2506.92,4233.08,-1843.3
1201,0.292,0.0,0.0,0.0,0.967,52.25,74.46,-24650.24,16801.04,7693.6,2770.92,3641.08,-1838.3
1221,0.316,0.0,0.0,0.0,1.0,52.39,77.33,-24870.24,17049.04,7965.6,2599.92,3134.08,-1695.3
1240,0.307,0.0,0.0,0.0,1.0,52.56,79.85,-25374.24,16865.04,8109.6,1365.92,2697.08,-1722.3
1261,0.307,0.0,0.229,0.0,0.886,52.67,82.09,-25834.24,16741.04,8269.6,586.92,1753.08,-1587.3
1281,0.31,0.0,0.0,0.0,1.0,52.56,84.14,-25818.24,16949.04,8277.6,188.92,496.08,-862.3
1300,0.322,0.0,0.028,0.0,1.0,52.34,86.17,-25674.24,16993.04,8121.6,426.92,-120.92,-231.3
1320,0.304,0.0,0.0,0.0,0.886,52.15,87.91,-26014.24,17225.04,8561.6,278.92,-101.92,-10.3
1341,0.304,0.0,0.0,0.0,1.0,52.0,89.43,-26178.24,17301.04,8637.6,-378.08,-39.92,16.7
1360,0.313,0.0,0.0,0.0,1.0,51.85,90.66,-26370.24,17365.04,8965.6,-978.08,-289.92,72.7
1380,0.316,0.0,0.0,0.0,1.0,51.69,91.89,-26302.24,17193.04,8905.6,-791.08,-588.92,254.7
1401,0.322,0.0,0.0,0.0,0.886,51.48,93.03,-26222.24,17429.04,9169.6,-251.08,-661.92,405.7
1420,0.307,0.0,0.0,0.0,0.641,51.25,94.0,-26118.24,17713.04,9465.6,-174.08,-621.92,367.7
1441,0.307,0.0,0.0,0.0,0.967,51.07,94.8,-26258.24,17681.04,9633.6,-628.08,-484.92,130.7
1461,0.295,0.0,0.0,0.0,1.0,50.92,95.5,-26250.24,17721.04,9629.6,-1008.08,-380.92,-160.3
1481,0.307,0.0,0.0,0.0,0.314,50.88,96.15,-26302.24,17333.04,9705.6,-933.08,-152.92,-354.3
1501,0.295,0.0,0.0,0.0,0.722,50.84,96.74,-26306.24,17413.04,9917.6,-523.08,-155.92,-293.3
1520,0.295,0.0,0.068,0.0,1.0,50.79,97.31,-26254.24,17553.04,9957.6,-364.08,-63.92,-242.3
1541,0.307,0.0,0.028,0.0,0.0,50.75,97.85,-26110.24,17485.04,9869.6,-469.08,20.08,-294.3
1561,0.304,0.0,0.0,0.0,1.0,50.78,98.25,-26270.24,17369.04,10041.6,-897.08,140.08,-210.3
1580,0.316,0.0,0.0,0.0,0.967,50.81,98.64,-26194.24,17233.04,9969.6,-874.08,89.08,-57.3
1600,0.307,0.0,0.0,0.0,0.722,50.85,99.21,-25994.24,17165.04,9581.6,-464.08,186.08,92.7
1621,0.369,0.0,0.0,0.0,0.641,50.86,99.69,-26178.24,17541.04,9817.6,-183.08,242.08,209.7
1641,0.257,0.0,0.0,0.0,1.0,50.85,100.09,-26246.24,17565.04,9913.6,-315.08,94.08,188.7
1660,0.325,0.0,0.0,0.0,0.722,50.82,100.44,-26218.24,17725.04,9881.6,-548.08,37.08,68.7
1681,0.304,0.0,0.0,0.0,0.886,50.81,100.69,-26210.24,17537.04,10093.6,-524.08,10.08,57.7
1701,0.322,0.0,0.0,0.0,0.804,50.83,101.04,-26182.24,17597.04,9793.6,-414.08,214.08,65.7
1720,0.292,0.0,0.0,0.0,0.722,50.86,101.42,-26226.24,17589.04,9761.6,-111.08,244.08,89.7
1741,0.328,0.0,0.0,0.0,1.0,50.9,101.74,-26322.24,17645.04,9753.6,-340.08,332.08,-51.3
1761,0.307,0.0,0.0,0.0,0.886,50.93,102.02,-26206.24,17697.04,9661.6,-649.08,356.08,-161.3
1781,0.381,0.0,0.0,0.0,0.967,50.99,102.31,-26234.24,17449.04,9565.6,-755.08,282.08,-204.3
1800,0.325,0.0,0.0,0.0,0.641,51.07,102.58,-26410.24,17309.04,9697.6,-412.08,150.08,-76.3
1821,0.298,0.0,0.068,0.0,0.886,51.1,102.91,-26278.24,17529.04,9677.6,102.92,101.08,101.7
1841,0.419,0.004,0.0,0.0,0.804,51.11,103.18,-26190.24,17573.04,9773.6,115.92,36.08,127.7
1861,0.339,0.0,0.0,0.0,1.0,51.14,103.37,-26118.24,17569.04,9705.6,-448.08,241.08,-50.3
1881,0.369,0.0,0.0,0.0,0.722,51.2,103.42,-26142.24,17425.04,10033.6,-553.08,213.08,-116.3
1901,0.372,0.0,0.0,0.0,1.0,51.23,103.49,-26194.24,17481.04,9989.6,-463.08,82.08,75.7
1920,0.363,0.0,0.0,0.0,0.559,51.25,103.65,-26222.24,17525.04,9849.6,-52.08,-62.92,157.7
1941,0.325,0.0,0.0,0.0,0.233,51.23,103.83,-26042.24,17581.04,9669.6,-128.08,-82.92,142.7
1961,0.31,0.0,0.0,0.0,1.0,51.25,103.97,-25986.24,17517.04,9617.6,-465.08,110.08,3.7
1980,0.31,0.0,0.0,0.0,1.0,51.28,104.03,-26050.24,17597.04,9769.6,-572.08,244.08,-141.3
2001,0.304,0.0,0.0,0.0,1.0,51.29,104.12,-26234.24,17725.04,9689.6,-444.08,33.08,-64.3
2020,0.39,0.0,0.0,0.0,0.722,51.27,104.2,-26158.24,17629.04,9717.6,-387.08,-229.92,-30.3
2041,0.331,0.0,0.0,0.0,0.722,51.23,104.32,-26074.24,17553.04,9641.6,-147.08,-391.92,-1.3
2061,0.292,0.0,0.0,0.0,1.0,51.21,104.34,-26146.24,17597.04,9961.6,-71.08,-283.92,21.7
2081,0.289,0.0,0.0,0.0,0.396,51.23,104.34,-26226.24,17621.04,9977.6,-132.08,-111.92,-12.3
2100,0.269,0.0,0.0,0.0,0.069,51.25,104.31,-26182.24,17677.04,9965.6,-244.08,-24.92,-117.3
2121,0.281,0.0,0.0,0.0,0.967,51.32,104.24,-26322.24,17429.04,10057.6,-300.08,-86.92,-95.3
2141,0.298,0.0,0.0,0.0,0.233,51.37,104.25,-26142.24,17469.04,9801.6,-240.08,-59.92,-95.3
2160,0.325,0.0,0.0,0.0,0.641,51.46,104.24,-26106.24,17505.04,9841.6,-243.08,310.08,-226.3
2181,0.413,0.0,0.0,0.0,0.886,51.56,104.15,-26182.24,17553.04,10061.6,-204.08,359.08,-160.3
2200,0.292,0.0,0.0,0.0,1.0,51.67,104.02,-26254.24,17493.04,10181.6,-259.08,354.08,-138.3
2221,0.398,0.0,0.0,0.0,0.396,51.74,103.82,-26258.24,17653.04,10145.6,-700.08,193.08,-119.3
2241,0.295,0.0,0.028,0.0,0.722,51.78,103.62,-26270.24,17561.04,9969.6,-1114.08,-41.92,-25.3
2260,0.275,0.0,0.0,0.0,0.886,51.82,103.5,-26150.24,17357.04,9693.6,-1227.08,-169.92,10.7
2281,0.281,0.0,0.0,0.0,0.0,51.86,103.48,-26038.24,17337.04,9597.6,-746.08,-164.92,63.7
2301,0.31,0.0,0.0,0.0,1.0,51.88,103.43,-26042.24,17501.04,9933.6,-112.08,-158.92,132.7
2321,0.275,0.0,0.0,0.0,0.233,51.86,103.35,-26074.24,17741.04,10097.6,90.92,-163.92,123.7
2341,0.316,0.267,0.0,0.0,0.886,51.87,103.21,-26130.24,17673.04,10077.6,-324.08,-198.92,-42.3
2361,0.342,0.0,0.0,0.0,0.967,51.89,103.02,-26054.24,17521.04,10093.6,-614.08,-174.92,-189.3
2380,0.328,0.0,0.0,0.0,0.151,51.9,102.9,-26030.24,17541.04,9893.6,-606.08,-229.92,-187.3
2400,0.351,0.0,0.028,0.0,0.886,51.94,102.73,-26162.24,17409.04,10129.6,-435.08,-254.92,-142.3
2421,0.381,0.0,0.0,0.0,0.886,51.97,102.6,-26230.24,17505.04,9957.6,-455.08,-300.92,-180.3
2441,0.437,0.0,0.0,0.0,0.559,52.0,102.37,-26250.24,17613.04,10085.6,-865.08,-183.92,-153.3
2461,0.31,0.0,0.0,0.0,0.886,52.06,102.07,-26290.24,17377.04,10309.6,-951.08,-321.92,-59.3
2481,0.286,0.0,0.0,0.0,1.0,52.07,101.82,-26286.24,17489.04,10305.6,-599.08,-486.92,92.7
2501,0.304,0.0,0.0,0.0,1.0,52.08,101.7,-26074.24,17501.04,10125.6,-121.08,-366.92,190.7
2520,0.451,0.0,0.0,0.0,1.0,52.11,101.54,-26298.24,17701.04,10309.6,65.92,-262.92,200.7
2541,0.354,0.004,0.0,0.0,1.0,52.12,101.31,-26414.24,17913.04,10429.6,-167.08,-199.92,34.7
2561,0.39,0.0,0.0,0.0,0.559,52.16,101.05,-26306.24,17797.04,10421.6,-431.08,-105.92,-86.3
2581,0.322,0.0,0.0,0.0,0.641,52.24,100.76,-26322.24,17721.04,10489.6,-482.08,120.08,-189.3
2601,0.284,0.0,0.0,0.0,1.0,52.33,100.46,-26270.24,17589.04,10649.6,-313.08,124.08,-202.3
2620,0.428,0.0,0.0,0.0,0.641,52.43,100.28,-26170.24,17629.04,10381.6,19.92,240.08,-120.3
2641,0.322,0.0,0.0,0.0,1.0,52.57,100.15,-26214.24,17457.04,10361.6,251.92,343.08,-104.3
2661,0.301,0.0,0.0,0.0,1.0,52.69,100.01,-26266.24,17485.04,10389.6,319.92,301.08,-81.3
2681,0.41,0.0,0.0,0.0,0.314,52.79,99.93,-26070.24,17501.04,10181.6,229.92,252.08,-33.3
2700,0.31,0.0,0.0,0.0,0.641,52.92,99.75,-26222.24,17425.04,10277.6,-220.08,310.08,-155.3
2720,0.325,0.0,0.149,0.0,1.0,53.0,99.62,-26122.24,17505.04,10085.6,-217.08,197.08,-63.3
2740,0.257,0.0,0.0,0.0,0.641,53.08,99.53,-26106.24,17461.04,10101.6,23.92,139.08,38.7
2761,0.275,0.0,0.0,0.0,0.641,53.15,99.45,-26022.24,17553.04,10129.6,192.92,209.08,39.7
2781,0.281,0.0,0.0,0.0,0.722,53.25,99.34,-26174.24,17433.04,10189.6,128.92,184.08,29.7
2801,0.292,0.0,0.0,0.0,1.0,53.29,99.24,-26158.24,17541.04,10089.6,24.92,-14.92,22.7
2821,0.281,0.0,0.0,0.0,1.0,53.34,99.07,-26114.24,17565.04,10185.6,-258.08,44.08,-32.3
2841,0.292,0.0,1.0,0.0,0.641,53.4,98.95,-26282.24,17437.04,10065.6,-233.08,-72.92,23.7
2861,0.325,0.0,0.0,0.0,1.0,53.49,98.66,-26318.24,17285.04,10541.6,-287.08,-100.92,64.7
2881,0.316,0.0,0.0,0.0,0.722,53.54,98.41,-26098.24,17429.04,10501.6,-198.08,-8.92,106.7
2900,0.322,0.0,0.0,0.0,0.886,53.64,98.17,-26082.24,17241.04,10413.6,-333.08,112.08,134.7
2921,0.322,0.0,0.0,0.0,0.804,53.73,97.96,-26062.24,17373.04,10393.6,-230.08,215.08,237.7
2941,0.316,0.0,0.0,0.0,1.0,53.84,97.81,-26034.24,17377.04,10269.6,-60.08,372.08,226.7
2961,0.31,0.0,0.0,0.0,1.0,53.93,97.63,-26194.24,17521.04,10349.6,-132.08,313.08,213.7
2981,0.339,0.0,0.0,0.0,1.0,53.94,97.5,-26034.24,17669.04,10101.6,-267.08,47.08,182.7
