timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
819,1.0,0.694,0.0,1.0,0.766,-16.76,13.94,-1399.76,-11973.2,30219.92,18874.3,-17381.52,-8652.16
839,1.0,0.637,0.0,1.0,1.0,-16.32,14.27,-10395.76,-1237.2,28567.92,18453.3,3537.48,2348.84
860,1.0,0.727,0.0,1.0,0.133,-15.9,14.16,-11043.76,6942.8,23687.92,7929.3,3320.48,11794.84
879,1.0,0.581,0.0,1.0,0.513,-16.01,14.23,-10391.76,10106.8,19467.92,3641.3,1435.48,10575.84
900,1.0,0.739,0.0,1.0,0.133,-15.87,16.29,-12147.76,15942.8,20231.92,9183.3,-172.52,7336.84
920,1.0,0.547,0.696,1.0,0.513,-15.47,18.45,-14571.76,20010.8,23959.92,9243.3,-1078.52,4806.84
940,1.0,0.503,0.0,1.0,0.133,-13.96,19.19,-15975.76,18902.8,24975.92,1572.3,5250.48,1368.84
959,1.0,0.592,0.0,1.0,0.0,-11.99,18.49,-17823.76,13054.8,23451.92,-2878.7,5589.48,643.84
980,1.0,0.592,0.0,1.0,0.259,-10.32,17.78,-18935.76,9390.8,24147.92,1745.3,2691.48,3447.84
999,1.0,0.682,0.0,1.0,0.766,-9.12,17.8,-17483.76,10050.8,24523.92,5853.3,1647.48,6182.84
1019,1.0,0.547,0.0,1.0,1.0,-7.74,18.3,-16727.76,12742.8,24447.92,5861.3,4191.48,6952.84
1040,1.0,0.592,0.0,1.0,0.639,-5.87,18.08,-17731.76,10658.8,24627.92,3686.3,6681.48,6282.84
1059,1.0,0.649,0.311,1.0,1.0,-3.86,17.09,-18719.76,7602.8,24491.92,2221.3,6949.48,7723.84
1078,1.0,0.536,0.0,1.0,1.0,-2.12,16.06,-18519.76,6362.8,25503.92,3212.3,6169.48,11461.84
1099,0.948,0.503,0.0,1.0,1.0,-0.46,15.36,-17159.76,7738.8,24855.92,3565.3,7506.48,14246.84
1119,0.984,0.547,0.0,1.0,0.513,1.51,14.62,-16787.76,8526.8,24743.92,2089.3,10449.48,15012.84
1140,0.97,0.525,0.0,1.0,0.006,3.77,13.48,-16843.76,7982.8,24159.92,-145.7,12882.48,15987.84
1160,0.943,0.694,0.0,1.0,0.133,6.0,11.86,-16571.76,6862.8,23783.92,-2303.7,13617.48,18107.84
1179,0.966,0.637,0.0,1.0,0.0,8.02,10.44,-16147.76,6346.8,23939.92,-783.7,13567.48,20807.84
1200,0.993,0.559,0.0,1.0,0.892,9.86,9.79,-14567.76,8534.8,23939.92,1225.3,15022.48,23139.84
1220,0.925,0.278,0.0,1.0,1.0,11.88,9.36,-14375.76,10130.8,24079.92,452.3,17260.48,23921.84
1239,0.961,0.503,0.0,1.0,1.0,13.94,8.62,-14267.76,10430.8,23975.92,-2204.7,18429.48,24481.84
1260,0.916,0.581,0.0,1.0,1.0,15.72,7.23,-13323.76,8986.8,23691.92,-5195.7,18481.48,25875.84
1280,0.943,0.514,0.0,1.0,0.639,17.11,6.11,-12123.76,9298.8,23883.92,-4213.7,18114.48,27092.84
1299,0.97,0.559,0.0,1.0,0.513,18.29,5.56,-10779.76,11546.8,23999.92,-3491.7,18969.48,27760.84
1320,0.934,0.649,0.0,1.0,0.639,19.3,5.13,-9439.76,12914.8,24171.92,-4471.7,20019.48,27985.84
1340,0.898,0.559,0.0,1.0,1.0,20.14,5.08,-8843.76,15622.8,23131.92,-5707.7,20050.48,27395.84
1360,0.889,0.581,0.0,1.0,1.0,20.67,5.33,-7823.76,17822.8,22107.92,-6671.7,19513.48,26107.84
1380,0.898,0.525,0.0,1.0,1.0,20.88,5.77,-6359.76,19210.8,21067.92,-7536.7,19346.48,24360.84
1400,0.88,0.469,0.0,1.0,1.0,20.96,6.26,-6635.76,19762.8,20939.92,-7904.7,18367.48,22832.84
1419,0.866,0.514,0.0,1.0,0.639,20.89,7.0,-7167.76,21274.8,20675.92,-7604.7,16802.48,22066.84
1440,0.862,0.547,0.0,1.0,0.513,20.47,8.34,-6543.76,23326.8,18635.92,-6606.7,15079.48,20304.84
1459,0.902,0.514,0.119,1.0,0.0,19.94,9.38,-7223.76,26402.8,19347.92,-9628.7,13074.48,17041.84
1480,0.893,0.458,0.0,1.0,1.0,19.06,10.63,-7275.76,24922.8,19527.92,-7176.7,10908.48,14068.84
1500,0.857,0.615,0.0,1.0,0.0,18.06,12.25,-8331.76,26698.8,18747.92,-5976.7,8715.48,11226.84
1520,0.875,0.547,0.0,1.0,1.0,16.8,13.84,-9387.76,27354.8,18507.92,-6383.7,5698.48,8327.84
1540,0.889,0.401,0.0,1.0,1.0,15.21,15.53,-9743.76,26318.8,18003.92,-5390.7,2961.48,5798.84
1559,0.807,0.514,0.0,1.0,0.0,13.48,17.27,-10731.76,24342.8,18303.92,-3517.7,710.48,3321.84
1578,0.816,0.413,0.0,1.0,0.006,11.7,18.99,-11647.76,22042.8,19275.92,-917.7,-1108.52,1311.84
1600,0.843,0.469,0.0,1.0,0.0,10.01,20.64,-12323.76,20410.8,19843.92,635.3,-1791.52,-489.16
1620,0.961,0.525,0.0,1.0,0.259,8.55,21.91,-12891.76,18522.8,20295.92,418.3,-1456.52,-1295.16
1640,0.807,0.581,0.0,1.0,0.639,7.47,22.91,-13871.76,16650.8,20503.92,982.3,-601.52,-1592.16
1659,0.803,0.458,0.054,1.0,0.006,6.71,23.83,-15479.76,16318.8,20935.92,1313.3,-827.52,-2340.16
1678,0.785,0.48,0.0,1.0,1.0,5.98,24.23,-16203.76,15174.8,20691.92,-858.7,-2067.52,-2828.16
1699,0.785,0.435,0.0,1.0,0.0,5.29,24.38,-15983.76,13898.8,20719.92,-936.7,-2023.52,-1869.16
1720,0.789,0.48,0.0,1.0,0.133,4.76,24.85,-15939.76,14518.8,20663.92,485.3,-1060.52,-921.16
1740,0.893,0.503,0.0,1.0,1.0,4.39,25.7,-16495.76,16126.8,20543.92,1371.3,-642.52,-534.16
1759,0.78,0.469,0.0,1.0,0.639,3.92,26.57,-16199.76,16870.8,20259.92,671.3,-1105.52,-678.16
1780,0.785,0.615,0.0,1.0,0.513,3.36,27.35,-15251.76,16590.8,19635.92,187.3,-1017.52,-873.16
1800,0.785,0.615,0.0,1.0,1.0,2.97,28.19,-15199.76,16350.8,19911.92,1236.3,7.48,-626.16
1818,0.776,0.48,0.0,1.0,0.513,2.77,29.03,-15887.76,16346.8,20355.92,1838.3,396.48,9.84
1839,0.776,0.525,0.0,1.0,0.892,2.5,29.97,-16147.76,17394.8,20379.92,1740.3,-331.52,-149.16
1859,0.78,0.514,0.0,1.0,0.639,2.15,30.66,-16147.76,17846.8,20395.92,-173.7,-971.52,-868.16
1880,0.798,0.48,0.0,1.0,0.386,1.71,30.94,-15619.76,17162.8,20611.92,-1943.7,-1225.52,-1191.16
1900,0.748,0.559,0.0,1.0,0.006,1.41,31.18,-15691.76,16410.8,21191.92,-961.7,-585.52,-1036.16
1920,0.78,0.525,0.0,1.0,0.0,1.18,31.6,-15763.76,16426.8,21551.92,524.3,-258.52,-650.16
1939,0.776,0.559,0.0,1.0,1.0,0.99,32.17,-15807.76,17178.8,21655.92,1074.3,-44.52,-601.16
1960,0.776,0.435,0.0,1.0,0.639,0.87,32.54,-15451.76,17002.8,21239.92,-296.7,551.48,-923.16
1978,0.78,0.514,0.0,1.0,0.639,0.89,32.58,-15819.76,15814.8,21571.92,-978.7,943.48,-895.16
1999,0.762,0.547,0.0,1.0,1.0,0.91,32.79,-16011.76,15538.8,21459.92,431.3,588.48,-424.16
2020,0.771,0.413,0.0,1.0,0.133,0.86,33.29,-15623.76,16142.8,20719.92,1327.3,413.48,-81.16
2039,0.771,0.503,0.0,1.0,0.259,0.84,33.86,-15595.76,17030.8,20355.92,846.3,645.48,-360.16
2059,0.776,0.48,0.0,1.0,0.006,0.87,34.09,-15779.76,16238.8,20163.92,-640.7,455.48,-384.16
2079,0.776,0.626,0.0,1.0,0.259,0.84,34.24,-15635.76,15642.8,20235.92,-470.7,104.48,-118.16
2100,0.776,0.525,0.0,1.0,0.0,0.82,34.38,-15631.76,15670.8,20467.92,-271.7,204.48,408.84
2119,0.771,0.525,0.0,1.0,0.639,0.82,34.59,-15707.76,16306.8,20915.92,-144.7,266.48,564.84
2140,0.785,0.469,0.183,1.0,1.0,0.79,34.7,-15871.76,16574.8,21047.92,-965.7,-19.52,475.84
2159,0.771,0.547,0.0,1.0,1.0,0.71,34.77,-15723.76,16394.8,20999.92,-1019.7,-363.52,485.84
2178,0.776,0.424,1.0,1.0,0.259,0.58,34.99,-15327.76,16426.8,20987.92,2.3,-348.52,608.84
2199,0.776,0.559,0.0,1.0,0.006,0.5,35.51,-15215.76,17134.8,20967.92,1467.3,99.48,500.84
2220,0.771,0.503,0.0,1.0,0.133,0.5,36.01,-15307.76,17450.8,21047.92,1210.3,531.48,151.84
2238,0.766,0.525,0.0,1.0,0.0,0.52,36.36,-15503.76,17274.8,21019.92,442.3,364.48,-88.16
2260,0.753,0.469,0.0,1.0,0.0,0.5,36.61,-15263.76,16842.8,20607.92,118.3,155.48,-315.16
2280,0.753,0.401,0.0,1.0,0.0,0.56,36.93,-15415.76,16530.8,20415.92,764.3,416.48,-320.16
2300,0.726,0.503,0.0,1.0,0.133,0.68,37.25,-15491.76,16738.8,20255.92,594.3,605.48,-464.16
2319,0.748,0.547,0.0,1.0,0.006,0.83,37.4,-15855.76,16710.8,20435.92,-349.7,467.48,-463.16
2339,0.766,0.368,0.0,1.0,0.513,1.01,37.31,-15739.76,16042.8,20363.92,-1266.7,582.48,-591.16
2360,0.753,0.694,0.0,1.0,0.006,1.23,37.09,-16063.76,15642.8,20591.92,-1553.7,544.48,-507.16
2378,0.748,0.469,0.0,1.0,1.0,1.47,36.93,-16103.76,15442.8,20811.92,-854.7,618.48,-208.16
2399,0.78,0.401,0.0,1.0,0.639,1.72,36.88,-16119.76,15694.8,20583.92,-595.7,643.48,129.84
2419,0.807,0.525,0.0,1.0,0.639,1.9,36.89,-16059.76,15854.8,20535.92,-350.7,244.48,468.84
2438,0.789,0.615,0.0,1.0,0.0,1.99,37.06,-15791.76,16354.8,20355.92,157.3,-72.52,714.84
2458,0.762,0.48,0.0,1.0,0.639,2.02,37.24,-15531.76,16814.8,20471.92,-87.7,-35.52,621.84
2478,0.748,0.48,0.0,1.0,0.133,2.06,37.33,-15375.76,16650.8,20531.92,-446.7,126.48,390.84
2500,0.766,0.525,0.183,1.0,0.513,2.11,37.37,-15395.76,16502.8,20831.92,-425.7,169.48,367.84
2519,0.776,0.525,0.0,1.0,0.133,2.15,37.41,-15395.76,16166.8,21099.92,152.3,24.48,390.84
2539,0.771,0.525,0.0,1.0,0.513,2.16,37.59,-15227.76,16466.8,20911.92,742.3,13.48,396.84
2559,0.78,0.446,0.183,1.0,0.006,2.16,37.74,-15071.76,16702.8,20843.92,326.3,105.48,213.84
2578,0.776,0.503,0.0,1.0,0.766,2.21,37.78,-15135.76,16574.8,20743.92,-308.7,248.48,-86.16
2599,0.776,0.469,0.0,1.0,0.766,2.28,37.78,-15483.76,16270.8,20923.92,-177.7,25.48,-90.16
2619,0.757,0.503,0.0,1.0,0.639,2.32,37.84,-15443.76,16178.8,20871.92,423.3,-259.52,-29.16
2640,0.753,0.525,0.0,1.0,0.133,2.36,37.99,-15483.76,16114.8,20663.92,894.3,-414.52,-11.16
2659,0.771,0.503,0.0,1.0,0.0,2.28,38.23,-15259.76,16194.8,20703.92,1601.3,-967.52,364.84
2678,0.789,0.491,0.0,1.0,0.513,2.23,38.51,-15091.76,16686.8,20459.92,1343.3,-659.52,232.84
2700,0.78,0.525,0.0,1.0,0.0,2.27,38.52,-15143.76,16518.8,20695.92,-156.7,-117.52,-166.16
2719,0.78,0.503,0.0,1.0,0.766,2.38,38.35,-15539.76,15790.8,20739.92,-512.7,-198.52,-170.16
2740,0.789,0.446,0.0,1.0,0.259,2.39,38.21,-15671.76,15790.8,20979.92,-220.7,-1093.52,236.84
2759,0.839,0.536,0.0,1.0,0.133,2.34,38.21,-15203.76,16202.8,20791.92,215.3,-918.52,281.84
2779,0.798,0.525,0.0,1.0,0.259,2.34,38.14,-15259.76,16454.8,21043.92,-345.7,-685.52,285.84
2799,0.816,0.469,0.0,1.0,0.259,2.4,38.02,-15547.76,16458.8,21055.92,-712.7,-625.52,120.84
2820,0.866,0.446,0.119,1.0,0.892,2.44,37.8,-15523.76,16322.8,21131.92,-1222.7,-819.52,162.84
2840,0.843,0.48,0.0,1.0,0.006,2.45,37.62,-15351.76,16122.8,21175.92,-758.7,-852.52,176.84
2859,0.834,0.401,0.0,1.0,0.386,2.47,37.51,-15391.76,16202.8,21423.92,-210.7,-789.52,275.84
2880,0.948,0.503,0.0,1.0,0.133,2.46,37.38,-15211.76,16222.8,21103.92,-539.7,-944.52,392.84
2900,0.925,0.503,0.0,1.0,0.133,2.46,37.19,-15219.76,16058.8,21075.92,-911.7,-932.52,505.84
2920,1.0,0.48,0.0,1.0,0.0,2.49,37.0,-15223.76,16062.8,21155.92,-880.7,-761.52,532.84
2939,0.998,0.469,0.0,1.0,0.133,2.51,36.83,-15067.76,15950.8,21459.92,-391.7,-709.52,663.84
2960,0.925,0.682,0.183,1.0,0.0,2.49,36.89,-14591.76,16574.8,21459.92,457.3,-338.52,571.84
2978,0.893,0.424,0.0,1.0,0.0,2.56,36.93,-14583.76,16794.8,21455.92,142.3,203.48,218.84
