timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1879,1.0,0.851,0.0,1.0,1.0,73.52,30.49,-27066.64,10666.72,-4488.0,13626.46,6639.2,5288.36
1899,1.0,0.893,1.0,0.783,1.0,73.69,40.49,-25698.64,11034.72,-3348.0,11007.46,4855.2,5690.36
1920,1.0,0.775,0.269,0.979,0.0,73.83,49.57,-25962.64,11274.72,-1532.0,8801.46,3262.2,6021.36
1939,1.0,0.036,0.0,0.504,0.577,73.6,57.76,-25654.64,11786.72,-364.0,6964.46,456.2,5219.36
1959,0.985,0.0,0.0,0.0,0.257,73.07,65.33,-24550.64,11478.72,320.0,5113.46,-1342.8,3949.36
1979,1.0,0.865,0.0,1.0,0.897,72.78,72.25,-24990.64,11482.72,1516.0,3793.46,-1197.8,2410.36
1999,0.864,1.0,0.0,0.097,1.0,72.77,78.55,-25694.64,11230.72,2404.0,2026.46,-861.8,296.36
2019,0.917,0.015,1.0,0.61,0.557,73.05,84.3,-27154.64,11038.72,3432.0,926.46,-952.8,-725.64
2039,1.0,0.475,0.0,1.0,1.0,73.24,89.83,-27430.64,10518.72,4140.0,676.46,-2548.8,-1045.64
2059,0.944,0.538,0.0,0.232,0.977,73.39,95.2,-27186.64,10282.72,4672.0,1467.46,-3302.8,-529.64
2079,0.997,0.593,0.885,0.655,1.0,73.69,100.52,-27286.64,10126.72,4744.0,2305.46,-2402.8,345.36
2099,1.0,1.0,0.0,0.0,1.0,74.13,105.34,-28110.64,10582.72,4840.0,1975.46,-1513.8,-40.64
2119,0.663,0.886,0.353,0.489,1.0,74.61,109.74,-28382.64,10278.72,4920.0,-154.54,-1419.8,-1263.64
2140,0.621,1.0,0.689,0.481,1.0,75.19,113.84,-28934.64,9934.72,5376.0,-1195.54,-1490.8,-1673.64
2159,0.935,1.0,0.0,0.0,1.0,75.54,117.85,-28658.64,9418.72,5008.0,-2968.54,-2560.8,-899.64
2179,0.852,1.0,0.269,0.61,1.0,75.9,122.08,-28298.64,9554.72,5008.0,245.46,-2199.8,-675.64
2199,0.911,0.796,1.0,0.391,0.0,76.49,126.17,-28854.64,9942.72,5220.0,2129.46,-644.8,-86.64
2219,1.0,0.084,0.381,0.0,1.0,77.06,129.65,-29338.64,10638.72,5208.0,1362.46,-268.8,236.36
2239,0.609,0.991,1.0,0.677,0.0,77.5,133.16,-29306.64,10490.72,4756.0,1394.46,-659.8,28.36
2259,0.787,1.0,0.0,1.0,0.0,77.79,136.45,-29202.64,10754.72,4596.0,1480.46,-1112.8,-125.64
2279,0.799,0.803,0.0,1.0,0.697,78.01,139.42,-28854.64,10946.72,4948.0,1455.46,-1526.8,-86.64
2299,0.757,0.433,1.0,1.0,0.0,78.24,142.27,-28550.64,10762.72,4964.0,1194.46,-1338.8,128.36
2320,0.749,1.0,1.0,0.723,0.997,78.58,145.24,-28778.64,10110.72,5324.0,1704.46,-1253.8,1098.36
2339,0.787,0.998,1.0,0.542,0.837,78.87,148.11,-28814.64,10474.72,5300.0,3133.46,-1163.8,2178.36
2359,0.87,0.921,0.0,0.0,0.0,79.07,150.67,-28958.64,11018.72,5048.0,2974.46,-1176.8,1644.36
2379,0.239,0.433,1.0,0.014,0.0,79.21,152.86,-28562.64,10858.72,4972.0,797.46,-1287.8,136.36
2399,0.71,0.559,1.0,1.0,0.0,79.45,154.8,-28798.64,10794.72,5264.0,259.46,-879.8,-406.64
2419,0.71,0.663,1.0,0.406,0.017,79.74,156.85,-28790.64,10370.72,5372.0,808.46,-821.8,185.36
2439,0.769,0.566,1.0,0.0,0.0,79.89,158.7,-28762.64,10902.72,5384.0,1638.46,-1225.8,1116.36
2459,0.784,1.0,1.0,0.7,1.0,79.87,160.48,-28346.64,11190.72,5048.0,1976.46,-1669.8,1393.36
2479,0.666,1.0,0.0,0.074,0.377,79.77,162.0,-28066.64,11482.72,4792.0,1038.46,-1552.8,781.36
2499,0.568,0.196,0.0,0.0,0.0,79.81,163.27,-28066.64,11318.72,4808.0,-345.54,-670.8,-162.64
2519,0.565,0.454,1.0,0.0,0.0,80.05,164.43,-28594.64,11170.72,5112.0,-299.54,179.2,-307.64
2539,0.672,0.44,0.0,0.61,0.977,80.21,165.69,-28410.64,11026.72,4980.0,311.46,-132.8,-3.64
2559,0.74,0.789,0.0,0.994,1.0,80.33,166.96,-28438.64,10990.72,4808.0,459.46,-127.8,123.36
2579,0.663,0.712,0.0,1.0,1.0,80.41,167.94,-28570.64,11082.72,4892.0,-522.54,-378.8,-378.64
2599,0.612,0.07,1.0,1.0,0.0,80.44,168.99,-27846.64,10398.72,4796.0,-1599.54,-658.8,-1012.64
2618,0.565,1.0,0.0,0.391,0.517,80.68,170.23,-28102.64,9694.72,5196.0,-1242.54,-9.8,-845.64
2639,0.376,0.461,0.0,0.723,1.0,80.93,171.48,-28614.64,9954.72,5420.0,609.46,-97.8,301.36
2659,0.521,0.705,0.0,1.0,1.0,81.01,172.74,-28466.64,10218.72,5412.0,1982.46,-856.8,1104.36
2679,0.888,0.803,1.0,0.376,0.617,80.97,173.64,-28126.64,10970.72,5320.0,2005.46,-901.8,1105.36
2699,0.743,1.0,0.0,0.889,0.257,81.0,174.3,-28302.64,10854.72,5384.0,746.46,-585.8,518.36
2719,0.615,0.656,0.0,0.881,1.0,81.08,174.79,-28338.64,10690.72,5512.0,-306.54,-391.8,-80.64
2739,0.683,1.0,1.0,1.0,0.0,81.25,175.24,-28494.64,10578.72,5788.0,157.46,-98.8,-85.64
2759,0.485,0.844,0.381,1.0,1.0,81.37,175.8,-28550.64,10618.72,5608.0,898.46,-145.8,281.36
2779,0.467,0.928,1.0,1.0,0.0,81.37,176.33,-28578.64,10874.72,5408.0,1434.46,-463.8,571.36
2800,0.834,0.559,1.0,0.821,0.0,81.34,176.67,-28170.64,11138.72,5388.0,1079.46,-283.8,255.36
2819,0.55,1.0,0.0,0.315,1.0,81.46,176.67,-28442.64,11146.72,5624.0,-417.54,482.2,-468.64
2839,0.559,1.0,0.0,0.0,1.0,81.61,176.61,-28538.64,10814.72,5624.0,-1417.54,608.2,-811.64
2859,0.509,0.259,1.0,0.715,0.0,81.78,176.63,-28658.64,10546.72,5944.0,-692.54,299.2,-652.64
2879,0.811,1.0,0.0,1.0,1.0,81.76,176.68,-28438.64,10818.72,5892.0,344.46,-561.8,-191.64
2899,0.606,1.0,0.0,0.466,1.0,81.6,176.72,-28062.64,11150.72,5744.0,1022.46,-936.8,-140.64
2919,0.621,0.935,0.0,0.104,1.0,81.34,176.59,-27622.64,11494.72,5656.0,756.46,-1049.8,-641.64
2939,0.532,1.0,0.521,0.33,0.0,81.18,176.34,-27290.64,11178.72,6048.0,297.46,-819.8,-1119.64
2960,0.598,0.0,0.073,0.398,0.0,81.01,175.99,-27350.64,11194.72,6328.0,484.46,-1031.8,-1427.64
2979,0.627,0.935,0.941,1.0,1.0,80.73,175.82,-26782.64,10962.72,6200.0,960.46,-1682.8,-1887.64
