timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1259,0.503,0.258,0.0,0.0,1.0,34.09,32.92,-33198.64,-7244.64,14953.76,26284.5,2295.42,22467.28
1279,0.604,0.0,0.353,0.886,1.0,36.79,32.84,-30774.64,-516.64,13021.76,29481.5,7454.42,22594.28
1299,0.073,0.0,0.0,1.0,1.0,39.69,31.2,-29850.64,1999.36,11605.76,20446.5,7158.42,23920.28
1319,0.206,0.0,0.0,1.0,1.0,42.4,28.23,-29598.64,3335.36,11741.76,8652.5,5474.42,27591.28
1339,0.497,0.015,0.0,0.791,0.0,45.51,26.48,-28730.64,4439.36,11517.76,14902.5,8011.42,29955.28
1359,0.086,0.0,0.252,0.908,0.084,49.34,28.23,-29870.64,6879.36,10613.76,29796.5,10650.42,29483.28
1379,0.316,0.0,0.378,0.696,0.0,52.52,38.13,-27150.64,10731.36,7693.76,33170.5,10912.42,30728.28
1399,0.222,0.509,0.0,0.39,0.895,55.05,47.59,-27762.64,12535.36,6689.76,33170.5,9791.42,31322.28
1419,0.289,0.342,0.0,0.594,0.0,56.86,56.6,-27566.64,13835.36,5209.76,31157.5,7935.42,29827.28
1439,0.174,0.0,0.0,0.0,0.0,58.35,64.27,-26954.64,14955.36,5325.76,26495.5,7667.42,25824.28
1459,0.225,0.0,0.0,0.0,0.456,59.11,70.92,-26022.64,17491.36,4289.76,22423.5,6536.42,21828.28
1479,0.401,0.0,0.302,0.66,1.0,59.3,76.59,-25134.64,18231.36,3161.76,16692.5,4680.42,18070.28
1499,0.527,0.0,0.0,0.332,0.0,58.92,81.68,-23902.64,17983.36,1981.76,12560.5,2343.42,15042.28
1519,0.537,0.0,0.0,1.0,1.0,58.05,86.22,-23402.64,20095.36,1725.76,11709.5,738.42,11853.28
1539,0.353,0.0,0.025,1.0,1.0,56.99,90.2,-24158.64,20931.36,1309.76,9299.5,-858.58,7304.28
1559,0.286,0.0,0.353,0.653,0.0,55.82,92.54,-25726.64,22659.36,2625.76,1713.5,-2570.58,-540.72
1579,0.204,0.0,0.0,0.5,0.0,54.32,92.49,-27950.64,23467.36,3961.76,-12226.5,-6518.58,-12713.72
1599,0.196,0.0,0.0,0.791,1.0,52.17,90.41,-28182.64,22335.36,3857.76,-27028.5,-12348.58,-24983.72
1619,0.286,0.0,0.0,1.0,0.355,49.4,87.12,-27158.64,20779.36,7177.76,-32364.5,-18188.58,-32612.72
1639,0.46,0.0,0.05,1.0,0.084,46.5,83.04,-28838.64,21307.36,11673.76,-32364.5,-20824.58,-32612.72
1659,0.217,0.0,0.0,0.565,0.0,43.59,78.41,-30230.64,20819.36,15381.76,-32364.5,-22426.58,-32612.72
1679,0.196,0.492,0.0,1.0,0.0,42.2,75.53,-28534.64,12059.36,9001.76,-32364.5,-21288.58,-32612.72
1699,0.882,0.0,1.0,0.157,0.963,38.27,63.34,-22962.64,-9692.64,9157.76,-32364.5,-24159.58,-32612.72
1719,0.273,0.0,0.0,0.478,0.0,34.24,52.08,-20254.64,-14224.64,6957.76,-27302.5,-22094.58,-32612.72
1739,0.452,0.0,0.0,0.806,1.0,32.25,45.88,-17262.64,-196.64,7397.76,7462.5,-12611.58,-16760.72
1759,0.361,0.275,0.0,0.558,0.0,33.14,43.0,-23254.64,1755.36,13453.76,11989.5,-3069.58,-681.72
1779,0.431,0.0,0.0,0.624,0.0,33.2,38.25,-26038.64,-2984.64,16949.76,-1619.5,-5061.58,7547.28
1799,0.505,0.141,0.0,0.755,0.0,33.72,33.43,-26218.64,-3476.64,14781.76,174.5,-2683.58,8257.28
1819,0.46,0.0,1.0,0.536,0.0,34.74,29.93,-25834.64,-1868.64,14309.76,7649.5,-166.58,7587.28
1839,0.281,0.0,0.0,1.0,0.0,36.33,29.03,-25234.64,2535.36,16209.76,15905.5,2221.42,7682.28
1859,0.34,0.384,0.0,0.208,0.0,38.57,29.98,-27498.64,7383.36,17733.76,16430.5,5473.42,6954.28
1879,0.26,0.0,0.0,0.091,1.0,40.67,29.55,-28710.64,8063.36,17225.76,5787.5,4005.42,5432.28
1899,0.118,0.0,0.0,0.93,1.0,42.52,25.93,-28498.64,4323.36,14981.76,-4400.5,1472.42,4200.28
1919,0.334,0.0,0.0,0.245,0.0,43.85,21.23,-27478.64,1307.36,13885.76,-4448.5,279.42,3069.28
1939,0.26,0.0,0.0,0.682,0.591,45.31,18.76,-27714.64,3939.36,15137.76,2167.5,383.42,1444.28
1959,0.313,0.0,0.0,0.842,1.0,46.87,17.86,-27594.64,6307.36,15649.76,5207.5,1055.42,752.28
1979,0.292,0.0,1.0,1.0,0.0,48.19,16.73,-28286.64,6447.36,16461.76,2647.5,344.42,503.28
1999,0.366,0.0,0.0,0.5,0.0,49.24,14.8,-28198.64,5599.36,16369.76,-775.5,-1018.58,160.28
2019,0.163,0.0,0.202,0.777,0.0,50.26,12.15,-27490.64,4491.36,15285.76,-2116.5,-1282.58,-413.72
2039,0.179,0.0,0.302,0.551,0.0,51.22,9.56,-27446.64,3875.36,15673.76,-1339.5,-695.58,-778.72
2058,0.329,0.0,0.0,0.74,0.253,52.26,7.7,-27678.64,4567.36,16337.76,523.5,241.42,-916.72
2078,0.262,0.0,0.0,0.675,1.0,53.25,6.01,-28014.64,4839.36,16589.76,409.5,180.42,-761.72
2099,0.294,0.0,0.0,0.558,1.0,54.12,4.0,-27786.64,4263.36,16261.76,-537.5,-329.58,-566.72
2119,0.519,0.333,0.0,0.915,0.287,54.9,1.72,-27626.64,3475.36,15949.76,-732.5,-476.58,-344.72
2139,0.345,0.0,0.0,0.536,0.0,55.78,-0.43,-27442.64,3663.36,15497.76,-252.5,18.42,-366.72
2159,0.289,0.0,1.0,0.849,0.22,56.75,-2.11,-27938.64,4503.36,16189.76,-310.5,811.42,-544.72
2179,0.332,0.0,0.0,1.0,0.0,57.61,-3.84,-28062.64,4451.36,16277.76,-1174.5,397.42,-370.72
2199,0.334,0.0,0.0,0.624,0.0,58.35,-5.78,-27738.64,4011.36,15657.76,-1182.5,-347.58,-15.72
2219,0.666,0.0,0.0,0.412,1.0,59.06,-7.74,-27282.64,3755.36,14981.76,-253.5,-597.58,242.28
2238,0.412,0.0,0.0,1.0,1.0,59.83,-9.52,-27246.64,3939.36,15065.76,-146.5,22.42,19.28
2259,0.412,0.0,0.428,0.194,0.0,60.6,-11.07,-27642.64,4099.36,15713.76,-249.5,498.42,-199.72
2278,0.284,0.0,0.0,0.303,0.287,61.3,-12.56,-27634.64,3991.36,15581.76,63.5,269.42,-58.72
2299,0.409,0.0,0.0,1.0,1.0,61.88,-14.06,-27530.64,3679.36,15501.76,507.5,-213.58,181.28
2319,0.254,0.0,0.0,1.0,0.524,62.42,-15.4,-27446.64,3847.36,15545.76,762.5,-334.58,278.28
2339,0.487,0.0,0.806,0.769,0.997,62.96,-16.7,-27342.64,4095.36,15381.76,297.5,-312.58,305.28
2359,0.019,0.0,0.252,1.0,0.0,63.54,-18.11,-27526.64,4135.36,15361.76,-866.5,-64.58,112.28
2379,0.321,0.0,0.0,0.594,0.963,64.04,-19.46,-27566.64,4011.36,15597.76,-895.5,-159.58,188.28
2399,0.03,0.091,0.0,0.565,0.0,64.54,-20.52,-27342.64,4243.36,15237.76,708.5,-329.58,538.28
2419,0.265,0.0,0.0,0.099,0.0,65.06,-21.24,-27258.64,4587.36,15213.76,1845.5,-244.58,650.28
2439,0.399,0.0,0.605,0.609,0.0,65.56,-21.78,-27394.64,4947.36,15585.76,1412.5,-19.58,294.28
2459,0.129,0.0,1.0,0.0,0.287,66.03,-22.63,-27598.64,4719.36,15781.76,-475.5,129.42,-403.72
2479,0.401,0.174,0.0,0.0,1.0,66.42,-23.75,-27702.64,4299.36,15713.76,-1506.5,-171.58,-634.72
2499,0.212,0.099,0.0,0.726,0.0,66.74,-24.89,-27470.64,3923.36,15353.76,-594.5,-522.58,-326.72
2519,0.26,0.032,0.0,0.791,0.0,66.99,-25.74,-27234.64,3911.36,15421.76,1022.5,-721.58,-28.72
2539,0.644,0.0,0.076,0.857,0.0,67.25,-26.19,-27454.64,4375.36,15977.76,1661.5,-358.58,-94.72
2559,0.377,0.0,1.0,1.0,0.0,67.52,-26.62,-27630.64,4623.36,16189.76,804.5,-196.58,-283.72
2579,0.198,0.183,0.327,0.419,0.0,67.78,-27.28,-27598.64,4495.36,16005.76,-351.5,-201.58,-350.72
2599,0.561,0.0,1.0,0.777,0.0,68.01,-28.21,-27542.64,3839.36,15761.76,-709.5,-243.58,-252.72
2619,0.11,0.0,0.0,0.0,0.0,68.23,-29.22,-27282.64,3427.36,15525.76,-267.5,-15.58,-335.72
2639,0.35,0.0,1.0,0.434,1.0,68.5,-29.94,-27294.64,3663.36,15737.76,638.5,529.42,-215.72
2659,0.185,0.0,1.0,0.733,0.0,68.81,-30.63,-27294.64,3599.36,15533.76,1027.5,735.42,221.28
2679,0.163,0.0,0.202,0.412,0.0,69.15,-31.22,-27382.64,3595.36,15365.76,1700.5,853.42,659.28
2699,0.23,0.0,0.0,0.0,1.0,69.46,-31.54,-27522.64,3791.36,15469.76,2828.5,721.42,1087.28
2719,0.3,0.233,0.579,0.427,0.186,69.77,-31.39,-27590.64,4575.36,15725.76,3790.5,676.42,1314.28
2739,0.746,0.024,0.0,0.624,0.0,70.07,-30.96,-27842.64,5415.36,15985.76,3228.5,579.42,1159.28
2758,0.35,0.0,1.0,1.0,1.0,70.29,-30.76,-27946.64,5683.36,16269.76,760.5,212.42,499.28
2779,0.321,0.225,0.0,0.908,0.524,70.43,-31.09,-27826.64,5187.36,15893.76,-1264.5,-292.58,-4.72
2799,0.0,0.651,0.0,0.922,0.0,70.53,-31.65,-27402.64,4615.36,15405.76,-951.5,-567.58,-145.72
2819,0.054,0.007,0.0,0.332,0.0,70.64,-32.07,-27190.64,4479.36,15413.76,109.5,-254.58,-275.72
2839,0.415,0.342,0.0,0.937,0.051,70.76,-32.12,-27670.64,4871.36,16197.76,612.5,252.42,-365.72
2858,0.177,0.107,0.0,1.0,0.287,70.92,-32.23,-27882.64,4947.36,16085.76,79.5,341.42,-446.72
2878,0.58,0.0,0.0,0.507,0.0,71.01,-32.57,-27758.64,4659.36,15953.76,-826.5,8.42,-444.72
2899,0.249,0.45,1.0,0.58,0.591,71.11,-33.15,-27442.64,4339.36,15417.76,-1120.5,-43.58,-455.72
2919,0.388,0.0,0.0,0.558,1.0,71.24,-33.82,-27394.64,3999.36,15209.76,-862.5,239.42,-482.72
2939,0.163,0.71,0.0,0.558,1.0,71.32,-34.28,-27594.64,3887.36,15693.76,-78.5,357.42,-258.72
2958,0.137,0.0,0.0,0.58,1.0,71.4,-34.4,-27574.64,4375.36,15781.76,836.5,322.42,29.28
2978,0.583,0.0,0.0,0.624,1.0,71.46,-34.53,-27750.64,4531.36,15789.76,269.5,72.42,177.28
