timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
418,0.227,0.074,0.0,0.0,0.0,0.67,22.53,-16625.84,13897.76,18181.52,3616.16,-7876.5,-2787.36
438,0.419,1.0,0.0,0.297,0.0,-2.79,19.88,-16097.84,14821.76,16637.52,4179.16,-6733.5,-1190.36
458,0.548,0.315,0.734,0.0,0.0,-5.75,17.54,-15941.84,14977.76,16465.52,4401.16,-4730.5,-477.36
478,0.414,0.0,0.0,0.054,0.0,-8.37,15.06,-15609.84,15337.76,17709.52,3256.16,-2570.5,-353.36
498,0.445,0.22,0.569,0.763,0.0,-10.4,13.26,-17221.84,17317.76,16729.52,2364.16,-2347.5,-587.36
518,0.341,0.0,0.0,0.0,0.0,-12.25,11.45,-17161.84,17073.76,15973.52,397.16,-2728.5,-600.36
538,0.341,0.089,0.091,0.922,1.0,-13.77,9.79,-17545.84,17469.76,16357.52,228.16,-1940.5,-232.36
558,0.381,0.0,0.536,0.139,1.0,-14.91,8.41,-18281.84,18173.76,16301.52,64.16,-1208.5,-483.36
578,0.293,0.0,0.0,0.0,0.025,-15.8,6.99,-18341.84,17505.76,15593.52,-1595.84,-1217.5,-1674.36
598,0.293,0.184,0.008,0.0,0.0,-16.54,5.64,-18573.84,17861.76,15349.52,-3117.84,-1406.5,-2386.36
618,0.526,0.0,0.0,0.16,1.0,-17.1,4.44,-18813.84,17929.76,15677.52,-2817.84,-1113.5,-1491.36
638,0.016,0.0,0.14,1.0,1.0,-17.46,3.86,-19205.84,18749.76,15661.52,-606.84,-660.5,837.64
658,0.138,0.0,0.008,0.0,0.0,-17.61,3.47,-19745.84,19225.76,16373.52,380.16,-95.5,1713.64
678,0.505,0.0,0.569,0.276,0.0,-17.63,3.09,-20569.84,19365.76,16577.52,-141.84,-677.5,1418.64
698,0.597,0.126,0.272,0.202,0.0,-17.64,2.91,-20621.84,19497.76,15841.52,-751.84,-1514.5,718.64
718,0.353,0.191,0.0,1.0,0.0,-17.73,2.76,-19961.84,19285.76,15877.52,-1023.84,-1940.5,300.64
738,0.503,0.0,0.437,0.35,1.0,-17.65,2.62,-19617.84,18805.76,16065.52,-798.84,-1074.5,-89.36
758,0.356,0.25,1.0,0.467,0.025,-17.17,2.55,-20477.84,18589.76,16469.52,-234.84,78.5,-484.36
778,0.381,0.731,0.091,0.319,0.0,-16.66,2.41,-20585.84,18533.76,16745.52,-815.84,-125.5,-794.36
798,0.348,0.0,1.0,0.52,0.731,-16.27,2.35,-20341.84,18673.76,16321.52,-1643.84,-984.5,-668.36
818,0.381,0.038,0.0,0.668,1.0,-15.98,2.55,-19281.84,18653.76,15653.52,-1377.84,-1008.5,-554.36
838,0.262,0.0,0.0,0.012,0.0,-15.43,2.87,-19685.84,18581.76,15905.52,-502.84,-6.5,-353.36
858,0.184,0.0,0.0,0.17,0.0,-14.73,3.35,-19909.84,18465.76,15813.52,175.16,427.5,12.64
878,0.254,0.038,0.0,0.139,1.0,-14.03,3.8,-19825.84,18197.76,15729.52,-151.84,99.5,-92.36
898,0.196,0.0,0.882,0.16,0.0,-13.38,4.3,-20109.84,18409.76,15813.52,-281.84,-618.5,-32.36
918,0.262,0.461,0.322,0.668,0.0,-12.94,4.92,-19557.84,18593.76,15777.52,116.16,-1346.5,417.64
938,0.257,0.0,0.041,0.0,0.731,-12.54,5.62,-18721.84,18285.76,15465.52,297.16,-992.5,146.64
958,0.123,0.0,0.0,0.149,0.0,-11.85,6.18,-19533.84,18381.76,16261.52,253.16,66.5,-455.36
978,0.569,0.0,0.256,0.467,0.0,-11.02,6.73,-20189.84,18245.76,16393.52,306.16,95.5,-449.36
998,0.313,0.257,0.569,0.996,0.0,-10.35,7.35,-20077.84,18377.76,16185.52,184.16,-895.5,-5.36
1018,0.082,0.009,0.272,0.52,0.0,-9.74,8.03,-19437.84,18005.76,15797.52,301.16,-999.5,2.64
1038,0.277,0.505,0.0,0.223,1.0,-9.02,8.63,-19761.84,18109.76,16109.52,52.16,-493.5,-563.36
1058,0.206,0.629,0.569,0.0,0.0,-8.22,9.16,-19929.84,18085.76,16277.52,-304.84,-153.5,-1098.36
1078,0.341,0.0,0.0,0.054,1.0,-7.42,9.68,-19933.84,18097.76,16153.52,-711.84,-208.5,-1178.36
1098,0.257,0.0,0.0,0.0,1.0,-6.62,10.23,-20093.84,18089.76,16137.52,-634.84,-369.5,-644.36
1118,0.346,0.038,0.932,1.0,1.0,-5.84,10.95,-20073.84,18121.76,15965.52,207.16,-510.5,299.64
1138,0.206,0.0,0.074,1.0,1.0,-5.12,11.73,-19693.84,17933.76,15977.52,825.16,-483.5,820.64
1158,0.133,0.972,0.0,0.012,0.0,-4.39,12.5,-19545.84,18157.76,16225.52,840.16,-10.5,444.64
1178,0.475,0.038,0.14,1.0,0.0,-3.54,13.13,-19977.84,17977.76,16249.52,201.16,248.5,-338.36
1198,0.323,0.0,0.256,0.255,1.0,-2.68,13.68,-20153.84,17773.76,15989.52,-598.84,-22.5,-906.36
1218,0.219,0.0,1.0,0.16,1.0,-1.91,14.14,-20117.84,17661.76,15905.52,-1172.84,-633.5,-979.36
1238,0.282,0.0,0.0,0.0,1.0,-1.26,14.66,-19753.84,17741.76,15909.52,-932.84,-864.5,-619.36
1258,0.331,0.06,0.0,0.054,1.0,-0.54,15.27,-19805.84,17637.76,15997.52,-160.84,-449.5,-226.36
1278,0.237,0.812,1.0,0.0,1.0,0.23,15.92,-20073.84,17789.76,16097.52,99.16,-212.5,-55.36
1298,0.181,0.001,1.0,0.149,1.0,0.96,16.51,-20293.84,17905.76,16357.52,-37.84,-513.5,157.64
1318,0.28,0.0,0.0,0.0,0.0,1.57,17.09,-20133.84,17985.76,16433.52,-132.84,-933.5,584.64
1338,0.308,0.0,0.0,0.0,0.0,2.11,17.66,-19661.84,17753.76,16413.52,53.16,-945.5,793.64
1358,0.092,0.0,0.0,0.0,0.0,2.74,18.26,-19701.84,17741.76,16305.52,164.16,-418.5,429.64
1378,0.0,0.0,0.899,0.477,0.0,3.4,18.85,-19793.84,17845.76,16317.52,14.16,-148.5,-21.36
1398,0.313,0.0,0.0,0.181,0.378,4.03,19.41,-19645.84,17793.76,16217.52,-200.84,-199.5,-242.36
1418,0.285,0.031,0.816,0.266,0.025,4.63,20.08,-19677.84,17941.76,16153.52,333.16,-318.5,561.64
1438,0.323,0.082,0.965,0.001,0.0,5.19,20.88,-19721.84,17929.76,16437.52,1606.16,-452.5,2251.64
1458,0.333,0.009,0.0,0.668,1.0,5.7,21.85,-19481.84,18145.76,16469.52,2809.16,-299.5,3818.64
1478,0.325,0.0,0.998,0.0,1.0,6.2,22.85,-19329.84,18233.76,16409.52,3033.16,-110.5,4282.64
1498,0.341,0.0,0.0,0.0,0.802,6.68,23.74,-19101.84,18373.76,16257.52,2202.16,109.5,3508.64
1518,0.138,0.0,0.0,0.329,0.0,7.16,24.49,-19061.84,18857.76,16001.52,620.16,350.5,1743.64
1538,0.366,0.0,0.552,0.329,0.0,7.66,25.12,-19165.84,18845.76,15961.52,-166.84,367.5,646.64
1558,0.219,0.0,0.0,0.0,1.0,8.13,25.79,-19225.84,18901.76,15809.52,-81.84,188.5,349.64
1578,0.219,0.622,0.157,0.0,0.0,8.51,26.42,-19029.84,18885.76,15881.52,-129.84,-115.5,258.64
1598,0.305,0.0,0.0,0.128,0.0,8.87,27.12,-19133.84,19021.76,15761.52,179.16,-374.5,535.64
1618,0.361,0.0,0.058,0.657,1.0,9.21,27.99,-19177.84,19013.76,15649.52,1257.16,-567.5,1542.64
1638,0.328,0.0,0.041,0.287,0.0,9.51,29.0,-18837.84,19049.76,15601.52,2369.16,-393.5,2478.64
1658,0.303,0.0,1.0,0.0,0.802,9.84,29.96,-18969.84,19185.76,15673.52,2176.16,-297.5,2345.64
1678,0.222,0.505,0.206,0.17,1.0,10.12,30.78,-18949.84,19369.76,15661.52,1275.16,-468.5,1664.64
1698,0.242,0.782,0.371,0.0,0.0,10.36,31.4,-18825.84,19149.76,15669.52,271.16,-644.5,695.64
1718,0.237,0.031,0.0,0.594,0.0,10.64,31.94,-18705.84,19041.76,15701.52,-105.84,-332.5,-404.36
1738,0.485,0.272,0.0,0.0,0.0,10.95,32.42,-18745.84,19037.76,15657.52,-487.84,-142.5,-1182.36
1758,0.346,0.0,0.0,0.551,1.0,11.29,32.85,-18917.84,18965.76,15581.52,-849.84,-215.5,-1334.36
1778,0.275,0.308,0.8,1.0,0.0,11.61,33.26,-19061.84,18861.76,15769.52,-639.84,-431.5,-752.36
1798,0.3,0.0,0.0,0.0,0.0,11.86,33.7,-18865.84,18781.76,15881.52,-148.84,-661.5,75.64
1818,0.252,0.0,0.833,0.52,0.0,12.11,34.09,-18809.84,18681.76,16221.52,-21.84,-553.5,307.64
1838,0.379,0.0,0.651,0.0,1.0,12.42,34.55,-18809.84,18797.76,16005.52,149.16,-93.5,174.64
1858,0.396,0.264,0.0,1.0,0.0,12.83,34.94,-19073.84,18841.76,16033.52,-240.84,332.5,-301.36
1878,0.328,0.0,0.0,0.636,0.0,13.23,35.3,-19121.84,18969.76,15893.52,-675.84,269.5,-581.36
1898,0.285,0.0,0.519,1.0,1.0,13.61,35.68,-19221.84,18985.76,15749.52,-719.84,75.5,-391.36
1918,0.227,0.308,1.0,0.16,0.0,13.92,36.09,-19049.84,18889.76,15797.52,-343.84,-220.5,0.64
1938,0.254,0.0,0.0,0.393,0.0,14.24,36.53,-18957.84,18645.76,15837.52,101.16,-137.5,153.64
1958,0.298,0.0,0.0,0.192,0.0,14.56,36.93,-19073.84,18785.76,16021.52,74.16,-61.5,-93.36
1978,0.204,0.053,1.0,1.0,0.0,14.83,37.26,-19041.84,18745.76,16061.52,-316.84,-278.5,-330.36
1998,0.303,0.0,0.0,0.34,0.0,15.09,37.57,-19033.84,18653.76,16085.52,-350.84,-450.5,-155.36
2018,0.318,0.0,1.0,0.16,0.449,15.36,37.94,-19037.84,18633.76,15997.52,-11.84,-334.5,125.64
2038,0.237,0.834,0.585,0.107,0.0,15.67,38.32,-19069.84,18685.76,16129.52,255.16,-22.5,313.64
2058,0.244,0.0,0.0,0.0,0.449,15.98,38.56,-19061.84,18425.76,16505.52,-38.84,103.5,125.64
2078,0.262,0.0,1.0,0.572,0.0,16.28,38.77,-18849.84,18461.76,16377.52,-355.84,224.5,-69.36
2098,0.27,0.0,0.272,0.0,0.0,16.62,38.99,-18801.84,18337.76,16109.52,-540.84,491.5,-116.36
2118,0.336,0.031,0.0,0.424,0.0,16.99,39.22,-18749.84,18345.76,16129.52,-424.84,766.5,122.64
2138,0.265,0.0,1.0,0.001,0.025,17.36,39.53,-18965.84,18489.76,15973.52,-144.84,701.5,676.64
2158,0.115,0.264,0.0,0.16,0.0,17.71,39.89,-18917.84,18529.76,15729.52,-51.84,531.5,1046.64
2178,0.059,0.0,0.223,0.0,0.0,17.99,40.26,-18985.84,18805.76,15793.52,-131.84,253.5,1239.64
2198,0.305,0.0,0.569,0.16,0.0,18.19,40.75,-18789.84,19137.76,15633.52,279.16,51.5,1519.64
2218,0.252,0.0,0.338,0.0,0.0,18.37,41.31,-18701.84,19485.76,15673.52,617.16,178.5,1409.64
2238,0.391,0.0,0.0,0.488,0.0,18.58,41.78,-18741.84,19369.76,15629.52,205.16,292.5,673.64
2258,0.313,0.06,0.058,0.678,0.0,18.78,42.15,-19021.84,19385.76,15761.52,-315.84,34.5,40.64
2278,0.244,0.213,0.124,0.0,0.0,18.93,42.48,-19025.84,19321.76,15785.52,-469.84,-354.5,-107.36
2298,0.293,0.147,0.0,0.001,1.0,19.03,42.79,-18813.84,19117.76,15973.52,-147.84,-442.5,-57.36
2318,0.313,0.0,0.256,0.0,0.0,19.17,43.1,-18793.84,18965.76,16069.52,109.16,-237.5,-135.36
2338,0.3,0.0,1.0,0.371,0.095,19.36,43.39,-18797.84,18805.76,16033.52,28.16,68.5,-174.36
2358,0.622,0.199,1.0,0.202,0.0,19.55,43.64,-18789.84,18801.76,16073.52,-33.84,124.5,21.64
2378,0.267,0.0,0.915,0.244,0.0,19.7,43.93,-18529.84,18713.76,15973.52,146.16,91.5,286.64
2398,0.244,0.0,0.041,0.0,1.0,19.84,44.22,-18509.84,18805.76,15977.52,177.16,84.5,348.64
2418,0.29,0.374,0.354,1.0,0.0,19.95,44.54,-18545.84,18929.76,15933.52,188.16,-73.5,390.64
2439,0.267,0.096,0.0,0.086,0.0,20.08,44.9,-18693.84,19093.76,15669.52,170.16,-156.5,369.64
2458,0.678,0.053,0.437,1.0,0.0,20.17,45.27,-18765.84,19389.76,15645.52,62.16,-379.5,431.64
2478,0.234,0.658,0.338,0.234,0.0,20.23,45.66,-18713.84,19145.76,15517.52,302.16,-605.5,605.64
2498,0.526,0.0,1.0,0.498,0.0,20.3,46.04,-18717.84,19181.76,15909.52,701.16,-452.5,638.64
2518,0.0,0.0,0.239,1.0,0.0,20.35,46.41,-18565.84,19205.76,15701.52,451.16,-492.5,307.64
2538,0.262,0.038,0.19,0.0,0.0,20.42,46.62,-18669.84,19053.76,16093.52,21.16,-408.5,-163.36
2558,0.313,0.0,0.569,0.329,0.0,20.51,46.82,-18601.84,18957.76,15905.52,-196.84,-347.5,-401.36
2578,0.181,0.0,0.0,0.0,0.0,20.6,46.98,-18617.84,18789.76,15897.52,-281.84,-409.5,-472.36
2599,0.333,0.147,0.0,0.329,0.519,20.67,47.21,-18413.84,18905.76,15745.52,-126.84,-272.5,-345.36
2618,0.617,0.038,0.0,0.689,0.0,20.81,47.42,-18677.84,18817.76,15913.52,87.16,-137.5,-146.36
2638,0.323,0.0,0.0,0.0,0.449,20.94,47.65,-18765.84,18917.76,15917.52,182.16,-202.5,82.64
2658,0.277,0.264,0.041,0.668,0.0,21.0,47.82,-18513.84,18737.76,16109.52,188.16,-402.5,197.64
2678,0.308,0.0,0.041,0.0,0.0,21.06,48.02,-18345.84,18637.76,15777.52,132.16,-374.5,62.64
2698,0.323,0.045,0.107,0.0,1.0,21.15,48.08,-18465.84,18525.76,16213.52,-262.84,-238.5,-269.36
2718,0.336,0.0,0.0,0.149,0.0,21.27,48.14,-18753.84,18737.76,16265.52,-309.84,-205.5,-240.36
2738,0.379,0.126,0.0,0.065,0.0,21.35,48.23,-18593.84,18753.76,16117.52,-358.84,-318.5,14.64
2758,0.26,0.191,0.0,0.096,0.0,21.39,48.33,-18317.84,18813.76,16117.52,-278.84,-284.5,305.64
2778,0.252,0.0,1.0,1.0,0.0,21.47,48.53,-18357.84,18965.76,15969.52,64.16,-23.5,681.64
2798,0.445,0.074,1.0,0.964,0.802,21.59,48.74,-18481.84,19041.76,16049.52,285.16,175.5,793.64
2818,0.0,0.0,0.0,0.361,0.0,21.7,48.99,-18401.84,19225.76,16025.52,344.16,220.5,706.64
2838,0.085,0.0,0.0,0.0,0.0,21.81,49.21,-18729.84,19477.76,16001.52,54.16,58.5,432.64
2858,0.528,0.0,0.0,0.0,0.0,21.89,49.47,-18769.84,19529.76,15777.52,34.16,-229.5,394.64
2878,0.077,0.016,0.041,0.181,0.0,21.91,49.73,-18517.84,19529.76,15821.52,165.16,-385.5,322.64
2899,0.338,0.892,0.0,0.35,1.0,21.93,49.97,-18489.84,19409.76,15929.52,273.16,-330.5,173.64
2918,0.262,0.191,0.0,0.742,0.0,21.99,50.16,-18545.84,19381.76,16145.52,267.16,-103.5,-91.36
2938,0.295,0.0,0.486,0.096,0.0,22.09,50.28,-18657.84,19189.76,16105.52,-69.84,-64.5,-427.36
2958,0.298,0.0,0.618,1.0,0.095,22.16,50.39,-18489.84,19145.76,16113.52,-134.84,-26.5,-466.36
2978,0.219,0.0,0.14,0.075,0.0,22.24,50.51,-18253.84,19033.76,16021.52,-40.84,194.5,-382.36
