timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
399,0.978,0.0,0.091,1.0,0.667,-56.32,-10.85,315.6,4277.52,23796.0,6118.04,1385.68,2998.5
419,1.0,0.0,0.091,1.0,0.042,-55.75,-9.36,-168.4,4713.52,23480.0,14239.04,2409.68,2054.5
439,1.0,0.0,0.0,1.0,0.042,-54.87,-7.69,947.6,5849.52,23472.0,14109.04,6050.68,2563.5
459,1.0,0.0,0.0,1.0,0.667,-53.85,-6.0,3195.6,7053.52,23212.0,12734.04,9522.68,2245.5
479,1.0,0.0,0.091,1.0,1.0,-51.79,-4.52,2507.6,6645.52,25584.0,12586.04,14646.68,706.5
499,1.0,0.0,0.455,1.0,0.354,-48.99,-3.35,1815.6,5417.52,27700.0,12584.04,18486.68,-392.5
519,1.0,0.0,0.818,1.0,1.0,-45.96,-1.69,2755.6,6821.52,27096.0,14617.04,22446.68,-150.5
539,1.0,0.0,0.0,1.0,0.667,-42.59,-0.15,2439.6,8077.52,27380.0,12720.04,25728.68,10.5
559,1.0,0.0,0.273,1.0,1.0,-38.74,0.88,2103.6,9121.52,29604.0,8581.04,28706.68,2.5
579,1.0,0.0,0.0,1.0,1.0,-35.07,1.53,1831.6,7525.52,28740.0,8405.04,29540.68,650.5
599,0.978,0.0,0.0,1.0,1.0,-31.12,2.36,1099.6,7961.52,30108.0,9357.04,31608.68,700.5
619,1.0,0.0,1.0,1.0,1.0,-27.44,3.14,835.6,8625.52,29600.0,8529.04,31608.68,826.5
639,1.0,0.0,0.818,1.0,1.0,-23.81,3.55,-716.4,7557.52,29508.0,7599.04,31608.68,975.5
659,0.978,0.0,1.0,1.0,1.0,-20.39,4.14,-1188.4,8573.52,29000.0,7784.04,31608.68,-126.5
679,0.916,0.0,0.0,1.0,1.0,-17.01,4.76,-2904.4,8821.52,28548.0,7945.04,31608.68,-944.5
699,1.0,0.0,0.455,1.0,1.0,-13.68,5.4,-4340.4,9005.52,27856.0,7946.04,31608.68,-1241.5
719,0.978,0.0,1.0,1.0,1.0,-10.37,5.94,-6380.4,8521.52,26208.0,8104.04,31608.68,-965.5
739,0.854,0.142,0.0,1.0,1.0,-6.99,6.65,-8200.4,9001.52,25316.0,8662.04,31608.68,-1008.5
759,0.854,0.0,0.091,1.0,1.0,-3.87,7.83,-8292.4,10377.52,24396.0,9847.04,31608.68,-1258.5
779,0.978,0.032,0.455,1.0,1.0,-0.54,8.94,-10668.4,10161.52,22120.0,9405.04,31608.68,-1927.5
799,0.978,0.0,0.0,1.0,1.0,2.96,10.16,-12180.4,10677.52,21444.0,9349.04,31608.68,-2836.5
819,1.0,0.01,0.455,1.0,1.0,6.89,11.33,-14352.4,10049.52,20000.0,9892.04,31608.68,-3799.5
839,1.0,0.0,0.0,1.0,1.0,11.04,12.93,-15620.4,11365.52,18920.0,9641.04,31608.68,-4727.5
859,0.854,0.0,0.0,1.0,0.667,15.12,15.0,-15880.4,12217.52,17168.0,9412.04,31608.68,-5138.5
879,0.854,0.032,1.0,1.0,1.0,19.6,17.14,-17060.4,11961.52,15668.0,8681.04,31608.68,-5884.5
899,0.916,0.109,0.636,1.0,1.0,24.2,18.94,-19424.4,11941.52,16392.0,8412.04,29845.68,-5480.5
919,0.854,0.032,0.0,0.675,1.0,28.95,21.69,-19964.4,11537.52,13300.0,9304.04,27069.68,-5634.5
939,0.916,0.0,0.0,0.0,1.0,33.37,24.98,-20720.4,12073.52,12416.0,9437.04,25124.68,-5776.5
959,0.978,0.0,0.091,0.185,1.0,37.63,28.17,-22048.4,11821.52,12056.0,8905.04,23033.68,-5948.5
979,0.916,0.0,0.455,0.084,1.0,41.36,31.57,-23028.4,12141.52,11812.0,9659.04,20157.68,-6286.5
999,0.916,0.0,0.0,0.079,1.0,44.56,35.25,-23312.4,12049.52,10880.0,8626.04,16874.68,-6393.5
1019,0.978,0.0,0.455,0.089,1.0,47.25,38.83,-23920.4,12677.52,10616.0,7271.04,14896.68,-5881.5
1039,0.916,0.032,0.273,0.009,1.0,49.88,42.67,-24624.4,11825.52,9592.0,5536.04,13265.68,-5636.5
1059,0.916,0.0,0.0,0.059,1.0,52.26,45.63,-25724.4,11489.52,10396.0,5118.04,11217.68,-5751.5
1079,1.0,0.0,0.636,0.039,1.0,54.43,48.17,-26596.4,10425.52,10536.0,5434.04,8453.68,-5730.5
1099,0.854,0.0,1.0,0.044,1.0,56.33,51.34,-27112.4,10277.52,9932.0,6165.04,6691.68,-5138.5
1119,1.0,0.0,0.091,0.074,1.0,58.03,55.24,-27340.4,10249.52,9216.0,6405.04,5892.68,-4650.5
1139,1.0,0.0,0.0,0.079,1.0,59.68,58.78,-28548.4,9629.52,9412.0,5940.04,4688.68,-3928.5
1159,1.0,0.0,0.455,0.019,1.0,60.93,62.77,-29016.4,10589.52,8632.0,5867.04,3931.68,-3210.5
1179,0.978,0.0,0.818,0.024,1.0,61.75,67.24,-29052.4,11017.52,7100.0,3544.04,2814.68,-2562.5
1199,1.0,0.0,0.455,0.145,1.0,62.32,72.14,-29032.4,10301.52,5800.0,921.04,1922.68,-1686.5
1219,1.0,0.0,0.0,0.099,1.0,62.88,76.75,-29164.4,10177.52,6096.0,648.04,1458.68,-1703.5
1239,0.978,0.0,0.091,0.079,1.0,63.45,80.28,-29732.4,10605.52,7276.0,550.04,851.68,-1447.5
1259,1.0,0.0,0.818,0.099,1.0,63.92,83.64,-29888.4,10401.52,7520.0,844.04,-254.32,-948.5
1279,0.978,0.0,0.0,0.079,1.0,64.25,86.53,-29464.4,10865.52,7676.0,882.04,-541.32,-390.5
1299,0.916,0.0,0.0,0.089,1.0,64.62,89.01,-29376.4,10641.52,8028.0,43.04,-699.32,-135.5
1319,1.0,0.0,0.0,0.044,1.0,65.09,90.52,-29444.4,10641.52,8976.0,-134.96,-390.32,-214.5
1339,1.0,0.0,0.0,0.024,1.0,65.51,91.55,-29148.4,10797.52,9392.0,-78.96,-501.32,-327.5
1359,0.916,0.0,0.0,0.009,0.667,65.86,92.28,-28856.4,11073.52,9640.0,-101.96,-459.32,-320.5
1379,0.916,0.0,0.0,0.019,1.0,66.29,93.14,-28640.4,10905.52,9408.0,-376.96,92.68,-404.5
1399,0.854,0.0,0.273,0.064,1.0,66.71,93.42,-28800.4,11269.52,9992.0,-607.96,438.68,-652.5
1419,0.854,0.0,0.455,0.115,1.0,67.11,93.46,-28780.4,11165.52,10232.0,-661.96,388.68,-665.5
1439,0.854,0.0,0.0,0.084,1.0,67.54,93.67,-28868.4,11021.52,9976.0,-810.96,422.68,-596.5
1459,0.978,0.0,0.0,0.059,1.0,67.94,93.84,-28788.4,11265.52,9988.0,-932.96,621.68,-480.5
1479,0.854,0.0,0.0,0.105,1.0,68.34,93.94,-28912.4,11085.52,10040.0,-1016.96,456.68,-416.5
1499,0.978,0.0,0.455,0.0,1.0,68.64,94.19,-28676.4,11485.52,9824.0,-1140.96,465.68,-374.5
1519,0.854,0.0,1.0,0.0,1.0,68.93,94.52,-28696.4,11301.52,9596.0,-1728.96,261.68,-400.5
1539,0.73,0.0,0.091,0.0,1.0,69.23,94.87,-28740.4,11165.52,9512.0,-1985.96,174.68,-521.5
1559,0.73,0.0,0.636,0.0,1.0,69.53,94.86,-28860.4,10825.52,9992.0,-1428.96,-269.32,-430.5
1579,0.916,0.0,0.091,0.004,1.0,69.74,94.85,-28896.4,10889.52,10180.0,-293.96,-665.32,-279.5
1599,0.668,0.0,0.0,0.236,1.0,69.93,95.08,-29036.4,10685.52,9916.0,-38.96,-1169.32,-210.5
1619,0.916,0.0,0.0,0.524,0.25,70.06,95.25,-29020.4,10769.52,9988.0,34.04,-1383.32,-103.5
1639,0.792,0.0,0.273,1.0,0.458,70.16,95.08,-28776.4,10973.52,10284.0,-475.96,-1235.32,11.5
1659,0.916,0.0,0.455,1.0,1.0,70.35,94.6,-29036.4,10589.52,10564.0,-486.96,-1153.32,210.5
1679,0.854,0.0,0.636,0.0,1.0,70.48,94.48,-28876.4,11041.52,10324.0,-37.96,-904.32,182.5
1699,0.916,0.0,0.0,0.12,1.0,70.64,94.5,-28932.4,11005.52,10088.0,-350.96,-894.32,3.5
1719,0.854,0.0,0.0,0.367,1.0,70.8,94.43,-28928.4,10981.52,10188.0,-294.96,-782.32,-210.5
1739,0.916,0.0,0.0,0.483,1.0,70.97,94.29,-28972.4,11085.52,10288.0,-264.96,-666.32,-497.5
1759,0.854,0.0,0.636,0.529,1.0,71.16,94.03,-29036.4,10829.52,10460.0,108.04,-698.32,-456.5
1779,0.978,0.0,0.0,0.721,1.0,71.36,93.92,-29020.4,10925.52,10308.0,219.04,-562.32,-356.5
1799,0.854,0.0,0.0,0.074,1.0,71.57,93.86,-28880.4,11073.52,10196.0,-116.96,-250.32,-314.5
1819,0.916,0.0,0.091,0.089,1.0,71.83,93.51,-28952.4,10913.52,10436.0,-663.96,-33.32,-231.5
1839,0.916,0.0,0.091,0.004,1.0,72.08,93.02,-29048.4,10937.52,10620.0,-607.96,3.68,-72.5
1859,0.854,0.0,0.0,0.019,1.0,72.29,92.68,-29048.4,10993.52,10492.0,-456.96,-146.32,62.5
1879,0.854,0.0,0.0,0.014,1.0,72.49,92.42,-29016.4,11037.52,10372.0,-637.96,-116.32,65.5
1899,0.792,0.0,0.0,0.009,1.0,72.67,92.2,-28884.4,11113.52,10276.0,-932.96,-168.32,60.5
1919,0.978,0.0,0.0,0.009,0.771,72.84,91.81,-28716.4,10933.52,10508.0,-749.96,-286.32,3.5
1939,0.668,0.0,0.0,0.0,1.0,73.01,91.58,-28844.4,10917.52,10396.0,-252.96,-317.32,-134.5
1959,0.854,0.0,0.455,0.0,1.0,73.14,91.24,-28804.4,10929.52,10596.0,22.04,-429.32,-326.5
1979,0.854,0.0,0.0,0.009,1.0,73.27,90.99,-28868.4,10985.52,10476.0,-39.96,-490.32,-378.5
1999,0.854,0.0,0.091,0.579,0.979,73.39,90.54,-28768.4,10885.52,10700.0,-138.96,-530.32,-318.5
2019,0.792,0.0,0.818,0.771,1.0,73.53,89.9,-28992.4,10697.52,10924.0,21.04,-505.32,-212.5
2039,0.73,0.0,0.0,1.0,1.0,73.66,89.42,-28984.4,10825.52,10772.0,-37.96,-491.32,-98.5
2059,0.854,0.021,0.455,1.0,1.0,73.8,88.78,-28936.4,10717.52,10892.0,-382.96,-494.32,-13.5
2079,0.916,0.0,0.0,1.0,0.875,73.93,88.21,-28868.4,10889.52,10828.0,-604.96,-347.32,33.5
2099,0.854,0.0,0.091,1.0,1.0,74.12,87.68,-29000.4,10637.52,10740.0,-579.96,-256.32,75.5
2119,0.854,0.032,0.0,1.0,1.0,74.28,87.14,-28916.4,10785.52,10924.0,34.04,-122.32,139.5
2139,0.792,0.0,0.455,1.0,1.0,74.42,86.66,-28860.4,11045.52,10968.0,141.04,80.68,52.5
2159,0.792,0.0,0.0,1.0,0.0,74.55,86.24,-28892.4,11217.52,10900.0,-141.96,231.68,-79.5
2179,0.668,0.0,0.636,1.0,0.875,74.72,85.77,-29044.4,11001.52,10824.0,-593.96,212.68,-128.5
2199,0.668,0.0,0.818,1.0,0.771,74.9,85.36,-28988.4,10913.52,10808.0,-241.96,268.68,-170.5
2219,0.916,0.0,0.0,1.0,0.771,75.1,85.03,-28952.4,10785.52,10740.0,127.04,235.68,-127.5
2239,0.978,0.0,0.0,1.0,1.0,75.31,84.88,-28976.4,10813.52,10560.0,297.04,393.68,-89.5
2259,1.0,0.0,0.0,1.0,1.0,75.47,84.63,-28888.4,11105.52,10716.0,40.04,441.68,-2.5
2279,0.854,0.0,0.455,1.0,1.0,75.67,84.27,-29044.4,10765.52,10768.0,-12.96,396.68,74.5
2299,0.73,0.0,0.455,1.0,0.458,75.82,84.02,-28768.4,10977.52,10728.0,179.04,426.68,130.5
2319,0.978,0.0,0.0,1.0,1.0,75.99,83.89,-28848.4,10829.52,10536.0,132.04,335.68,155.5
2339,0.854,0.0,0.0,1.0,1.0,76.15,83.83,-28852.4,10893.52,10460.0,149.04,384.68,132.5
2359,0.854,0.0,0.0,1.0,1.0,76.3,83.68,-29048.4,10961.52,10520.0,-192.96,402.68,66.5
2379,0.606,0.0,0.455,1.0,1.0,76.43,83.73,-28788.4,10877.52,10272.0,-99.96,282.68,60.5
2399,0.916,0.0,0.091,1.0,1.0,76.53,83.61,-28820.4,10969.52,10532.0,25.04,209.68,88.5
2419,0.916,0.0,0.0,1.0,1.0,76.63,83.49,-28804.4,10921.52,10488.0,-72.96,204.68,99.5
2439,0.73,0.0,0.0,1.0,1.0,76.74,83.24,-28832.4,10653.52,10624.0,43.04,21.68,127.5
2459,0.854,0.0,0.0,1.0,1.0,76.78,83.08,-28780.4,10993.52,10664.0,353.04,-68.32,68.5
2479,0.73,0.0,0.091,1.0,1.0,76.8,83.01,-28820.4,11113.52,10524.0,187.04,-3.32,-8.5
2499,0.606,0.0,0.818,1.0,1.0,76.86,82.94,-28732.4,11085.52,10472.0,-68.96,146.68,-103.5
2519,0.854,0.0,0.0,1.0,1.0,76.95,82.76,-28856.4,10753.52,10496.0,-359.96,90.68,-172.5
2539,0.854,0.0,0.0,1.0,1.0,77.02,82.43,-28872.4,10997.52,10828.0,-39.96,259.68,-217.5
2559,0.916,0.0,1.0,0.897,1.0,77.1,82.29,-28920.4,10865.52,10536.0,-64.96,120.68,-135.5
2579,0.73,0.0,0.0,0.781,0.667,77.16,82.11,-28900.4,10977.52,10612.0,-71.96,168.68,-163.5
2599,0.854,0.0,0.818,0.67,1.0,77.22,81.89,-28908.4,10941.52,10632.0,-250.96,151.68,-137.5
2619,0.606,0.0,0.0,0.645,1.0,77.27,81.82,-28796.4,11025.52,10516.0,59.04,206.68,-148.5
2639,0.73,0.0,0.0,0.63,0.667,77.29,81.74,-28948.4,11125.52,10528.0,-122.96,152.68,-174.5
2659,0.73,0.0,0.455,0.579,0.458,77.34,81.57,-28980.4,10941.52,10616.0,-38.96,70.68,-172.5
2679,0.668,0.0,0.091,0.655,1.0,77.35,81.55,-28876.4,11141.52,10468.0,40.04,126.68,-167.5
2699,0.668,0.0,0.0,0.68,0.25,77.37,81.34,-28952.4,11033.52,10696.0,-39.96,99.68,-210.5
2719,0.668,0.0,0.0,0.731,1.0,77.39,81.16,-28920.4,11029.52,10676.0,-21.96,75.68,-126.5
2739,0.854,0.0,0.0,0.781,1.0,77.41,81.13,-28812.4,11037.52,10408.0,-310.96,86.68,-87.5
2759,0.854,0.0,0.0,0.69,1.0,77.46,80.88,-28904.4,10893.52,10684.0,-263.96,123.68,-60.5
2779,0.73,0.0,0.0,0.756,1.0,77.5,80.68,-28868.4,10885.52,10636.0,-171.96,128.68,30.5
2799,0.668,0.0,0.636,0.791,0.354,77.56,80.48,-28956.4,10793.52,10668.0,74.04,131.68,-17.5
2819,0.73,0.0,0.0,0.231,1.0,77.59,80.29,-28944.4,10909.52,10728.0,255.04,118.68,42.5
2839,0.73,0.0,0.455,0.084,1.0,77.62,80.2,-28844.4,10901.52,10568.0,58.04,122.68,79.5
2859,0.916,0.0,0.455,0.039,0.875,77.64,80.16,-28756.4,11081.52,10500.0,-113.96,240.68,29.5
2880,0.916,0.0,0.0,0.089,0.771,77.65,79.97,-28836.4,10961.52,10660.0,-179.96,122.68,31.5
2899,0.916,0.0,0.818,0.089,1.0,77.66,80.01,-28780.4,11021.52,10428.0,97.04,61.68,-90.5
2919,0.854,0.0,0.0,0.17,1.0,77.66,80.05,-28764.4,11049.52,10420.0,10.04,109.68,-173.5
2939,0.854,0.0,0.091,0.125,0.25,77.68,79.94,-28932.4,10901.52,10628.0,239.04,88.68,-196.5
2959,0.606,0.0,0.455,0.145,1.0,77.71,79.91,-28912.4,10937.52,10520.0,198.04,159.68,-157.5
2979,0.854,0.0,0.0,0.115,1.0,77.71,79.64,-29052.4,11025.52,10860.0,135.04,144.68,-59.5
