timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
600,0.2,0.0,0.036,0.0,0.086,-0.98,-0.61,-10107.52,6276.48,25480.16,12708.72,23605.7,6544.56
620,0.207,0.0,0.0,0.0,0.0,1.47,0.44,-11211.52,6260.48,25456.16,14020.72,23600.7,6815.56
640,0.246,0.0,0.0,0.0,0.086,3.96,1.93,-11915.52,7888.48,24996.16,15355.72,23934.7,6849.56
660,0.194,0.0,0.0,0.0,0.0,6.54,3.47,-12599.52,9232.48,24028.16,14314.72,24712.7,5994.56
679,0.171,0.0,0.366,0.0,0.086,9.39,4.68,-13751.52,9800.48,22376.16,11459.72,25898.7,4643.56
700,0.181,0.0,0.0,0.0,0.0,12.46,5.59,-15339.52,10232.48,21288.16,8678.72,25827.7,3630.56
720,0.174,0.0,0.102,0.0,0.515,15.52,6.42,-16539.52,10776.48,20120.16,7072.72,24625.7,3556.56
740,0.194,0.0,0.102,0.0,0.0,18.66,7.4,-17551.52,11048.48,18188.16,6569.72,23556.7,3743.56
760,0.197,0.0,0.234,0.0,0.0,21.74,8.64,-18339.52,11852.48,17668.16,6744.72,22841.7,3662.56
780,0.233,0.0,0.168,0.0,0.0,24.73,10.1,-18435.52,11968.48,16204.16,6832.72,22035.7,3282.56
800,0.223,0.0,0.234,0.0,0.086,27.6,11.73,-19543.52,12548.48,15844.16,6725.72,20545.7,3051.56
819,0.158,0.0,0.036,0.0,0.0,30.21,13.52,-19771.52,12944.48,14820.16,6060.72,18787.7,2999.56
840,0.166,0.0,0.234,0.0,0.0,32.53,15.48,-19983.52,13588.48,14028.16,5063.72,17181.7,2663.56
859,0.236,0.0,0.102,0.0,0.0,34.76,17.48,-20719.52,13468.48,13084.16,4184.72,15473.7,2567.56
880,0.158,0.0,0.0,0.0,0.515,36.7,19.46,-21095.52,13616.48,12964.16,4044.72,13717.7,2490.56
899,0.148,0.0,0.102,0.0,0.0,38.16,21.69,-21195.52,14240.48,12600.16,4431.72,11432.7,2421.56
920,0.142,0.0,0.234,0.0,0.0,39.42,24.04,-21183.52,14276.48,11616.16,3538.72,9846.7,1945.56
940,0.124,0.0,0.0,0.0,0.0,40.51,26.3,-21099.52,14344.48,11128.16,2085.72,9084.7,1173.56
960,0.114,0.0,0.036,0.0,0.0,41.56,28.06,-21743.52,13688.48,11676.16,1464.72,7802.7,745.56
980,0.132,0.0,0.0,0.0,0.429,42.34,29.84,-21867.52,13896.48,11652.16,1677.72,6444.7,359.56
1000,0.119,0.0,0.036,0.0,0.0,43.03,31.66,-22315.52,14192.48,11440.16,1454.72,5673.7,263.56
1020,0.116,0.0,0.036,0.0,0.0,43.5,33.22,-22759.52,14336.48,11848.16,891.72,4399.7,256.56
1040,0.122,0.0,0.102,0.0,0.0,43.85,34.71,-22663.52,14020.48,11328.16,-83.28,3041.7,163.56
1059,0.124,0.0,0.036,0.0,0.0,44.12,36.23,-22827.52,14236.48,11112.16,-404.28,2484.7,41.56
1079,0.109,0.0,0.0,0.0,0.172,44.36,37.65,-23047.52,13936.48,11236.16,-14.28,1801.7,38.56
1099,0.109,0.0,0.234,0.0,0.0,44.55,39.07,-23415.52,14072.48,11564.16,1013.72,1496.7,-11.44
1119,0.129,0.0,0.102,0.0,0.0,44.6,40.43,-24079.52,14788.48,12052.16,1198.72,1016.7,177.56
1140,0.098,0.0,0.168,0.0,0.086,44.54,41.63,-24615.52,14896.48,12160.16,576.72,-112.3,405.56
1160,0.111,0.0,0.234,0.0,0.0,44.34,42.79,-24475.52,15180.48,11980.16,-167.28,-910.3,406.56
1180,0.14,0.0,0.234,0.0,0.515,44.21,43.73,-24563.52,14904.48,12064.16,-860.28,-811.3,82.56
1200,0.114,0.0,0.234,0.0,0.0,44.18,44.55,-25055.52,14772.48,12352.16,-621.28,-660.3,30.56
1220,0.106,0.0,0.0,0.0,0.172,44.19,45.31,-25579.52,14764.48,12920.16,253.72,-573.3,314.56
1239,0.119,0.0,0.0,0.0,0.258,44.17,46.21,-25883.52,15168.48,12868.16,878.72,-664.3,413.56
1260,0.103,0.0,0.432,0.0,0.0,44.11,47.06,-25919.52,15560.48,12936.16,424.72,-746.3,160.56
1280,0.098,0.0,0.0,0.0,0.687,44.15,47.76,-26099.52,15376.48,12580.16,-850.28,-565.3,-309.44
1300,0.103,0.0,0.564,0.0,0.0,44.25,48.32,-25931.52,15132.48,12492.16,-1561.28,-409.3,-440.44
1320,0.109,0.0,0.0,0.0,0.601,44.4,48.84,-26135.52,14780.48,12612.16,-1026.28,-541.3,-197.44
1339,0.124,0.0,0.0,0.0,0.0,44.5,49.49,-26267.52,15000.48,12876.16,232.72,-617.3,144.56
1359,0.109,0.0,0.0,0.0,0.515,44.57,50.17,-26291.52,15048.48,13076.16,958.72,-749.3,278.56
1380,0.114,0.0,0.0,0.0,0.0,44.58,50.81,-26067.52,15304.48,13188.16,867.72,-746.3,223.56
1400,0.101,0.0,0.0,0.0,0.0,44.64,51.32,-25947.52,15120.48,13012.16,-77.28,-637.3,-83.44
1420,0.103,0.0,0.168,0.0,0.0,44.75,51.57,-25867.52,14908.48,13248.16,-909.28,-312.3,-377.44
1440,0.088,0.0,0.0,0.0,1.0,44.98,51.81,-26055.52,14412.48,13028.16,-758.28,-264.3,-242.44
1459,0.103,0.0,0.234,0.0,0.343,45.22,52.11,-25907.52,14168.48,13088.16,208.72,-234.3,142.56
1480,0.111,0.0,0.234,0.0,0.0,45.42,52.54,-25871.52,14284.48,13072.16,968.72,-385.3,499.56
1500,0.088,0.0,0.0,0.0,0.0,45.58,53.11,-25755.52,14752.48,12752.16,864.72,-344.3,483.56
1520,0.101,0.0,0.0,0.0,0.0,45.74,53.53,-25743.52,14700.48,12700.16,-38.28,-438.3,387.56
1540,0.09,0.0,0.0,0.0,0.773,45.92,53.9,-25427.52,14448.48,12520.16,-348.28,-368.3,250.56
1559,0.093,0.0,0.168,0.0,0.0,46.16,54.25,-25599.52,14328.48,12620.16,-7.28,-148.3,361.56
1580,0.103,0.0,0.036,0.0,0.0,46.35,54.71,-25839.52,14560.48,12784.16,943.72,-350.3,615.56
1600,0.109,0.0,0.0,0.0,0.0,46.44,55.17,-25671.52,14880.48,12984.16,1034.72,-543.3,587.56
1620,0.116,0.0,0.036,0.0,0.172,46.52,55.6,-25523.52,15020.48,12608.16,87.72,-563.3,334.56
1639,0.103,0.0,0.0,0.0,0.086,46.63,55.82,-25539.52,14724.48,12584.16,-929.28,-633.3,-60.44
1659,0.083,0.0,0.0,0.0,0.0,46.82,55.96,-25395.52,14236.48,12568.16,-823.28,-535.3,-97.44
1680,0.098,0.0,0.0,0.0,0.0,46.97,56.18,-25719.52,14452.48,12964.16,276.72,-541.3,252.56
1700,0.098,0.0,0.0,0.0,0.0,47.09,56.52,-25767.52,14720.48,13064.16,1051.72,-567.3,518.56
1719,0.093,0.0,0.0,0.0,0.0,47.18,56.93,-25639.52,15016.48,12732.16,655.72,-512.3,369.56
1740,0.111,0.0,0.234,0.0,0.0,47.28,57.17,-25755.52,15072.48,12696.16,-542.28,-605.3,81.56
1760,0.098,0.0,0.234,0.0,0.0,47.39,57.31,-25507.52,14700.48,12472.16,-1129.28,-792.3,-134.44
1780,0.083,0.0,0.0,0.0,0.0,47.51,57.37,-25711.52,14536.48,12864.16,-766.28,-778.3,-38.44
1800,0.075,0.0,0.036,0.0,0.0,47.6,57.49,-25875.52,14336.48,13152.16,564.72,-1158.3,323.56
1820,0.101,0.0,0.0,0.0,0.0,47.6,57.73,-25699.52,14836.48,13392.16,1252.72,-1071.3,574.56
1840,0.103,0.0,0.0,0.0,0.0,47.65,57.94,-25659.52,14980.48,13284.16,748.72,-704.3,411.56
1860,0.103,0.0,0.168,0.0,0.0,47.75,58.03,-25703.52,14908.48,13084.16,-307.28,-551.3,142.56
1880,0.093,0.0,0.0,0.0,0.172,47.89,58.01,-25743.52,14676.48,13112.16,-613.28,-514.3,-22.44
1900,0.098,0.0,0.036,0.0,0.086,48.1,58.04,-25707.52,14460.48,13104.16,-57.28,-246.3,-69.44
1919,0.103,0.0,0.234,0.0,0.172,48.3,58.14,-25987.52,14496.48,13312.16,759.72,-248.3,214.56
1940,0.098,0.0,0.102,0.0,0.0,48.46,58.37,-25935.52,14784.48,13148.16,1075.72,-393.3,360.56
1960,0.103,0.0,0.0,0.0,0.0,48.59,58.59,-25811.52,14884.48,12952.16,690.72,-439.3,360.56
1980,0.119,0.0,0.0,0.0,0.0,48.75,58.77,-25667.52,14864.48,12804.16,137.72,-288.3,189.56
2000,0.093,0.0,0.102,0.0,0.0,48.94,58.81,-25743.52,14688.48,12944.16,-191.28,-203.3,103.56
2020,0.077,0.0,0.0,0.0,0.0,49.11,58.89,-25719.52,14620.48,12832.16,-75.28,-339.3,234.56
2040,0.08,0.0,0.234,0.0,0.343,49.28,58.98,-25703.52,14520.48,12904.16,298.72,-414.3,263.56
2060,0.098,0.0,0.234,0.0,0.0,49.43,59.12,-25603.52,14616.48,12868.16,498.72,-434.3,331.56
2080,0.088,0.0,0.0,0.0,0.0,49.54,59.22,-25615.52,14660.48,13004.16,450.72,-508.3,290.56
2100,0.088,0.0,0.0,0.0,0.343,49.69,59.34,-25523.52,14568.48,12664.16,158.72,-503.3,155.56
2119,0.08,0.0,0.0,0.0,0.0,49.85,59.46,-25615.52,14688.48,12692.16,107.72,-336.3,71.56
2140,0.09,0.0,0.3,0.0,0.0,50.0,59.52,-25747.52,14652.48,12812.16,26.72,-389.3,114.56
2159,0.111,0.0,0.234,0.0,0.0,50.13,59.52,-25731.52,14572.48,12972.16,39.72,-551.3,156.56
2180,0.08,0.0,0.0,0.0,0.0,50.24,59.52,-25555.52,14516.48,12968.16,91.72,-627.3,227.56
2200,0.09,0.0,0.0,0.0,0.0,50.34,59.53,-25651.52,14588.48,13052.16,202.72,-608.3,234.56
2220,0.085,0.0,0.0,0.0,0.429,50.46,59.56,-25699.52,14556.48,12924.16,244.72,-554.3,277.56
2240,0.085,0.0,0.234,0.0,0.343,50.57,59.62,-25579.52,14636.48,12932.16,340.72,-495.3,333.56
2260,0.077,0.0,0.234,0.0,0.0,50.7,59.7,-25591.52,14704.48,12792.16,269.72,-414.3,270.56
2280,0.075,0.0,0.102,0.0,0.0,50.81,59.79,-25715.52,14832.48,12804.16,130.72,-482.3,138.56
2300,0.08,0.0,0.0,0.0,0.0,50.93,59.86,-25771.52,14784.48,12632.16,-159.28,-552.3,-46.44
2319,0.142,0.0,1.0,0.0,0.0,51.03,59.91,-25731.52,14708.48,12608.16,-256.28,-795.3,-74.44
2340,0.218,0.0,0.0,0.0,0.0,51.13,59.89,-25647.52,14620.48,12860.16,-134.28,-612.3,-131.44
2360,0.101,0.0,0.036,0.0,0.0,51.24,59.81,-25879.52,14472.48,13160.16,184.72,-631.3,101.56
2380,0.08,0.0,0.0,0.0,0.086,51.35,59.72,-25771.52,14276.48,13204.16,475.72,-708.3,273.56
2400,0.075,0.0,0.102,0.0,0.172,51.47,59.75,-25683.52,14504.48,12980.16,595.72,-528.3,299.56
2420,0.075,0.0,0.036,0.0,0.0,51.58,59.69,-25815.52,14596.48,13236.16,343.72,-463.3,267.56
2440,0.083,0.0,0.0,0.0,0.687,51.71,59.66,-25815.52,14600.48,13016.16,155.72,-419.3,143.56
2460,0.075,0.0,0.0,0.0,0.0,51.84,59.63,-25827.52,14644.48,12984.16,63.72,-361.3,119.56
2480,0.08,0.0,0.0,0.0,0.0,51.96,59.59,-25827.52,14564.48,13128.16,361.72,-438.3,179.56
2500,0.075,0.0,0.036,0.0,0.773,52.08,59.56,-25827.52,14584.48,13116.16,402.72,-419.3,220.56
2520,0.09,0.0,0.102,0.0,0.601,52.24,59.59,-25679.52,14516.48,12812.16,339.72,-235.3,212.56
2540,0.101,0.0,0.0,0.0,0.0,52.43,59.6,-25683.52,14428.48,12792.16,264.72,-46.3,172.56
2560,0.08,0.0,0.0,0.0,0.343,52.61,59.59,-25891.52,14504.48,12936.16,336.72,-117.3,241.56
2580,0.077,0.0,0.0,0.0,0.0,52.74,59.6,-25839.52,14616.48,12960.16,461.72,-303.3,242.56
2600,0.088,0.0,0.0,0.0,0.086,52.87,59.6,-25855.52,14540.48,12816.16,162.72,-358.3,248.56
2619,0.075,0.0,0.168,0.0,0.0,52.95,59.54,-25779.52,14480.48,12884.16,8.72,-700.3,315.56
2640,0.08,0.0,0.234,0.0,0.0,53.03,59.58,-25463.52,14444.48,12580.16,139.72,-697.3,331.56
2660,0.088,0.0,0.0,0.0,0.0,53.16,59.53,-25631.52,14404.48,12956.16,344.72,-232.3,227.56
2680,0.07,0.0,0.234,0.0,0.0,53.26,59.47,-25811.52,14396.48,13180.16,646.72,-434.3,382.56
2700,0.075,0.0,0.0,0.0,0.0,53.32,59.5,-25767.52,14520.48,12888.16,567.72,-716.3,430.56
2720,0.103,0.0,0.168,0.0,0.0,53.37,59.54,-25487.52,14656.48,12668.16,168.72,-626.3,166.56
2739,0.077,0.0,0.0,0.0,0.0,53.47,59.48,-25583.52,14500.48,12736.16,-240.28,-388.3,-93.44
2760,0.088,0.0,0.0,0.0,0.0,53.57,59.37,-25675.52,14440.48,12948.16,-110.28,-429.3,-79.44
2780,0.051,0.0,0.036,0.0,0.0,53.65,59.31,-25751.52,14364.48,12992.16,367.72,-596.3,58.56
2800,0.083,0.0,0.0,0.0,0.429,53.68,59.31,-25827.52,14640.48,13116.16,721.72,-682.3,188.56
2820,0.083,0.0,0.234,0.0,0.0,53.7,59.32,-25867.52,14728.48,13040.16,540.72,-750.3,175.56
2840,0.083,0.0,0.0,0.0,0.0,53.73,59.31,-25755.52,14768.48,12912.16,114.72,-707.3,106.56
2860,0.093,0.0,0.0,0.0,0.172,53.77,59.21,-25783.52,14744.48,12988.16,-264.28,-555.3,40.56
2880,0.077,0.0,0.828,0.0,0.0,53.86,59.22,-25807.52,14720.48,12704.16,-33.28,-466.3,66.56
2899,0.077,0.0,0.036,0.0,0.0,53.96,59.24,-25947.52,14716.48,12812.16,232.72,-407.3,190.56
2920,0.075,0.0,0.0,0.0,0.172,54.0,59.3,-25991.52,14840.48,12952.16,612.72,-569.3,294.56
2940,0.088,0.0,0.0,0.0,0.343,54.01,59.33,-25951.52,14924.48,13052.16,529.72,-691.3,257.56
2960,0.077,0.0,0.0,0.0,0.172,54.05,59.32,-25935.52,14760.48,12952.16,313.72,-709.3,205.56
2980,0.088,0.0,0.0,0.0,0.0,54.09,59.31,-25699.52,14576.48,12856.16,341.72,-676.3,142.56
