timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
361,0.111,0.093,0.0,0.113,0.577,-12.45,-34.75,483.12,-14932.72,26841.36,-13363.48,31551.18,28426.04
380,0.001,0.326,0.619,0.0,0.153,-9.52,-37.55,-184.88,-14388.72,24805.36,-7633.48,31551.18,32722.04
401,0.28,0.396,1.0,0.272,1.0,-6.67,-39.69,-2140.88,-12272.72,22913.36,-4008.48,31551.18,32890.04
420,0.115,0.0,1.0,0.225,0.642,-3.86,-41.59,-4284.88,-9748.72,21621.36,-3810.48,31551.18,32890.04
440,0.222,0.0,0.341,0.0,1.0,-0.94,-43.71,-6772.88,-8096.72,20369.36,-6222.48,31551.18,32890.04
460,0.278,0.0,0.67,0.132,0.739,2.23,-46.4,-9524.88,-8120.72,18557.36,-9173.48,31551.18,32890.04
480,0.469,0.185,0.0,0.699,0.0,5.6,-48.83,-11756.88,-5824.72,16973.36,-8371.48,31551.18,32890.04
500,0.659,0.0,0.0,0.0,0.0,8.61,-50.44,-12760.88,-3540.72,15097.36,-3040.48,28793.18,32890.04
520,0.44,0.1,1.0,0.0,0.0,11.16,-51.46,-13936.88,-1952.72,13693.36,1191.52,24190.18,32890.04
540,0.391,0.552,1.0,0.0,1.0,13.09,-52.22,-13744.88,-380.72,11829.36,4837.52,20467.18,32890.04
560,0.317,0.453,0.771,0.169,1.0,15.22,-52.07,-13932.88,2755.28,11157.36,8191.52,19727.18,32890.04
580,0.329,0.41,0.0,0.634,1.0,17.91,-51.12,-14676.88,4427.28,11285.36,8888.52,19729.18,32890.04
600,0.311,0.926,1.0,0.03,0.0,20.45,-50.43,-14584.88,5615.28,10685.36,4725.52,16622.18,30396.04
620,0.273,0.89,0.872,0.0,1.0,23.61,-49.37,-14804.88,7027.28,9853.36,536.52,14400.18,27545.04
640,0.517,0.827,0.0,0.699,0.0,25.27,-52.56,-13400.88,5923.28,8169.36,-2124.48,12845.18,25310.04
660,0.436,0.664,1.0,0.337,1.0,29.21,-59.04,-13816.88,7583.28,7773.36,1613.52,12986.18,22905.04
680,0.63,0.827,0.214,0.96,0.055,30.23,-50.26,-14004.88,11187.28,7709.36,4562.52,13001.18,21282.04
700,0.385,0.679,0.0,0.904,0.316,31.55,-41.7,-15520.88,11359.28,7393.36,3513.52,9974.18,20568.04
720,0.574,0.389,0.341,0.746,0.0,31.29,-33.22,-15056.88,13011.28,5409.36,-1083.48,5786.18,19566.04
740,0.649,0.89,0.0,1.0,0.0,30.61,-25.64,-14580.88,14211.28,6037.36,-1606.48,5366.18,16692.04
760,0.43,0.0,1.0,0.392,1.0,30.67,-17.96,-16244.88,13599.28,6533.36,2068.52,4689.18,14057.04
780,0.177,1.0,0.0,0.0,0.967,29.62,-10.54,-15228.88,15687.28,6405.36,3324.52,2207.18,13031.04
800,0.463,0.58,1.0,0.039,0.935,27.68,-2.98,-13520.88,16723.28,5265.36,4131.52,645.18,11186.04
820,0.585,1.0,0.391,1.0,0.642,25.79,4.08,-12672.88,17259.28,3769.36,-80.48,2410.18,5775.04
840,0.684,0.573,0.037,1.0,0.153,23.85,9.06,-11776.88,12663.28,7313.36,-6705.48,4225.18,781.04
860,0.871,0.982,0.973,1.0,1.0,21.46,10.84,-11576.88,10503.28,11205.36,-5357.48,1963.18,-1507.96
880,0.824,0.439,0.265,0.216,0.0,17.54,11.99,-9680.88,8555.28,11577.36,1899.52,1322.18,-3861.96
900,0.692,1.0,1.0,1.0,0.0,13.83,11.61,-9920.88,6691.28,11649.36,3468.52,209.18,-7919.96
920,0.545,0.671,0.0,1.0,0.642,13.02,11.88,-13492.88,7915.28,11577.36,431.52,-1306.82,-14398.96
940,0.712,0.749,0.0,0.234,1.0,15.1,11.73,-19728.88,8175.28,10197.36,-5913.48,-2112.82,-20568.96
960,0.747,0.686,0.214,1.0,0.316,17.8,4.93,-26876.88,6735.28,8129.36,-11838.48,-2065.82,-23445.96
980,1.0,0.417,1.0,1.0,1.0,20.46,9.17,-36552.88,10399.28,8005.36,-8728.48,-822.82,-24034.96
1000,0.48,0.615,0.0,0.792,0.0,22.93,14.75,-43260.88,13187.28,6949.36,-2055.48,-135.82,-23497.96
1020,0.951,0.206,1.0,1.0,0.707,25.01,20.18,-44860.88,16291.28,7213.36,742.52,-561.82,-21621.96
1040,0.836,0.813,0.796,1.0,0.0,26.77,24.57,-44860.88,17147.28,9625.36,947.52,-1820.82,-17675.96
1060,0.694,0.841,1.0,1.0,0.0,28.39,28.12,-44860.88,15491.28,10817.36,146.52,-3360.82,-12406.96
1080,0.881,0.735,0.796,0.327,0.0,29.92,30.67,-44860.88,13423.28,12049.36,251.52,-4485.82,-6088.96
1100,0.502,0.89,0.467,1.0,0.0,31.62,32.65,-41644.88,12047.28,12909.36,2280.52,-2972.82,-1299.96
1120,0.663,0.615,1.0,0.439,0.0,33.46,34.71,-37180.88,11099.28,12477.36,5129.52,-1689.82,2691.04
1140,0.634,0.523,1.0,1.0,1.0,35.24,35.44,-30740.88,9439.28,11449.36,688.52,-2130.82,5985.04
1160,0.772,0.784,0.0,0.904,0.0,37.33,34.8,-27020.88,7987.28,9849.36,-1231.48,-1370.82,6383.04
1180,0.875,0.058,0.0,1.0,1.0,39.32,31.96,-24968.88,6819.28,9661.36,-1474.48,-1178.82,6254.04
1200,1.0,1.0,0.0,1.0,1.0,41.18,31.35,-23560.88,7823.28,10061.36,436.52,-1007.82,5215.04
1220,0.943,0.361,1.0,0.541,0.805,42.85,32.63,-23304.88,9195.28,10169.36,1022.52,-763.82,3791.04
1240,1.0,0.862,0.0,1.0,0.0,44.43,34.72,-23756.88,10271.28,9769.36,-1102.48,-191.82,1868.04
1260,0.871,1.0,1.0,0.681,1.0,46.31,36.53,-24500.88,9451.28,8997.36,-4752.48,100.18,42.04
1280,0.77,0.086,0.189,1.0,0.674,48.23,36.3,-26080.88,8411.28,9449.36,-4783.48,-269.82,-496.96
1300,0.78,1.0,0.0,0.606,1.0,49.81,37.27,-26944.88,9203.28,10073.36,-225.48,-889.82,-361.96
1320,0.97,1.0,1.0,0.0,0.674,50.99,39.58,-27092.88,11007.28,10549.36,3299.52,-1043.82,-121.96
1340,1.0,0.552,1.0,0.811,0.0,52.2,42.01,-27796.88,11759.28,10285.36,1823.52,-150.82,-1010.96
1360,0.739,0.813,1.0,0.922,0.674,53.76,43.26,-28384.88,10023.28,9909.36,-2004.48,260.18,-1711.96
1380,0.871,0.523,1.0,0.662,0.0,55.41,43.21,-28392.88,8707.28,9801.36,-2399.48,46.18,-1471.96
1400,0.865,0.276,1.0,0.0,0.0,56.94,41.75,-28260.88,7587.28,10021.36,796.52,-427.82,-723.96
1420,0.673,1.0,0.416,0.941,0.0,58.08,41.08,-28392.88,7491.28,10605.36,6415.52,-1931.82,520.04
1440,0.704,0.509,1.0,0.216,1.0,58.83,44.72,-26804.88,10779.28,9877.36,12049.52,-2634.82,764.04
1460,0.75,0.742,0.0,1.0,0.0,59.28,48.06,-25608.88,12975.28,10233.36,8230.52,-1101.82,-687.96
1480,0.815,0.587,0.0,1.0,1.0,60.18,49.05,-27988.88,12019.28,10961.36,-2619.48,340.18,-2517.96
1500,0.702,0.439,0.822,0.681,1.0,61.43,46.45,-28668.88,8015.28,11405.36,-8210.48,554.18,-3060.96
1520,0.935,0.679,1.0,1.0,0.0,62.46,43.79,-29812.88,6995.28,12309.36,-3837.48,218.18,-2415.96
1540,1.0,0.453,1.0,1.0,0.0,63.39,43.43,-29720.88,8555.28,11913.36,3317.52,-580.82,-1369.96
1560,0.71,0.587,1.0,0.801,0.967,64.24,44.72,-29008.88,10067.28,10825.36,4269.52,-1036.82,-940.96
1580,0.731,0.728,0.0,1.0,0.0,65.25,45.82,-28372.88,9979.28,10129.36,782.52,-304.82,-1115.96
1600,0.85,0.848,0.568,0.513,1.0,66.45,45.57,-28460.88,8863.28,9873.36,-2619.48,208.18,-843.96
1620,0.517,0.114,0.695,1.0,0.0,67.69,43.87,-28156.88,7931.28,9641.36,-3487.48,74.18,-283.96
1640,0.77,0.82,0.0,0.839,0.0,68.79,42.33,-27976.88,7863.28,9665.36,-1790.48,-461.82,557.04
1660,0.496,0.121,1.0,0.922,0.0,69.74,42.41,-27348.88,8475.28,9477.36,407.52,-1135.82,1142.04
1680,0.589,0.686,1.0,0.811,0.0,70.5,43.22,-27008.88,8995.28,9557.36,1013.52,-1596.82,1237.04
1700,0.667,0.693,0.0,0.0,0.0,71.14,43.74,-26912.88,9087.28,9857.36,530.52,-1852.82,925.04
1720,0.409,0.7,0.796,1.0,0.772,71.64,43.66,-26800.88,8807.28,10417.36,1291.52,-2175.82,702.04
1740,0.517,0.439,0.0,0.922,0.0,72.03,43.32,-26988.88,8383.28,10893.36,3806.52,-2486.82,506.04
1760,0.469,0.77,0.0,0.532,1.0,72.21,43.94,-26840.88,9187.28,11501.36,6959.52,-2680.82,321.04
1780,0.564,0.933,0.0,0.969,0.739,72.26,45.45,-27052.88,11075.28,11865.36,6851.52,-1932.82,-688.96
1800,0.523,0.721,0.822,0.727,0.609,72.46,46.13,-27416.88,11163.28,11841.36,1395.52,-914.82,-1514.96
1820,0.475,0.848,0.872,0.653,0.0,72.89,45.01,-28080.88,9339.28,12169.36,-3386.48,-387.82,-1745.96
1840,0.566,0.0,1.0,1.0,0.0,73.37,43.31,-28340.88,8251.28,12253.36,-2525.48,-201.82,-1392.96
1860,0.62,0.784,0.0,0.337,1.0,73.78,42.34,-28464.88,8531.28,12277.36,904.52,-461.82,-499.96
1880,0.607,1.0,0.543,0.225,0.446,74.19,42.67,-28140.88,9855.28,11725.36,2749.52,-338.82,-108.96
1900,0.477,0.121,0.0,0.634,0.0,74.62,42.9,-28188.88,10239.28,11693.36,591.52,200.18,-335.96
1920,0.461,0.89,1.0,1.0,1.0,75.24,42.39,-27992.88,9511.28,11069.36,-2939.48,600.18,-651.96
1940,0.48,1.0,0.0,1.0,0.0,75.84,40.85,-28000.88,8507.28,11321.36,-4044.48,483.18,-440.96
1960,0.539,0.791,1.0,1.0,0.577,76.32,40.19,-27612.88,9343.28,11545.36,-2450.48,554.18,-231.96
1980,0.696,0.813,0.0,0.0,1.0,76.71,40.39,-27204.88,11031.28,11425.36,-3461.48,1260.18,-1009.96
2000,0.344,0.446,1.0,0.755,0.0,77.28,39.75,-27236.88,10559.28,11337.36,-7981.48,2200.18,-2143.96
2020,0.564,1.0,0.822,1.0,1.0,78.08,37.16,-27128.88,8331.28,11085.36,-11284.48,2520.18,-2332.96
2040,0.537,1.0,0.239,0.829,0.0,78.67,33.63,-27708.88,6787.28,11865.36,-9645.48,2175.18,-1691.96
2060,0.519,1.0,0.796,0.616,1.0,79.14,31.04,-27808.88,6791.28,11641.36,-3773.48,1280.18,-496.96
2080,0.597,0.777,1.0,0.978,0.0,79.52,30.41,-27536.88,8047.28,11197.36,1838.52,236.18,603.04
2100,0.589,0.897,0.0,0.634,1.0,79.73,31.99,-26892.88,10215.28,10501.36,3130.52,-206.82,680.04
2120,0.576,0.615,1.0,0.811,0.186,80.02,33.01,-27032.88,10087.28,10333.36,-569.48,124.18,-161.96
2140,0.457,0.234,1.0,0.104,1.0,80.42,32.32,-27224.88,8743.28,10637.36,-3477.48,340.18,-782.96
2160,0.515,0.742,1.0,1.0,0.218,80.73,30.51,-27688.88,7511.28,11169.36,-2369.48,156.18,-629.96
2180,0.55,0.848,0.67,0.625,0.0,80.88,30.33,-27800.88,8755.28,11485.36,1193.52,-338.82,-112.96
2200,0.488,0.629,0.087,0.671,1.0,80.98,31.17,-27596.88,9987.28,11149.36,1472.52,-191.82,-271.96
2220,0.591,1.0,0.315,0.206,1.0,81.18,31.02,-27384.88,9219.28,11145.36,-1510.48,91.18,-913.96
2240,0.412,0.0,0.0,1.0,1.0,81.46,29.68,-27688.88,7947.28,11129.36,-2195.48,225.18,-1071.96
2260,0.541,0.954,0.948,0.067,1.0,81.64,28.2,-27908.88,7335.28,11093.36,522.52,-419.82,-492.96
2280,0.506,0.982,0.011,0.513,0.0,81.72,29.36,-27072.88,9847.28,10949.36,3294.52,-205.82,-789.96
2300,0.339,1.0,1.0,0.216,0.544,81.9,30.62,-27052.88,11355.28,10957.36,-835.48,1878.18,-2888.96
2320,0.537,0.777,0.619,1.0,1.0,82.51,28.1,-26184.88,7723.28,10901.36,-8808.48,2978.18,-4278.96
2340,0.494,0.643,1.0,0.234,1.0,82.52,23.63,-28640.88,3975.28,11893.36,-7684.48,1294.18,-2626.96
2360,0.603,0.53,1.0,0.969,0.0,82.38,21.53,-28208.88,5755.28,11449.36,2661.52,-1144.82,-47.96
2380,0.502,0.192,0.0,0.383,0.0,82.31,23.31,-27116.88,9003.28,10505.36,9004.52,-1800.82,647.04
2400,0.797,0.996,0.0,1.0,1.0,82.27,26.18,-26796.88,10891.28,9773.36,5440.52,-432.82,-1015.96
2420,0.362,0.552,1.0,0.671,1.0,82.51,26.28,-27084.88,9323.28,10273.36,-4147.48,320.18,-2728.96
2440,0.55,0.552,1.0,0.811,1.0,82.62,22.31,-27668.88,5823.28,11097.36,-8682.48,408.18,-3147.96
2460,0.725,0.0,0.0,0.0,0.186,82.4,19.2,-28316.88,5131.28,12481.36,-4379.48,-166.82,-2226.96
2480,0.37,0.559,0.265,0.681,0.0,82.21,18.53,-28316.88,7119.28,12373.36,3940.52,-955.82,-785.96
2500,0.527,0.1,0.163,0.011,1.0,81.98,20.35,-27268.88,9899.28,11377.36,6883.52,-1262.82,-565.96
2520,0.933,0.495,0.0,0.0,0.0,81.83,21.84,-27168.88,10259.28,10661.36,1324.52,-1219.82,-2280.96
2540,0.717,0.552,0.29,0.0,0.0,81.98,20.5,-27004.88,8059.28,9701.36,-6591.48,-1521.82,-3480.96
2560,0.737,0.0,1.0,0.662,1.0,82.08,17.63,-27268.88,6931.28,10685.36,-7686.48,-560.82,-3989.96
2580,0.181,0.0,0.189,0.82,0.0,82.06,16.62,-27240.88,8019.28,12181.36,-2825.48,310.18,-4522.96
2600,0.475,0.848,0.644,0.904,0.0,81.98,16.78,-27192.88,8699.28,11673.36,1141.52,-437.82,-4703.96
2620,0.236,0.276,0.796,1.0,0.0,81.68,18.0,-25972.88,9743.28,10825.36,1282.52,-2056.82,-5535.96
2640,0.133,0.509,0.214,1.0,0.0,81.13,19.24,-25288.88,9915.28,10213.36,-1567.48,-4029.82,-6829.96
2660,0.302,0.784,0.0,0.0,0.479,80.61,19.78,-24476.88,8927.28,9513.36,-4258.48,-5480.82,-8287.96
2680,0.451,0.029,1.0,0.746,1.0,80.3,20.54,-24576.88,8223.28,8729.36,-2478.48,-5912.82,-9365.96
2700,0.634,0.671,0.0,0.0,1.0,79.8,20.68,-24592.88,8031.28,9277.36,1978.52,-6711.82,-10970.96
2720,0.424,0.424,1.0,0.355,0.0,78.56,20.12,-24188.88,7075.28,10789.36,6844.52,-9495.82,-13055.96
2740,0.541,0.601,0.0,0.96,0.674,76.57,18.9,-23244.88,5535.28,10693.36,11330.52,-13722.82,-15059.96
2760,0.44,0.0,0.0,0.941,0.674,73.57,18.06,-22212.88,4427.28,11533.36,15051.52,-18594.82,-17017.96
2780,0.201,0.41,0.0,0.885,1.0,69.98,18.51,-19672.88,5739.28,11601.36,19251.52,-22654.82,-18143.96
2800,0.187,0.283,0.0,0.0,0.0,66.56,21.26,-16548.88,8463.28,10209.36,18945.52,-23192.82,-18931.96
2820,0.152,0.305,0.341,0.383,1.0,62.66,21.94,-16260.88,8391.28,12041.36,8982.52,-21849.82,-19639.96
2840,0.148,0.0,0.189,0.0,1.0,57.8,19.12,-16968.88,4891.28,15737.36,-4762.48,-24455.82,-19755.96
2861,0.022,0.234,0.189,0.495,0.349,52.04,15.0,-17088.88,-1116.72,18261.36,-7524.48,-28585.82,-19744.96
2880,0.049,0.749,1.0,0.0,0.642,45.74,11.96,-15328.88,-3172.72,16577.36,2612.52,-31638.82,-18956.96
2900,0.0,0.354,0.391,1.0,0.674,39.48,10.73,-13476.88,-840.72,14769.36,14468.52,-31300.82,-18384.96
2920,0.0,0.537,1.0,0.653,1.0,33.45,10.8,-12196.88,3143.28,15665.36,16333.52,-29414.82,-18241.96
2940,0.15,0.297,1.0,1.0,1.0,27.76,9.83,-12024.88,1803.28,18893.36,8663.52,-28537.82,-18572.96
2960,0.0,0.403,1.0,0.151,0.0,22.02,7.64,-11516.88,-3948.72,22937.36,3256.52,-30153.82,-20179.96
2980,0.179,0.488,0.0,0.411,1.0,15.87,6.14,-9792.88,-3504.72,22033.36,7841.52,-32869.82,-19420.96
