timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1099,0.526,0.147,0.055,0.0,0.957,29.67,49.21,-25200.48,15473.92,15648.64,-381.5,-1074.7,70.12
1119,0.521,0.115,0.275,0.007,1.0,29.94,49.7,-25288.48,15905.92,15572.64,-496.5,-971.7,-581.88
1139,0.521,0.14,0.212,0.0,1.0,30.31,49.93,-25528.48,15373.92,15920.64,-1147.5,-762.7,-1099.88
1159,0.531,0.14,0.275,0.0,1.0,30.65,50.12,-25180.48,15133.92,16084.64,-904.5,-705.7,-827.88
1179,0.523,0.14,0.275,0.013,0.957,31.02,50.2,-25432.48,14865.92,16588.64,-511.5,-578.7,-418.88
1199,0.518,0.14,0.244,0.02,0.771,31.36,50.26,-25032.48,14833.92,16372.64,-986.5,-507.7,-453.88
1218,0.516,0.115,0.149,0.013,1.0,31.79,50.3,-24780.48,14633.92,16008.64,-1442.5,93.3,-658.88
1239,0.511,0.109,0.086,0.0,0.523,32.35,50.35,-25360.48,14641.92,16336.64,-903.5,664.3,-408.88
1258,0.516,0.153,0.401,0.013,1.0,32.88,50.54,-25596.48,14785.92,16308.64,-193.5,526.3,254.12
1279,0.521,0.14,0.369,0.051,1.0,33.4,50.65,-25380.48,14433.92,16228.64,-305.5,410.3,562.12
1299,0.513,0.147,0.369,0.283,0.957,33.84,50.8,-25524.48,14849.92,16412.64,-257.5,275.3,869.12
1318,0.509,0.178,0.307,0.064,1.0,34.18,51.01,-24772.48,14757.92,15908.64,-425.5,169.3,873.12
1339,0.504,0.121,0.275,0.051,1.0,34.63,51.2,-24596.48,14605.92,15792.64,-567.5,960.3,313.12
1359,0.506,0.14,0.212,0.013,1.0,35.17,51.37,-25240.48,14649.92,16056.64,-260.5,1197.3,279.12
1379,0.504,0.166,0.244,0.032,0.523,35.61,51.68,-25168.48,14885.92,15832.64,116.5,807.3,440.12
1399,0.513,0.153,0.244,0.057,1.0,36.01,51.98,-25052.48,14857.92,15708.64,7.5,710.3,195.12
1419,0.521,0.147,0.024,0.026,1.0,36.36,52.2,-25132.48,15041.92,15724.64,-622.5,506.3,-28.88
1439,0.501,0.121,0.275,0.0,1.0,36.71,52.32,-24728.48,14273.92,15572.64,-697.5,346.3,104.12
1459,0.513,0.185,0.401,0.0,1.0,37.02,52.55,-24404.48,14469.92,15744.64,150.5,751.3,193.12
1478,0.511,0.115,0.275,0.013,1.0,37.43,52.82,-24984.48,14457.92,15700.64,504.5,902.3,522.12
1499,0.509,0.14,0.275,0.013,1.0,37.73,53.11,-24848.48,14797.92,15740.64,359.5,642.3,818.12
1519,0.521,0.153,0.307,0.013,1.0,37.95,53.43,-24856.48,15097.92,15552.64,126.5,342.3,882.12
1539,0.501,0.14,0.181,0.001,1.0,38.22,53.76,-24720.48,14557.92,15116.64,82.5,170.3,714.12
1558,0.518,0.159,0.181,0.026,1.0,38.51,54.14,-24648.48,14917.92,15068.64,143.5,769.3,-28.88
1579,0.511,0.121,0.212,0.02,1.0,38.78,54.43,-25444.48,14937.92,15596.64,443.5,217.3,349.12
1599,0.516,0.166,0.055,0.045,1.0,38.93,54.69,-24888.48,14829.92,15464.64,166.5,-174.7,276.12
1618,0.506,0.166,0.244,0.013,1.0,39.07,54.83,-25124.48,14917.92,15568.64,-426.5,-354.7,-130.88
1638,0.511,0.14,0.244,0.026,1.0,39.2,54.86,-24832.48,14465.92,15652.64,-642.5,-365.7,-422.88
1658,0.513,0.178,0.369,0.032,1.0,39.27,54.96,-24840.48,14761.92,15976.64,18.5,-372.7,-241.88
1679,0.504,0.121,0.527,0.013,1.0,39.42,54.99,-25064.48,14641.92,15964.64,-268.5,-150.7,-301.88
1699,0.506,0.166,0.244,0.0,1.0,39.52,55.04,-24592.48,14425.92,15436.64,-681.5,-435.7,-74.88
1719,0.516,0.14,0.244,0.039,1.0,39.71,55.07,-24788.48,14405.92,15512.64,-734.5,57.3,-153.88
1739,0.501,0.083,0.307,0.0,1.0,39.88,55.16,-25100.48,14461.92,15508.64,-312.5,-333.7,97.12
1758,0.506,0.166,0.181,0.0,1.0,39.92,55.47,-24444.48,15025.92,15100.64,93.5,-293.7,28.12
1779,0.504,0.14,0.244,0.007,1.0,39.97,55.61,-24756.48,14973.92,15492.64,-435.5,-399.7,-95.88
1799,0.501,0.134,0.212,0.013,1.0,40.03,55.58,-24532.48,14165.92,15452.64,-760.5,-685.7,-174.88
1818,0.501,0.159,0.244,0.051,1.0,40.05,55.72,-24116.48,14449.92,15456.64,98.5,-410.7,-365.88
1839,0.511,0.121,0.244,0.0,1.0,40.11,55.8,-24808.48,14765.92,15896.64,54.5,-278.7,-185.88
1858,0.494,0.153,0.307,0.026,1.0,40.14,55.86,-24696.48,14729.92,15600.64,-473.5,-636.7,6.12
1879,0.504,0.147,0.212,0.02,1.0,40.11,55.9,-24868.48,14417.92,15632.64,-236.5,-1351.7,210.12
1899,0.494,0.153,0.212,0.0,1.0,40.05,55.97,-24436.48,14897.92,15864.64,-106.5,-741.7,-108.88
1919,0.491,0.153,0.307,0.0,1.0,40.08,55.95,-24768.48,15053.92,15960.64,-747.5,-333.7,-727.88
1938,0.494,0.115,0.212,0.0,1.0,40.18,55.83,-25028.48,14621.92,15948.64,-975.5,-366.7,-740.88
1958,0.496,0.14,0.307,0.026,1.0,40.26,55.82,-25240.48,14517.92,16244.64,166.5,-570.7,-133.88
1979,0.484,0.153,0.181,0.0,1.0,40.26,55.79,-25008.48,14789.92,16376.64,9.5,-698.7,206.12
1998,0.501,0.115,0.244,0.0,1.0,40.19,55.65,-24504.48,14385.92,16056.64,-811.5,-1158.7,222.12
2019,0.496,0.147,0.149,0.032,1.0,40.36,55.54,-24476.48,14125.92,15856.64,-656.5,215.3,-97.88
2039,0.516,0.109,0.244,0.013,1.0,40.6,55.46,-25592.48,14721.92,16728.64,139.5,601.3,-101.88
2059,0.494,0.178,0.118,0.0,1.0,40.75,55.42,-25392.48,14957.92,16212.64,-518.5,65.3,-248.88
2079,0.511,0.121,0.244,0.0,1.0,40.93,55.32,-24984.48,14133.92,15660.64,-899.5,-99.7,-415.88
2099,0.496,0.153,0.307,0.0,1.0,41.12,55.29,-25004.48,14205.92,15904.64,-206.5,138.3,-238.88
2119,0.513,0.14,0.275,0.001,1.0,41.28,55.31,-24796.48,13973.92,15948.64,506.5,15.3,202.12
2139,0.494,0.115,0.401,0.0,1.0,41.32,55.44,-24636.48,14625.92,16072.64,747.5,-65.7,348.12
2158,0.506,0.14,0.118,0.0,1.0,41.36,55.45,-24724.48,14529.92,16248.64,319.5,-119.7,101.12
2179,0.491,0.14,0.244,0.0,1.0,41.37,55.34,-24696.48,14665.92,16256.64,-616.5,-254.7,-270.88
2199,0.496,0.134,0.275,0.0,1.0,41.49,55.07,-25548.48,14253.92,16216.64,-1422.5,-435.7,-455.88
2219,0.494,0.147,0.244,0.057,1.0,41.51,54.97,-24368.48,14109.92,15968.64,-429.5,-391.7,-56.88
2239,0.504,0.14,0.401,0.0,1.0,41.56,55.04,-24552.48,14605.92,16188.64,443.5,210.3,256.12
2258,0.481,0.121,0.307,0.0,0.957,41.68,55.05,-24908.48,14469.92,16136.64,140.5,199.3,358.12
2279,0.496,0.153,0.055,0.0,1.0,41.75,55.06,-24580.48,14233.92,15936.64,161.5,-64.7,589.12
2299,0.476,0.178,0.244,0.001,1.0,41.82,55.1,-24932.48,14717.92,16376.64,469.5,196.3,938.12
2319,0.491,0.166,0.558,0.0,1.0,41.89,55.09,-25008.48,14673.92,16356.64,154.5,47.3,817.12
2339,0.494,0.121,0.118,0.0,1.0,41.92,55.11,-24568.48,14553.92,15912.64,-117.5,-16.7,415.12
2358,0.501,0.172,0.244,0.0,1.0,41.96,55.1,-24636.48,14745.92,16228.64,-64.5,244.3,14.12
2379,0.501,0.096,0.307,0.0,1.0,41.99,55.07,-24680.48,14797.92,16120.64,-374.5,153.3,-130.88
2399,0.501,0.109,0.307,0.0,1.0,41.98,55.03,-24616.48,14597.92,16108.64,-269.5,-239.7,21.12
2419,0.494,0.128,0.024,0.0,0.709,41.98,55.02,-24372.48,14549.92,16220.64,97.5,123.3,29.12
2439,0.496,0.109,0.244,0.0,1.0,42.05,55.0,-24516.48,14441.92,15912.64,-260.5,265.3,35.12
2458,0.479,0.121,0.401,0.001,0.833,42.14,54.89,-25004.48,14265.92,16248.64,-289.5,-9.7,223.12
2478,0.481,0.14,0.275,0.0,1.0,42.12,54.94,-24748.48,14741.92,16024.64,56.5,-277.7,365.12
2499,0.491,0.09,0.338,0.0,1.0,42.12,55.07,-24712.48,14773.92,15668.64,108.5,-274.7,260.12
2518,0.501,0.147,0.244,0.0,1.0,42.01,55.13,-24400.48,14993.92,16108.64,119.5,-383.7,221.12
2539,0.501,0.166,0.149,0.007,1.0,41.91,55.09,-24316.48,14753.92,16412.64,-46.5,-314.7,1.12
2559,0.504,0.147,0.244,0.0,0.709,41.83,55.03,-24136.48,14465.92,16008.64,-315.5,-384.7,-65.88
2578,0.481,0.128,0.338,0.051,1.0,41.81,55.0,-24508.48,14489.92,16208.64,9.5,-208.7,63.12
2599,0.491,0.172,0.244,0.0,1.0,41.76,55.05,-24704.48,14985.92,16444.64,488.5,-147.7,253.12
2619,0.481,0.121,0.181,0.013,1.0,41.72,55.13,-24900.48,15149.92,16312.64,292.5,-254.7,-59.88
2639,0.474,0.128,0.244,0.0,1.0,41.73,55.07,-24916.48,14833.92,15896.64,-765.5,-367.7,-566.88
2659,0.479,0.121,0.275,0.0,1.0,41.74,54.99,-24780.48,14621.92,16008.64,-645.5,-296.7,-522.88
2679,0.479,0.153,0.244,0.0,1.0,41.74,55.01,-24784.48,14697.92,16252.64,250.5,-171.7,-39.88
2699,0.466,0.121,0.275,0.0,1.0,41.78,55.02,-24668.48,14481.92,16220.64,357.5,3.3,-0.88
2719,0.484,0.071,0.307,0.0,1.0,41.81,54.99,-24792.48,14505.92,16268.64,194.5,-90.7,40.12
2739,0.484,0.14,0.244,0.0,1.0,41.84,54.92,-24828.48,14609.92,16388.64,-103.5,6.3,-97.88
2758,0.504,0.153,0.212,0.0,1.0,41.88,54.87,-24704.48,14529.92,16080.64,-260.5,-4.7,-153.88
2778,0.486,0.166,0.212,0.0,1.0,41.94,54.87,-24776.48,14493.92,15952.64,-55.5,-53.7,68.12
2799,0.489,0.128,0.401,0.001,1.0,41.95,54.93,-24956.48,14733.92,16152.64,444.5,-239.7,379.12
2819,0.501,0.147,0.149,0.0,1.0,41.95,55.0,-24744.48,14809.92,16192.64,413.5,-53.7,201.12
2839,0.484,0.185,0.244,0.0,1.0,41.98,54.93,-24876.48,14705.92,16384.64,-63.5,41.3,10.12
2858,0.484,0.166,0.212,0.0,1.0,42.02,54.83,-24788.48,14365.92,16280.64,-194.5,-49.7,33.12
2878,0.481,0.134,0.244,0.0,1.0,42.02,54.76,-24656.48,14473.92,16372.64,82.5,-76.7,223.12
2898,0.484,0.172,0.024,0.0,1.0,42.02,54.67,-24488.48,14205.92,16156.64,-102.5,-158.7,257.12
2919,0.496,0.172,0.275,0.0,1.0,42.06,54.61,-24356.48,14253.92,16008.64,-199.5,116.3,96.12
2939,0.486,0.147,0.244,0.0,1.0,42.09,54.62,-24704.48,14601.92,16064.64,64.5,38.3,365.12
2959,0.491,0.115,0.118,0.02,0.957,42.08,54.69,-24400.48,14473.92,15912.64,369.5,-106.7,564.12
2979,0.494,0.121,0.275,0.0,0.833,42.08,54.73,-24416.48,14457.92,16080.64,479.5,-21.7,378.12
