timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1102,0.01,0.724,0.365,0.586,0.907,-2.36,14.43,-16809.2,11792.24,27106.48,-423.38,-568.3,-2971.94
1120,0.008,0.759,0.365,0.498,1.0,-2.34,15.27,-16257.2,11856.24,27150.48,-78.38,-799.3,-3669.94
1140,0.013,0.731,0.335,0.498,0.956,-2.34,16.14,-16465.2,11768.24,27866.48,911.62,-1197.3,-4432.94
1159,0.011,0.752,0.365,0.512,0.81,-2.4,17.08,-16253.2,11388.24,28266.48,2358.62,-1410.3,-5451.94
1178,0.01,0.731,0.365,0.498,1.0,-2.49,18.17,-15937.2,11536.24,28214.48,3682.62,-1288.3,-6222.94
1197,0.01,0.724,0.457,0.494,0.859,-2.69,19.3,-15261.2,12212.24,28210.48,3511.62,-1299.3,-6690.94
1216,0.013,0.745,0.365,0.477,1.0,-2.86,20.18,-14821.2,12428.24,27474.48,1498.62,-609.3,-7701.94
1235,0.01,0.724,0.335,0.487,0.81,-2.85,20.67,-14797.2,12172.24,26994.48,-1069.38,617.7,-9237.94
1254,0.004,0.724,0.365,0.487,0.81,-2.77,20.74,-15333.2,10816.24,27154.48,-2331.38,499.7,-10551.94
1273,0.008,0.724,0.365,0.48,1.0,-2.81,20.75,-15073.2,10008.24,27122.48,-1760.38,-72.3,-11243.94
1292,0.0,0.724,0.365,0.456,1.0,-2.82,21.03,-14725.2,10492.24,26390.48,-787.38,692.7,-12218.94
1311,0.0,0.731,0.365,0.491,0.907,-2.63,21.13,-15221.2,9456.24,25774.48,-1063.38,1416.7,-13727.94
1330,0.002,0.738,0.365,0.48,0.859,-2.39,20.98,-16029.2,8044.24,26530.48,-501.38,713.7,-14646.94
1349,0.002,0.731,0.426,0.494,0.859,-2.37,21.02,-15741.2,8044.24,26526.48,671.62,-388.3,-14954.94
1370,0.0,0.738,0.365,0.477,0.859,-2.47,21.05,-15389.2,7640.24,25782.48,918.62,-722.3,-15789.94
1390,0.0,0.71,0.152,0.519,1.0,-2.55,20.92,-16053.2,6400.24,26706.48,1833.62,-1581.3,-16550.94
1410,0.002,0.745,0.426,0.477,0.761,-2.87,21.0,-15541.2,6208.24,27394.48,3686.62,-2568.3,-16670.94
1430,0.0,0.731,0.426,0.508,0.907,-3.25,21.03,-14553.2,6216.24,26634.48,3309.62,-1798.3,-17926.94
1450,0.0,0.689,0.365,0.48,1.0,-3.37,20.59,-15233.2,4720.24,26862.48,2190.62,-1107.3,-18890.94
1470,0.002,0.717,0.304,0.487,0.81,-3.41,19.8,-16141.2,3252.24,27178.48,1680.62,-1774.3,-18777.94
1490,0.002,0.731,0.365,0.484,1.0,-3.49,18.88,-16069.2,2664.24,27406.48,1413.62,-2032.3,-18448.94
1510,0.002,0.717,0.457,0.484,0.0,-3.38,17.78,-16673.2,2376.24,27134.48,316.62,-1570.3,-18089.94
1530,0.002,0.724,0.365,0.48,0.859,-3.08,16.08,-17505.2,-339.76,27374.48,-637.38,-1254.3,-17930.94
1549,0.0,0.745,0.365,0.519,0.859,-2.72,14.28,-18233.2,-2723.76,28082.48,757.62,-1510.3,-17343.94
1568,0.002,0.724,0.365,0.484,0.273,-2.35,12.89,-17941.2,-2843.76,28162.48,3291.62,-1052.3,-15721.94
1587,0.002,0.717,0.365,0.484,1.0,-1.7,11.9,-18089.2,-839.76,26562.48,4068.62,540.7,-14268.94
1607,0.0,0.717,0.335,0.48,0.615,-0.83,10.51,-18541.2,-763.76,25814.48,1127.62,1476.7,-13240.94
1627,0.004,0.71,0.396,0.494,1.0,0.05,8.41,-19413.2,-2271.76,26010.48,-2315.38,781.7,-12195.94
1647,0.0,0.794,0.365,0.48,0.859,0.76,6.19,-19541.2,-2955.76,25898.48,-2857.38,-154.3,-11398.94
1665,0.002,0.724,0.365,0.487,0.859,1.44,4.33,-19917.2,-2715.76,25538.48,-1158.38,-899.3,-9675.94
1685,0.006,0.822,0.396,0.484,0.615,1.98,2.83,-20905.2,-3371.76,26114.48,1334.62,-2588.3,-7876.94
1704,0.004,0.71,0.365,0.48,0.907,2.23,1.81,-21469.2,-4491.76,27130.48,5091.62,-4745.3,-6074.94
1722,0.006,0.71,0.396,0.48,0.078,2.26,1.6,-20257.2,-2699.76,27010.48,8820.62,-5244.3,-4267.94
1742,0.004,0.717,0.365,0.47,0.907,2.43,2.02,-19229.2,784.24,26386.48,8933.62,-3375.3,-3162.94
1762,0.004,0.71,0.365,0.48,1.0,2.93,1.95,-19381.2,1868.24,26342.48,4373.62,-1379.3,-3726.94
1782,0.004,0.717,0.365,0.477,0.761,3.49,1.0,-19781.2,520.24,27498.48,-183.38,-917.3,-3805.94
1801,0.006,0.717,0.365,0.484,0.712,4.02,-0.03,-19337.2,440.24,27366.48,-1094.38,-511.3,-3049.94
1820,0.004,0.696,0.365,0.47,0.81,4.7,-0.97,-19737.2,888.24,26970.48,-1211.38,47.7,-2690.94
1840,0.006,0.717,0.304,0.477,1.0,5.39,-1.64,-20065.2,1972.24,26758.48,-763.38,-187.3,-1874.94
1859,0.008,0.71,0.365,0.47,0.907,5.9,-2.22,-19597.2,2324.24,26758.48,-972.38,-668.3,-1446.94
1879,0.008,0.668,0.365,0.473,0.859,6.28,-2.74,-19037.2,2728.24,26918.48,-1278.38,-840.3,-1323.94
1897,0.01,0.717,0.365,0.494,0.566,6.61,-3.22,-18781.2,3320.24,26898.48,-2003.38,-726.3,-1341.94
1916,0.01,0.731,0.365,0.48,0.859,7.04,-3.88,-18985.2,3324.24,27162.48,-3470.38,-52.3,-1541.94
1935,0.0,0.71,0.365,0.494,0.615,7.62,-4.73,-19125.2,2600.24,26842.48,-4166.38,817.7,-1353.94
1955,0.01,0.696,0.365,0.484,1.0,8.23,-5.6,-19313.2,1800.24,27226.48,-3273.38,1066.7,-1341.94
1975,0.008,0.71,0.396,0.466,1.0,8.73,-5.99,-18905.2,2508.24,27062.48,-1171.38,878.7,-827.94
1995,0.011,0.745,0.365,0.494,1.0,9.2,-6.09,-19193.2,3720.24,26754.48,-848.38,420.7,-515.94
2015,0.01,0.703,0.365,0.47,0.859,9.57,-6.43,-19133.2,2708.24,26810.48,-1250.38,-83.3,-790.94
2034,0.008,0.703,0.335,0.484,1.0,9.81,-6.75,-19453.2,1360.24,27422.48,195.62,-1077.3,-28.94
2054,0.006,0.71,0.365,0.512,0.907,9.94,-6.53,-18989.2,3100.24,27418.48,1884.62,-1233.3,1096.06
2074,0.008,0.71,0.335,0.459,0.859,10.16,-6.17,-18533.2,4704.24,27114.48,889.62,-100.3,516.06
2094,0.006,0.71,0.365,0.47,1.0,10.5,-6.2,-18781.2,3532.24,26974.48,-267.38,439.7,-252.94
2114,0.01,0.71,0.304,0.47,1.0,10.81,-6.28,-19085.2,2788.24,27130.48,170.62,14.7,-344.94
2134,0.008,0.717,0.365,0.48,0.907,11.06,-6.18,-19117.2,3672.24,27062.48,361.62,-379.3,-46.94
2155,0.006,0.738,0.335,0.466,0.859,11.27,-6.14,-18877.2,3656.24,26782.48,-108.38,-340.3,-65.94
2173,0.008,0.71,0.365,0.466,1.0,11.44,-6.19,-18925.2,3120.24,27042.48,-105.38,-576.3,-47.94
2192,0.011,0.71,0.426,0.477,1.0,11.56,-6.15,-18913.2,3012.24,27070.48,553.62,-811.3,164.06
2212,0.011,0.71,0.365,0.484,0.615,11.72,-5.9,-18581.2,3932.24,26898.48,948.62,-171.3,104.06
2232,0.002,0.71,0.365,0.466,0.615,12.01,-5.72,-18637.2,4376.24,26398.48,-30.38,619.7,-247.94
2252,0.004,0.717,0.365,0.466,0.859,12.28,-5.89,-19021.2,3144.24,26578.48,-887.38,135.7,-398.94
2272,0.004,0.71,0.365,0.473,0.761,12.39,-6.0,-18977.2,2988.24,26702.48,-419.38,-817.3,291.06
2292,0.01,0.71,0.365,0.473,0.712,12.48,-5.93,-18813.2,3856.24,26810.48,-276.38,-677.3,466.06
2312,0.002,0.71,0.365,0.47,0.517,12.63,-5.94,-18749.2,3756.24,26754.48,-716.38,-189.3,65.06
2332,0.004,0.71,0.396,0.47,0.566,12.76,-6.09,-18817.2,2904.24,27010.48,-706.38,-248.3,-176.94
2351,0.008,0.717,0.213,0.47,0.859,12.87,-6.09,-18925.2,2892.24,27078.48,205.62,-487.3,11.06
2371,0.008,0.696,0.365,0.473,0.615,12.97,-5.91,-18833.2,3780.24,27054.48,398.62,-358.3,317.06
2391,0.006,0.71,0.426,0.48,0.81,13.05,-5.79,-18525.2,4000.24,26958.48,-192.38,-168.3,226.06
2411,0.006,0.724,0.365,0.48,0.907,13.12,-5.77,-18601.2,3568.24,26942.48,-462.38,-301.3,39.06
2431,0.008,0.633,0.365,0.466,0.859,13.16,-5.74,-18649.2,3272.24,27130.48,-19.38,-503.3,-122.94
2450,0.006,0.717,0.396,0.473,0.907,13.21,-5.53,-18745.2,3912.24,27002.48,411.62,-524.3,19.06
2470,0.008,0.724,0.396,0.473,0.761,13.23,-5.36,-18621.2,4168.24,27034.48,-112.38,-555.3,-17.94
2489,0.002,0.703,0.365,0.473,0.273,13.18,-5.28,-18377.2,3788.24,26722.48,-374.38,-760.3,-209.94
2508,0.002,0.703,0.365,0.47,0.907,13.17,-5.25,-18425.2,3320.24,27142.48,-137.38,-468.3,-262.94
2526,0.004,0.71,0.365,0.47,0.859,13.24,-5.07,-18353.2,4008.24,26854.48,98.62,126.7,-217.94
2547,0.002,0.661,0.396,0.48,1.0,13.35,-5.0,-18669.2,3816.24,27086.48,-338.38,85.7,-419.94
2567,0.004,0.843,0.396,0.459,0.566,13.36,-4.97,-18765.2,3204.24,27198.48,67.62,-668.3,-236.94
2587,0.008,0.724,0.304,0.466,0.859,13.31,-4.8,-18521.2,3328.24,27262.48,875.62,-765.3,-167.94
2607,0.0,0.647,0.396,0.47,0.468,13.3,-4.56,-18321.2,3684.24,27066.48,915.62,-305.3,-111.94
2627,0.004,0.759,0.396,0.466,1.0,13.38,-4.44,-18549.2,3916.24,27090.48,-52.38,83.7,-209.94
2647,0.004,0.703,0.365,0.473,0.712,13.46,-4.51,-18637.2,3256.24,27354.48,-645.38,77.7,-422.94
2667,0.008,0.724,0.091,0.466,1.0,13.52,-4.54,-18589.2,3088.24,27278.48,-184.38,4.7,-255.94
2687,0.004,0.689,0.365,0.466,0.81,13.59,-4.44,-18385.2,3528.24,26790.48,169.62,196.7,-71.94
2706,0.004,0.71,0.457,0.48,0.956,13.66,-4.31,-18549.2,4092.24,26934.48,-280.38,145.7,-127.94
2727,0.004,0.71,0.335,0.452,1.0,13.67,-4.35,-18549.2,3676.24,27022.48,-940.38,-208.3,-403.94
2746,0.01,0.717,0.396,0.473,0.859,13.62,-4.42,-18481.2,2988.24,27274.48,-471.38,-522.3,-497.94
2765,0.004,0.787,0.365,0.501,1.0,13.62,-4.32,-18409.2,3032.24,27254.48,646.62,-17.3,-502.94
2784,0.002,0.71,0.365,0.47,0.81,13.73,-4.12,-18513.2,3552.24,27322.48,815.62,590.7,-315.94
2804,0.0,0.703,0.396,0.463,0.859,13.83,-4.0,-18541.2,3804.24,27022.48,-33.38,489.7,-89.94
2825,0.004,0.717,0.365,0.473,0.859,13.89,-4.07,-18761.2,3580.24,26950.48,-1084.38,-24.3,-143.94
2844,0.006,0.745,0.365,0.463,1.0,13.87,-4.2,-18725.2,2872.24,26958.48,-781.38,-444.3,-180.94
2862,0.01,0.71,0.365,0.47,0.663,13.84,-4.12,-18461.2,3068.24,27034.48,504.62,-255.3,-138.94
2882,0.006,0.717,0.365,0.47,0.907,13.91,-3.86,-18365.2,3828.24,26882.48,780.62,534.7,-169.94
2903,0.004,0.71,0.426,0.47,0.907,14.01,-3.8,-18517.2,3680.24,27006.48,-271.38,627.7,-486.94
2922,0.008,0.71,0.365,0.484,1.0,14.08,-3.93,-18921.2,2800.24,27026.48,-589.38,24.7,-211.94
2942,0.008,0.71,0.213,0.47,1.0,14.02,-3.93,-18725.2,3048.24,27074.48,-69.38,-576.3,215.06
2962,0.002,0.724,0.365,0.473,0.907,13.98,-3.76,-18345.2,3772.24,26538.48,263.62,-192.3,180.06
2983,0.004,0.724,0.365,0.47,0.859,13.97,-3.67,-18457.2,3684.24,26894.48,-147.38,7.7,-115.94
