timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,1.0,1.0,0.674,0.267,0.644,-21.78,16.77,-13292.16,-8790.0,19546.4,-9357.14,12582.88,-32486.78
1079,1.0,1.0,0.239,0.294,0.541,-20.74,9.53,-26356.16,-22730.0,26974.4,-20888.14,-4834.12,-3774.78
1099,1.0,1.0,0.239,0.278,0.851,-21.71,7.45,-13840.16,-4022.0,24406.4,3933.86,-11671.12,5872.22
1119,1.0,0.994,0.384,0.278,0.438,-21.52,8.59,-12372.16,2642.0,23478.4,18730.86,-2332.12,-3389.78
1139,1.0,1.0,0.674,0.261,0.644,-20.23,9.64,-17308.16,2686.0,23622.4,18628.86,-1352.12,-9606.78
1159,1.0,1.0,0.094,0.251,0.644,-19.03,10.06,-17696.16,3506.0,22602.4,13970.86,-2671.12,-10297.78
1179,1.0,1.0,0.384,0.288,0.644,-17.43,8.74,-18912.16,2262.0,23478.4,3649.86,-768.12,-8493.78
1199,1.0,1.0,0.239,0.272,0.0,-15.85,6.13,-19816.16,1442.0,24714.4,-4984.14,-977.12,-6932.78
1219,1.0,1.0,0.819,0.272,0.644,-14.44,3.7,-18920.16,2402.0,25670.4,-6014.14,-671.12,-5173.78
1238,1.0,1.0,0.674,0.267,1.0,-12.92,1.79,-18496.16,2702.0,25326.4,-3346.14,755.88,-4707.78
1258,1.0,1.0,0.819,0.256,0.644,-11.11,0.49,-19588.16,4214.0,24422.4,-1413.14,1383.88,-4450.78
1279,1.0,0.984,0.964,0.267,0.644,-9.44,-0.89,-20336.16,4282.0,24746.4,-2572.14,169.88,-3901.78
1299,0.948,0.994,0.384,0.272,0.541,-8.2,-2.38,-19352.16,4138.0,25190.4,-3627.14,-1155.12,-2727.78
1319,0.888,1.0,0.0,0.278,0.541,-6.98,-3.66,-18968.16,4358.0,25598.4,-2953.14,-500.12,-1643.78
1339,0.928,1.0,0.094,0.267,0.644,-5.69,-4.39,-19384.16,4722.0,26134.4,-154.14,14.88,-697.78
1359,0.925,1.0,0.094,0.272,0.335,-4.42,-4.58,-18660.16,5450.0,25726.4,2483.86,726.88,267.22
1379,0.925,0.994,0.384,0.315,1.0,-3.1,-4.48,-18628.16,6526.0,25150.4,3182.86,1242.88,438.22
1399,0.904,1.0,0.0,0.256,0.644,-1.87,-4.59,-18480.16,7174.0,24558.4,851.86,951.88,-216.78
1418,0.925,1.0,0.0,0.261,1.0,-0.78,-5.13,-18264.16,7210.0,24778.4,-2214.14,607.88,-408.78
1439,0.901,0.994,0.674,0.267,0.644,0.3,-5.88,-18492.16,6642.0,24478.4,-3256.14,345.88,241.22
1459,0.925,0.954,0.094,0.261,0.232,1.33,-6.32,-18736.16,6474.0,25022.4,-1135.14,283.88,958.22
1479,0.915,1.0,0.0,0.283,0.644,2.34,-6.16,-18184.16,6666.0,24866.4,2574.86,916.88,1577.22
1499,0.888,1.0,0.239,0.261,0.644,3.38,-5.64,-18388.16,7026.0,24306.4,4528.86,1034.88,2073.22
1519,0.911,1.0,0.094,0.278,0.0,4.32,-5.05,-18016.16,7722.0,23858.4,4260.86,822.88,2263.22
1539,0.898,1.0,0.674,0.261,0.335,5.18,-4.73,-18060.16,7814.0,23286.4,2293.86,254.88,1875.22
1559,0.901,1.0,0.239,0.261,0.541,5.93,-4.59,-17832.16,8214.0,23618.4,578.86,166.88,1038.22
1579,0.888,0.984,0.0,0.261,0.335,6.69,-4.68,-18176.16,7778.0,23750.4,-338.14,76.88,644.22
1599,0.911,1.0,0.384,0.256,0.954,7.48,-4.72,-18468.16,7766.0,24114.4,-120.14,194.88,579.22
1618,0.881,0.944,0.964,0.272,0.541,8.24,-4.74,-18616.16,7650.0,23886.4,152.86,-14.12,651.22
1639,0.878,0.934,0.0,0.24,0.644,8.9,-4.68,-18324.16,7834.0,23942.4,328.86,-144.12,756.22
1659,0.874,1.0,0.674,0.272,0.644,9.51,-4.68,-17928.16,7518.0,23498.4,324.86,-24.12,775.22
1679,0.891,1.0,0.674,0.261,0.644,10.13,-4.54,-18152.16,7974.0,24038.4,654.86,137.88,869.22
1699,0.911,1.0,1.0,0.251,0.438,10.75,-4.4,-18360.16,7986.0,24122.4,652.86,113.88,704.22
1719,0.901,1.0,0.094,0.256,0.851,11.31,-4.26,-18268.16,8174.0,23806.4,295.86,-114.12,539.22
1739,0.904,1.0,0.0,0.24,0.438,11.85,-4.25,-18388.16,8062.0,23726.4,-471.14,-302.12,221.22
1759,0.888,0.984,0.0,0.283,0.644,12.32,-4.34,-18148.16,7930.0,23694.4,-1005.14,-367.12,16.22
1779,1.0,1.0,0.384,0.272,0.335,12.74,-4.38,-18240.16,8042.0,24146.4,-844.14,-495.12,-211.78
1799,1.0,0.994,0.094,0.267,0.644,13.13,-4.4,-18464.16,7930.0,24206.4,-620.14,-881.12,-461.78
1818,1.0,0.994,0.384,0.256,0.129,13.46,-4.32,-18160.16,7990.0,23950.4,-172.14,-898.12,-32.78
1839,0.884,1.0,0.964,0.272,0.541,13.81,-4.16,-18300.16,7838.0,24190.4,595.86,-732.12,824.22
1859,0.871,1.0,0.0,0.267,0.644,14.14,-3.83,-18184.16,8226.0,24246.4,1299.86,-584.12,797.22
1878,0.871,1.0,0.0,0.261,0.541,14.48,-3.55,-18012.16,8006.0,24334.4,1318.86,-295.12,446.22
1899,0.881,1.0,0.0,0.256,0.541,14.88,-3.26,-18412.16,8258.0,24438.4,1089.86,-115.12,369.22
1919,0.871,0.589,0.239,0.251,0.644,15.26,-3.08,-18220.16,8226.0,24274.4,421.86,-5.12,399.22
1938,0.871,0.954,0.094,0.251,0.541,15.63,-2.94,-18412.16,8346.0,24370.4,-30.14,-93.12,287.22
1959,0.861,1.0,0.094,0.251,0.851,15.97,-2.84,-18316.16,8214.0,24422.4,-164.14,-70.12,298.22
1978,0.881,1.0,0.239,0.278,1.0,16.31,-2.72,-18280.16,8122.0,24234.4,115.86,-66.12,369.22
1999,0.989,1.0,0.819,0.261,0.541,16.62,-2.52,-18312.16,8258.0,24514.4,473.86,10.88,277.22
2019,1.0,1.0,0.0,0.261,0.438,16.93,-2.31,-18316.16,8322.0,24542.4,485.86,57.88,174.22
2038,0.908,1.0,0.239,0.261,0.438,17.25,-2.15,-18360.16,8338.0,24398.4,96.86,76.88,173.22
2059,0.891,1.0,0.384,0.278,0.232,17.53,-2.08,-18092.16,8198.0,24214.4,-318.14,205.88,230.22
2079,0.874,1.0,0.384,0.251,0.644,17.81,-2.0,-18224.16,8166.0,24230.4,-281.14,175.88,144.22
2099,0.884,1.0,0.0,0.256,0.438,18.04,-1.91,-18108.16,8030.0,24094.4,-34.14,-48.12,187.22
2119,0.891,1.0,0.529,0.256,0.644,18.23,-1.77,-18148.16,7894.0,24194.4,457.86,-183.12,257.22
2139,0.857,1.0,0.674,0.283,0.541,18.43,-1.56,-18008.16,7950.0,24310.4,848.86,74.88,341.22
2158,0.864,1.0,0.529,0.283,1.0,18.61,-1.37,-17944.16,8094.0,23950.4,544.86,32.88,154.22
2179,0.854,1.0,0.384,0.272,0.541,18.74,-1.25,-18024.16,7934.0,24078.4,303.86,-291.12,103.22
2199,0.861,1.0,0.094,0.261,0.644,18.84,-1.11,-17952.16,8114.0,24302.4,218.86,-316.12,70.22
2219,0.851,1.0,0.674,0.256,0.644,19.0,-1.09,-18172.16,7758.0,23978.4,-134.14,-240.12,78.22
2239,0.857,1.0,0.674,0.272,0.335,19.14,-1.03,-18120.16,7938.0,24038.4,-175.14,-194.12,269.22
2259,0.857,1.0,0.674,0.299,0.644,19.26,-1.03,-17968.16,7678.0,24042.4,-224.14,-77.12,372.22
2278,0.844,0.994,1.0,0.278,0.026,19.39,-0.87,-18164.16,8150.0,24310.4,233.86,-105.12,420.22
2299,0.874,1.0,0.384,0.261,0.644,19.53,-0.66,-18296.16,8274.0,24358.4,452.86,-158.12,291.22
2319,0.871,1.0,0.094,0.261,0.644,19.58,-0.43,-18160.16,8382.0,24242.4,471.86,-565.12,291.22
2339,0.851,1.0,0.384,0.278,0.335,19.59,-0.25,-17884.16,8346.0,24206.4,241.86,-447.12,189.22
2358,0.864,1.0,0.674,0.272,0.0,19.67,-0.17,-17936.16,7994.0,24510.4,-9.14,39.88,90.22
2379,0.854,1.0,0.674,0.24,0.438,19.81,-0.06,-18288.16,8186.0,24658.4,19.86,114.88,58.22
2399,0.844,1.0,0.529,0.251,0.129,19.87,0.04,-18136.16,8174.0,24382.4,-114.14,-197.12,-13.78
2419,0.874,1.0,0.0,0.256,0.644,19.91,0.13,-18172.16,8114.0,24546.4,-116.14,-406.12,64.22
2439,0.857,1.0,0.094,0.256,0.644,19.96,0.2,-18080.16,8066.0,24554.4,-133.14,-88.12,166.22
2459,0.878,1.0,0.239,0.245,0.129,20.05,0.29,-18040.16,8154.0,24730.4,-145.14,251.88,220.22
2479,0.841,1.0,0.529,0.256,0.0,20.14,0.38,-18056.16,8150.0,24482.4,-119.14,212.88,215.22
2498,0.874,1.0,0.384,0.267,0.129,20.18,0.56,-17916.16,8434.0,24178.4,74.86,65.88,202.22
2518,0.874,1.0,0.094,0.261,0.644,20.24,0.73,-18000.16,8418.0,24350.4,66.86,111.88,132.22
2539,0.861,1.0,0.0,0.256,1.0,20.29,0.87,-18052.16,8238.0,24310.4,50.86,74.88,215.22
2558,0.844,1.0,0.384,0.245,0.644,20.32,1.01,-17920.16,8238.0,24294.4,106.86,60.88,142.22
2578,0.857,0.984,0.0,0.272,0.644,20.35,1.17,-17884.16,8322.0,24270.4,180.86,128.88,39.22
2599,0.861,0.954,0.0,0.261,0.541,20.42,1.35,-18040.16,8322.0,24278.4,310.86,269.88,-69.78
2618,0.898,1.0,0.0,0.235,0.644,20.5,1.49,-18200.16,8190.0,24146.4,198.86,214.88,-28.78
2638,0.945,0.994,0.819,0.245,0.541,20.54,1.57,-18112.16,8162.0,24126.4,-175.14,-4.12,-52.78
2659,0.982,0.974,0.0,0.251,0.0,20.52,1.65,-17780.16,8194.0,24022.4,-214.14,26.88,-77.78
2678,0.948,1.0,0.0,0.251,0.0,20.52,1.82,-17924.16,8374.0,24134.4,183.86,38.88,-65.78
2699,0.901,1.0,0.0,0.272,0.851,20.52,2.04,-18036.16,8294.0,24330.4,723.86,-66.12,-18.78
2719,0.874,0.984,0.0,0.245,0.0,20.48,2.25,-18024.16,8114.0,24162.4,869.86,-271.12,207.22
2739,0.861,1.0,0.0,0.229,0.438,20.43,2.44,-17948.16,8250.0,24282.4,583.86,-240.12,373.22
2759,0.884,0.994,0.239,0.251,0.644,20.41,2.57,-17996.16,8222.0,24342.4,278.86,-89.12,291.22
2780,0.928,1.0,1.0,0.256,0.438,20.4,2.69,-18164.16,8258.0,24266.4,186.86,-145.12,89.22
2799,1.0,1.0,0.0,0.261,1.0,20.38,2.84,-18044.16,8274.0,24418.4,442.86,-102.12,-136.78
2819,1.0,1.0,0.239,0.245,0.644,20.39,2.99,-18276.16,8226.0,24398.4,455.86,-73.12,-177.78
2837,1.0,1.0,0.239,0.283,0.438,20.42,3.04,-18328.16,7978.0,24538.4,163.86,5.88,66.22
2858,0.894,1.0,0.964,0.24,0.129,20.43,3.05,-18124.16,7910.0,24406.4,-51.14,93.88,226.22
2878,0.861,0.994,0.0,0.24,0.541,20.45,3.11,-18216.16,8090.0,24482.4,87.86,140.88,245.22
2898,0.851,1.0,0.239,0.251,0.0,20.47,3.23,-18296.16,8126.0,24382.4,375.86,18.88,142.22
2918,0.891,0.924,0.239,0.24,1.0,20.45,3.35,-18036.16,8134.0,24106.4,406.86,-0.12,134.22
2938,0.851,1.0,0.529,0.251,0.541,20.44,3.45,-18068.16,8274.0,24090.4,153.86,35.88,186.22
2959,0.915,1.0,0.384,0.251,0.026,20.45,3.46,-18104.16,8046.0,24414.4,-199.14,198.88,214.22
2980,1.0,1.0,1.0,0.24,0.129,20.45,3.49,-18096.16,8194.0,24406.4,-244.14,240.88,188.22
