timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
518,1.0,0.465,0.169,1.0,0.0,-45.67,-21.53,4039.04,-909.2,14780.32,-1947.84,-1762.42,2385.86
539,1.0,0.508,0.0,1.0,0.0,-45.61,-22.35,2927.04,-2209.2,15516.32,-3348.84,-1608.42,2890.86
559,1.0,0.476,0.0,1.0,0.0,-45.6,-22.97,3299.04,-1469.2,15016.32,-3133.84,-886.42,3532.86
579,1.0,0.476,0.232,1.0,0.0,-45.72,-24.06,4635.04,-2465.2,14496.32,-4744.84,-444.42,3982.86
599,1.0,0.368,0.169,1.0,0.0,-45.54,-25.21,3599.04,-3037.2,14380.32,-4653.84,414.58,4182.86
619,1.0,0.411,0.42,1.0,0.0,-45.33,-26.56,3739.04,-3001.2,14876.32,-6962.84,387.58,3785.86
639,1.0,0.411,0.0,0.429,0.0,-44.5,-27.28,3287.04,-4113.2,15532.32,-1961.84,3419.58,3734.86
659,1.0,0.433,0.0,0.448,0.0,-43.64,-27.5,3327.04,-4161.2,14968.32,1687.16,4358.58,4303.86
679,1.0,0.357,0.169,1.0,0.0,-42.96,-27.92,3419.04,-3989.2,14832.32,105.16,3592.58,4302.86
699,1.0,0.379,0.0,0.464,0.0,-42.27,-28.38,3647.04,-4081.2,15140.32,-383.84,3837.58,4754.86
719,1.0,0.4,0.0,0.399,0.0,-41.34,-28.59,3447.04,-3977.2,15468.32,685.16,5364.58,5179.86
739,1.0,0.357,0.0,0.498,0.0,-40.35,-28.76,3475.04,-4465.2,15604.32,1498.16,5949.58,5447.86
759,1.0,0.368,0.169,0.425,0.0,-39.3,-28.85,3463.04,-4729.2,15696.32,2230.16,6499.58,5605.86
779,1.0,0.454,0.0,0.527,0.0,-38.16,-28.73,3515.04,-4453.2,16012.32,3074.16,7484.58,5697.86
799,1.0,0.368,0.169,0.63,0.0,-36.83,-28.63,3047.04,-4917.2,16288.32,3432.16,8425.58,5673.86
819,1.0,0.314,0.0,0.565,0.0,-35.44,-28.41,3239.04,-5085.2,16836.32,4100.16,9260.58,5762.86
838,1.0,0.303,0.0,0.597,0.0,-33.91,-28.03,2983.04,-4317.2,17384.32,3989.16,10365.58,6262.86
858,1.0,0.303,0.0,0.516,0.0,-32.36,-27.85,2991.04,-4449.2,16908.32,3230.16,11336.58,6196.86
879,1.0,0.249,0.0,0.413,0.0,-30.69,-27.87,2591.04,-4717.2,16536.32,2505.16,12579.58,6134.86
899,1.0,0.249,0.0,0.279,0.0,-28.7,-27.82,1595.04,-5117.2,16900.32,3174.16,14076.58,6604.86
919,1.0,0.4,0.0,0.323,0.0,-26.56,-27.49,1027.04,-5313.2,17880.32,4775.16,14824.58,7338.86
939,1.0,0.314,0.0,0.24,0.0,-24.41,-26.82,411.04,-4821.2,17908.32,6768.16,15208.58,7828.86
959,1.0,0.303,0.0,0.334,0.0,-22.38,-26.05,579.04,-3837.2,16748.32,7160.16,16190.58,7609.86
979,1.0,0.281,0.295,0.308,0.0,-19.9,-25.47,-1168.96,-3989.2,16568.32,6421.16,18103.58,7810.86
999,1.0,0.27,0.0,0.117,0.0,-17.21,-24.63,-3164.96,-5065.2,18560.32,8637.16,17295.58,8842.86
1019,1.0,0.206,0.0,0.087,0.0,-14.78,-23.0,-3164.96,-3593.2,18812.32,12587.16,16690.58,9474.86
1039,1.0,0.206,0.0,0.113,0.0,-12.45,-21.13,-3652.96,-1285.2,17968.32,12403.16,16714.58,8658.86
1058,1.0,0.206,0.0,0.024,0.0,-10.14,-19.8,-4184.96,-1013.2,16828.32,9356.16,17166.58,8203.86
1079,1.0,0.184,0.545,0.014,0.0,-7.74,-19.12,-4304.96,-3497.2,15948.32,9309.16,18547.58,7586.86
1099,1.0,0.184,0.0,0.042,0.0,-5.02,-17.62,-6488.96,-2517.2,17716.32,13055.16,18448.58,7080.86
1119,1.0,0.173,0.044,0.009,0.0,-2.1,-15.13,-7136.96,-681.2,18668.32,17821.16,20013.58,8050.86
1139,1.0,0.206,0.044,0.011,0.0,0.74,-12.54,-8308.96,426.8,18252.32,18058.16,19056.58,7533.86
1159,1.0,0.151,0.0,0.01,0.0,3.48,-10.1,-8120.96,2050.8,16984.32,15928.16,19526.58,6967.86
1179,1.0,0.119,0.0,0.009,0.0,6.33,-8.25,-9356.96,1786.8,16644.32,13231.16,19490.58,6250.86
1199,1.0,0.119,0.044,0.008,0.0,9.13,-6.68,-9880.96,1426.8,15812.32,12661.16,19297.58,6274.86
1219,1.0,0.162,0.0,0.009,0.0,11.99,-4.65,-10940.96,2770.8,15912.32,14242.16,19150.58,6419.86
1238,1.0,0.162,0.0,0.0,0.0,14.96,-2.33,-12352.96,3330.8,15808.32,16135.16,18808.58,6785.86
1258,1.0,0.141,0.0,0.002,0.0,17.58,0.28,-12052.96,4726.8,15272.32,16663.16,17791.58,6241.86
1278,1.0,0.184,0.0,0.003,0.0,20.45,3.08,-13224.96,6230.8,14132.32,16019.16,18235.58,5388.86
1299,1.0,0.13,0.0,0.004,0.0,23.28,5.58,-13112.96,6282.8,13532.32,14598.16,18809.58,4825.86
1320,1.0,0.151,0.0,0.004,0.0,26.22,7.83,-13824.96,6074.8,12212.32,13422.16,18446.58,4420.86
1339,1.0,0.141,0.0,0.002,0.0,29.1,10.24,-14304.96,6986.8,12200.32,13504.16,18702.58,4507.86
1359,1.0,0.141,0.0,0.003,0.0,32.08,12.65,-15984.96,7182.8,12152.32,13960.16,18240.58,4845.86
1379,1.0,0.184,0.232,0.002,0.0,34.96,15.38,-16392.96,8042.8,10940.32,14384.16,17358.58,5005.86
1398,1.0,0.162,0.0,0.008,0.0,37.64,18.2,-15624.96,8434.8,9916.32,13957.16,17329.58,4943.86
1418,1.0,0.184,0.169,0.004,0.0,40.52,21.18,-16412.96,9466.8,9520.32,13625.16,19021.58,4582.86
1438,1.0,0.141,0.0,0.006,0.0,42.93,23.93,-17012.96,10582.8,9780.32,11694.16,17154.58,3995.86
1459,1.0,0.141,0.0,0.007,0.0,45.64,26.82,-18008.96,10554.8,7344.32,9487.16,17288.58,3726.86
1479,1.0,0.141,0.0,0.004,0.0,47.98,29.45,-17680.96,10518.8,6940.32,7949.16,15835.58,3592.86
1498,1.0,0.162,0.107,0.003,0.0,50.32,31.93,-18812.96,10602.8,6752.32,7143.16,15463.58,3971.86
1519,1.0,0.173,0.0,0.006,0.0,52.19,34.34,-19032.96,11266.8,7080.32,7313.16,13816.58,4385.86
1538,1.0,0.13,0.0,0.004,0.0,53.86,37.25,-19060.96,11266.8,5072.32,7227.16,12026.58,4491.86
1559,1.0,0.141,0.0,0.003,0.0,55.3,40.18,-18616.96,11654.8,4560.32,6811.16,11801.58,4294.86
1579,1.0,0.141,0.0,0.002,0.0,56.4,42.99,-18052.96,12502.8,4308.32,5827.16,11288.58,3218.86
1599,1.0,0.119,0.0,0.004,0.0,57.43,45.59,-18896.96,12350.8,3772.32,4105.16,10245.58,2273.86
1618,1.0,0.151,0.0,0.004,0.0,58.14,48.09,-18628.96,12374.8,3532.32,3611.16,8694.58,1938.86
1639,1.0,0.119,0.0,0.003,0.0,58.74,50.86,-18944.96,12362.8,2552.32,3953.16,7790.58,1552.86
1659,1.0,0.13,0.0,0.003,0.0,59.21,53.74,-18592.96,12434.8,1832.32,3979.16,7576.58,927.86
1679,1.0,0.119,0.232,0.004,0.0,59.49,56.37,-18604.96,13134.8,2008.32,3398.16,7200.58,138.86
1698,1.0,0.065,0.0,0.002,0.0,59.73,58.89,-18840.96,12754.8,1692.32,2756.16,6520.58,-174.14
1721,1.0,0.173,0.232,0.008,0.0,59.82,61.41,-19192.96,12806.8,1196.32,2344.16,5394.58,-341.14
1739,1.0,0.173,0.169,0.011,0.0,59.84,64.23,-18472.96,12226.8,-179.68,2047.16,5264.58,-687.14
1758,1.0,0.119,0.044,0.004,0.0,59.83,66.75,-19140.96,12822.8,448.32,2331.16,5030.58,-781.14
1778,1.0,0.141,0.0,0.005,0.0,59.53,69.08,-19892.96,13226.8,336.32,1595.16,2852.58,-547.14
1797,1.0,0.184,0.0,0.007,0.0,58.96,71.18,-19640.96,12834.8,124.32,129.16,768.58,-613.14
1819,1.0,0.13,0.0,0.001,0.0,58.43,73.39,-19412.96,11354.8,-459.68,-647.84,-216.42,-522.14
1838,1.0,0.119,0.0,0.004,0.0,57.85,75.31,-19640.96,12346.8,176.32,-70.84,-129.42,-567.14
1859,1.0,0.173,0.295,0.011,0.0,57.2,76.96,-19932.96,12178.8,716.32,-340.84,-1236.42,-126.14
1879,1.0,0.151,0.0,0.009,0.0,56.57,78.11,-20188.96,12378.8,1692.32,-1140.84,-1405.42,-265.14
1899,1.0,0.097,0.044,0.004,0.0,55.89,79.14,-20020.96,12502.8,1452.32,-2135.84,-1675.42,-221.14
1919,1.0,0.162,0.044,0.006,0.0,55.37,80.13,-19544.96,12190.8,1732.32,-1632.84,-783.42,-51.14
1938,1.0,0.151,0.0,0.004,0.0,54.94,80.99,-20740.96,12622.8,2348.32,-885.84,-777.42,-145.14
1958,1.0,0.065,0.0,0.003,0.0,54.26,81.76,-19672.96,13438.8,2376.32,-1200.84,-1034.42,-504.14
1978,1.0,0.119,0.0,0.003,0.0,53.66,82.39,-20560.96,13050.8,2256.32,-2180.84,-1826.42,-830.14
1998,1.0,0.13,0.0,0.003,0.0,53.06,83.01,-20180.96,12690.8,2128.32,-2355.84,-2014.42,-898.14
2018,1.0,0.141,0.0,0.002,0.0,52.62,83.8,-20080.96,12350.8,2004.32,-1264.84,-1425.42,-791.14
2038,1.0,0.097,0.044,0.003,0.0,52.18,84.5,-20192.96,12990.8,2504.32,-636.84,-1003.42,-879.14
2058,1.0,0.119,0.0,0.002,0.0,51.77,85.06,-20524.96,12798.8,2596.32,-1122.84,-1401.42,-1091.14
2078,1.0,0.162,0.295,0.006,0.0,51.45,85.52,-20356.96,12410.8,2540.32,-1730.84,-1200.42,-1137.14
2099,1.0,0.108,0.0,0.002,0.0,51.16,85.98,-20328.96,12314.8,2540.32,-1587.84,-1208.42,-907.14
2119,1.0,0.13,0.0,0.003,0.0,50.91,86.39,-20388.96,12218.8,2900.32,-1038.84,-1105.42,-647.14
2138,1.0,0.184,0.0,0.002,0.0,50.67,86.74,-20620.96,12490.8,3056.32,-948.84,-1093.42,-640.14
2158,1.0,0.13,0.0,0.003,0.0,50.36,87.01,-20740.96,12642.8,3128.32,-1319.84,-1547.42,-587.14
2178,1.0,0.184,0.169,0.005,0.0,50.1,87.15,-20576.96,12286.8,3304.32,-1581.84,-1628.42,-579.14
2199,1.0,0.076,0.483,0.003,0.0,49.81,87.25,-20756.96,12510.8,3372.32,-1754.84,-1799.42,-636.14
2219,1.0,0.119,0.0,0.003,0.0,49.49,87.51,-19840.96,12458.8,3124.32,-1088.84,-1526.42,-610.14
2239,1.0,0.108,0.0,0.006,0.0,49.36,87.84,-20132.96,12046.8,3068.32,-522.84,-977.42,-557.14
2259,1.0,0.108,0.0,0.003,0.0,49.16,87.92,-20356.96,12554.8,3724.32,-830.84,-1179.42,-591.14
2278,1.0,0.141,0.545,0.003,0.0,48.95,87.94,-20496.96,12306.8,3848.32,-866.84,-1579.42,-586.14
2298,1.0,0.141,0.0,0.0,0.0,48.7,88.06,-20400.96,12374.8,3512.32,-843.84,-1926.42,-610.14
2319,1.0,0.097,0.0,0.003,0.0,48.5,88.08,-20084.96,12170.8,3692.32,-1049.84,-1640.42,-618.14
2338,1.0,0.141,0.295,0.003,0.0,48.33,88.15,-19908.96,12086.8,3556.32,-884.84,-1496.42,-703.14
2358,1.0,0.141,0.0,0.0,0.0,48.26,88.17,-20116.96,12274.8,3884.32,-522.84,-775.42,-723.14
2379,1.0,0.054,0.044,0.005,0.0,48.27,88.22,-20532.96,12286.8,3920.32,-221.84,-602.42,-572.14
2398,1.0,0.022,0.0,0.002,0.0,48.27,88.23,-20060.96,12238.8,4084.32,-14.84,-386.42,-601.14
2418,1.0,0.13,0.0,0.0,0.0,48.32,88.19,-20528.96,12182.8,4068.32,-339.84,-426.42,-722.14
2438,1.0,0.13,0.0,0.0,0.0,48.37,88.09,-20484.96,12082.8,4136.32,-541.84,-531.42,-690.14
2458,1.0,0.151,0.232,0.007,0.0,48.44,88.0,-20760.96,11718.8,4148.32,-237.84,-935.42,-351.14
2479,1.0,0.119,0.232,0.009,0.0,48.44,87.99,-20672.96,12210.8,4076.32,-8.84,-962.42,-279.14
2498,1.0,0.141,0.0,0.003,0.0,48.55,87.93,-20804.96,11982.8,4036.32,-291.84,-492.42,-245.14
2518,1.0,0.151,0.0,0.001,0.0,48.61,87.86,-20928.96,11738.8,4008.32,-219.84,-1207.42,44.86
2539,1.0,0.108,0.0,0.003,0.0,48.67,87.82,-20824.96,11706.8,4032.32,9.16,-1181.42,131.86
2567,1.0,0.076,0.169,0.0,0.0,48.68,87.69,-20748.96,12178.8,4432.32,91.16,-971.42,154.86
2577,1.0,0.141,0.0,0.005,0.0,48.72,87.59,-20672.96,11966.8,4276.32,50.16,-965.42,86.86
2598,1.0,0.151,0.044,0.002,0.0,48.81,87.37,-20796.96,11970.8,4524.32,-196.84,-700.42,-35.14
2619,1.0,0.108,0.0,0.003,0.0,48.85,87.1,-20704.96,12130.8,4580.32,-492.84,-756.42,-88.14
2639,1.0,0.119,0.044,0.009,0.0,48.94,86.89,-20636.96,11994.8,4264.32,-697.84,-633.42,-193.14
2658,1.0,0.108,0.044,0.004,0.0,49.11,86.66,-20736.96,11854.8,4448.32,-437.84,-276.42,-231.14
2679,0.944,0.141,0.0,0.009,0.0,49.23,86.45,-20616.96,12190.8,4524.32,-268.84,-139.42,-261.14
2698,0.944,0.119,0.0,0.002,0.0,49.36,86.19,-20500.96,11990.8,4584.32,-408.84,-214.42,-321.14
2719,0.944,0.097,0.483,0.002,0.0,49.48,85.96,-20780.96,11978.8,4508.32,-394.84,-416.42,-389.14
2739,0.944,0.108,0.0,0.0,0.0,49.58,85.78,-20508.96,11722.8,4376.32,-150.84,-729.42,-143.14
2758,0.944,0.162,0.545,0.004,0.0,49.74,85.66,-20356.96,11606.8,4220.32,-39.84,-277.42,-114.14
2779,1.0,0.011,0.0,0.003,0.0,49.87,85.55,-20484.96,11922.8,4240.32,-11.84,-288.42,-143.14
2799,1.0,0.097,0.232,0.001,0.0,50.01,85.34,-20152.96,11590.8,4452.32,-103.84,-252.42,-94.14
2818,1.0,0.13,0.232,0.003,0.0,50.1,85.09,-20320.96,11862.8,4464.32,-568.84,-416.42,-183.14
2839,1.0,0.119,0.107,0.0,0.0,50.22,84.81,-20384.96,11714.8,4480.32,-621.84,-362.42,-107.14
2858,1.0,0.141,0.0,0.004,0.0,50.36,84.54,-20484.96,11770.8,4644.32,-255.84,-245.42,-28.14
2878,1.0,0.119,0.107,0.003,0.0,50.47,84.3,-20432.96,12026.8,4700.32,-160.84,-149.42,-23.14
2899,1.0,0.076,0.0,0.003,0.0,50.59,84.07,-20456.96,11910.8,4608.32,-269.84,-155.42,-69.14
2919,1.0,0.13,0.0,0.002,0.0,50.7,83.78,-20680.96,11934.8,4780.32,-264.84,-349.42,-33.14
2939,1.0,0.119,0.0,0.002,0.0,50.78,83.56,-20488.96,11926.8,4608.32,-207.84,-381.42,-42.14
2958,1.0,0.119,0.796,0.003,0.0,50.92,83.38,-20380.96,11990.8,4584.32,-75.84,54.58,-103.14
2978,1.0,0.119,0.044,0.003,0.0,51.06,83.14,-20684.96,11682.8,4712.32,-5.84,-311.42,-8.14
