timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.66,0.0,1.0,0.217,1.0,-45.1,-96.56,-2494.64,-22653.28,13088.0,-22672.54,-4062.8,32806.36
640,0.609,0.238,0.353,0.074,1.0,-45.24,-99.84,-2186.64,-21233.28,11540.0,-19317.54,-4764.8,32806.36
660,0.438,0.036,0.0,0.421,0.0,-45.31,-102.84,-3954.64,-19553.28,9888.0,-17388.54,-5275.8,32806.36
681,0.198,0.851,0.0,0.21,0.337,-45.62,-105.42,-1870.64,-15501.28,10228.0,-16023.54,-4280.8,32806.36
700,0.376,0.245,0.717,0.014,0.0,-45.88,-107.56,-3770.64,-16525.28,8836.0,-12853.54,-6049.8,32806.36
720,0.828,0.0,1.0,0.0,0.257,-45.55,-108.27,-5178.64,-14673.28,9948.0,-4841.54,-2749.8,32806.36
740,0.37,0.531,0.185,0.542,0.0,-44.96,-107.78,-6546.64,-9725.28,11128.0,1578.46,-521.8,32806.36
760,0.236,0.0,0.689,0.617,0.377,-44.21,-106.97,-6430.64,-7409.28,9824.0,5463.46,1984.2,32806.36
780,0.473,0.0,1.0,0.127,0.0,-43.07,-106.04,-5930.64,-5521.28,9764.0,6553.46,6630.2,32806.36
800,0.414,0.0,1.0,0.051,0.0,-41.55,-104.86,-7006.64,-2421.28,10088.0,7953.46,10811.2,32806.36
820,0.426,0.022,0.605,0.127,0.117,-40.18,-104.06,-7314.64,1578.72,9396.0,7956.46,15323.2,32806.36
840,0.438,0.147,0.605,0.202,0.0,-40.43,-104.27,-7214.64,4842.72,9284.0,4642.46,12554.2,32806.36
860,0.408,0.705,1.0,0.836,0.0,-42.23,-91.17,-5670.64,8278.72,8716.0,4137.46,6173.2,32806.36
880,0.358,0.747,1.0,0.263,0.0,-43.76,-79.57,-3142.64,12434.72,7708.0,7367.46,1100.2,32806.36
900,0.399,0.384,0.0,0.73,1.0,-44.62,-67.33,-2194.64,15646.72,4972.0,11914.46,668.2,32806.36
920,0.562,0.161,0.0,0.0,0.937,-45.25,-55.45,-1702.64,20262.72,1348.0,11486.46,-2610.8,26933.36
940,0.509,0.524,0.465,0.127,0.757,-45.6,-44.9,-2410.64,25442.72,908.0,7996.46,-4112.8,12758.36
960,0.47,0.607,1.0,1.0,0.0,-45.0,-36.13,-11934.64,26678.72,2676.0,610.46,-7012.8,-2521.64
980,0.633,0.036,0.0,0.398,1.0,-43.53,-29.25,-22574.64,23310.72,6380.0,-7286.54,-13574.8,-12805.64
1000,0.565,0.098,0.0,0.0,0.197,-41.35,-23.82,-31958.64,18974.72,11036.0,-9003.54,-19368.8,-15729.64
1021,0.53,0.0,0.661,0.564,0.0,-38.17,-19.31,-40066.64,13018.72,12716.0,-6440.54,-19466.8,-14172.64
1041,0.334,0.301,0.353,0.0,0.0,-33.99,-15.34,-42406.64,10138.72,11680.0,-6957.54,-14732.8,-11717.64
1060,0.34,0.252,0.829,0.059,1.0,-28.7,-9.62,-43958.64,8750.72,9720.0,-8779.54,-7810.8,-8785.64
1080,0.754,0.273,0.549,0.0,0.0,-22.95,-5.09,-38610.64,8546.72,9940.0,-12362.54,-3520.8,1017.36
1100,0.547,0.482,0.381,0.157,0.0,-16.44,1.57,-34246.64,8558.72,9228.0,-7780.54,3492.2,3627.36
1120,0.627,0.301,1.0,0.0,1.0,-10.12,9.89,-30158.64,11254.72,7136.0,2907.46,8389.2,3516.36
1140,0.544,0.0,0.0,0.255,1.0,-4.4,18.62,-26574.64,12478.72,6124.0,7681.46,9642.2,4613.36
1160,0.707,0.0,1.0,0.0,0.317,0.36,26.88,-24774.64,13658.72,5620.0,7670.46,7629.2,4456.36
1180,0.476,0.691,0.717,0.0,0.337,4.22,34.87,-23870.64,12890.72,5192.0,5918.46,3109.2,3365.36
1200,0.527,0.259,0.465,0.361,0.0,7.33,42.2,-22766.64,12634.72,5604.0,4062.46,-532.8,2194.36
1220,0.55,0.022,1.0,0.127,0.137,9.88,48.53,-21622.64,13202.72,7008.0,3916.46,-2631.8,419.36
1240,0.497,0.238,0.0,0.994,0.0,12.57,54.0,-22230.64,12318.72,8644.0,4349.46,-4131.8,-1109.64
1260,0.467,0.0,0.0,0.61,0.0,15.14,58.03,-22850.64,11770.72,10752.0,5126.46,-6041.8,-2013.64
1280,0.672,0.0,0.0,0.813,1.0,17.27,61.18,-23826.64,12026.72,12600.0,7387.46,-7789.8,-3553.64
1300,0.609,0.0,0.0,0.036,1.0,18.98,64.0,-24790.64,12166.72,13996.0,10105.46,-9590.8,-4975.64
1320,0.527,0.14,1.0,0.368,0.417,20.24,66.37,-25250.64,12858.72,16264.0,11370.46,-10060.8,-5925.64
1340,0.308,0.168,0.0,0.127,0.357,22.02,69.02,-26806.64,12570.72,16248.0,14790.46,-7652.8,-7041.64
1360,0.654,1.0,0.0,0.361,0.977,24.2,71.81,-29590.64,12590.72,16916.0,17988.46,-5635.8,-7822.64
1380,0.577,0.524,1.0,0.776,1.0,26.69,75.17,-30178.64,12166.72,15576.0,21809.46,-4553.8,-8257.64
1400,0.322,0.0,0.0,0.76,1.0,29.88,79.92,-31434.64,12706.72,13184.0,26256.46,-788.8,-9268.64
1420,0.281,0.0,0.0,0.134,0.597,33.84,86.04,-33886.64,12938.72,10576.0,28738.46,4018.2,-10001.64
1440,0.435,0.0,0.0,0.0,0.0,38.41,94.26,-36814.64,11018.72,7040.0,29309.46,7921.2,-10719.64
1460,0.497,0.098,0.353,0.074,1.0,43.07,104.68,-35670.64,7998.72,2724.0,30488.46,12353.2,-10500.64
1480,0.666,0.0,0.0,0.579,0.157,47.89,96.78,-36022.64,5798.72,-1724.0,32195.46,18349.2,-9930.64
1500,0.621,0.245,1.0,0.044,0.597,52.86,89.27,-34438.64,3402.72,-6756.0,31799.46,25277.2,-10668.64
1520,0.793,0.684,0.717,0.0,0.197,57.79,81.69,-34738.64,-17.28,-11312.0,28023.46,29424.2,-10184.64
1540,0.408,0.0,0.0,0.21,1.0,62.1,74.03,-33930.64,-4333.28,-12580.0,23367.46,28610.2,-7355.64
1560,0.296,0.6,0.885,0.843,0.0,64.79,66.1,-30846.64,-9609.28,-14672.0,17602.46,22189.2,-5399.64
1580,0.157,0.07,1.0,0.0,1.0,66.39,57.03,-26458.64,-12169.28,-17648.0,7909.46,19125.2,-5621.64
1600,0.236,0.0,0.0,0.164,0.157,67.43,47.09,-24210.64,-15173.28,-18068.0,-1293.54,17705.2,-6552.64
1620,0.944,0.907,0.0,0.0,0.0,67.72,36.59,-21666.64,-15913.28,-16356.0,-8517.54,14417.2,-5007.64
1640,0.606,1.0,0.0,0.0,0.657,66.94,25.41,-19718.64,-15257.28,-14280.0,-16344.54,8312.2,-5006.64
1660,1.0,0.831,1.0,1.0,0.0,64.27,12.97,-18170.64,-14733.28,-12020.0,-28878.54,-3857.8,-6592.64
1680,0.592,0.579,1.0,0.0,0.0,58.97,0.69,-17830.64,-12457.28,-7704.0,-32294.54,-22944.8,-8360.64
1700,0.991,0.266,1.0,0.0,0.0,52.24,-10.61,-16182.64,-8421.28,-152.0,-32294.54,-34043.8,-9303.64
1720,1.0,0.461,0.0,0.0,0.0,45.41,-20.75,-13570.64,-5741.28,5340.0,-32294.54,-34043.8,-10717.64
1740,1.0,0.029,0.353,0.632,0.077,37.99,-30.28,-9622.64,-4597.28,6520.0,-32294.54,-34043.8,-7811.64
1760,0.615,0.559,0.0,0.406,0.657,30.06,-37.95,-1958.64,-9529.28,13628.0,-32294.54,-34043.8,-734.64
1780,0.236,0.0,1.0,0.24,0.497,22.27,-45.86,3097.36,-13881.28,7584.0,-29795.54,-34043.8,12304.36
1800,0.476,0.0,0.689,0.0,0.0,13.86,-47.74,16689.36,-10901.28,17748.0,-1044.54,-34043.8,24554.36
1820,0.47,0.077,0.0,0.3,0.337,10.68,-43.9,7317.36,1118.72,40900.0,18517.46,-8600.8,27335.36
1840,0.18,1.0,1.0,0.021,1.0,11.24,-38.26,-5086.64,15786.72,42683.0,23125.46,9529.2,24051.36
1860,0.612,1.0,1.0,1.0,0.0,13.9,-34.97,-13370.64,26822.72,41536.0,2566.46,19588.2,11988.36
1880,0.331,0.433,0.0,0.006,1.0,17.38,-34.45,-17078.64,23954.72,36244.0,-15967.54,23909.2,1649.36
1900,0.988,1.0,1.0,0.0,0.0,23.7,-32.29,-46202.64,28214.72,21416.0,-14921.54,28355.2,-3343.64
1920,0.902,1.0,0.0,0.783,1.0,29.52,-28.53,-34526.64,26886.72,24720.0,-841.54,31491.2,-7363.64
1940,1.0,1.0,1.0,1.0,1.0,36.09,-23.06,-41122.64,20298.72,17584.0,9562.46,31491.2,-7912.64
1960,1.0,0.928,0.0,1.0,1.0,42.69,-17.39,-42670.64,18334.72,10928.0,3518.46,31072.2,-8552.64
1980,0.953,1.0,1.0,0.0,0.0,48.29,-10.59,-40998.64,14090.72,6812.0,2434.46,24378.2,-3993.64
2000,1.0,1.0,0.0,0.195,0.157,52.34,-0.71,-37438.64,12206.72,348.0,12008.46,18546.2,-773.64
2020,1.0,1.0,0.0,0.662,1.0,55.53,9.89,-36070.64,11078.72,-3576.0,15625.46,16504.2,1611.36
2040,0.994,1.0,1.0,0.0,0.0,57.68,18.81,-33418.64,12274.72,-4252.0,7946.46,12248.2,4084.36
2060,1.0,1.0,0.773,0.557,1.0,58.79,27.35,-31578.64,9686.72,-4544.0,4183.46,6550.2,7336.36
2080,1.0,0.552,0.101,1.0,1.0,59.19,34.84,-28250.64,10782.72,-2824.0,1032.46,2981.2,8889.36
2100,1.0,1.0,1.0,1.0,0.0,59.15,42.49,-25406.64,11462.72,-2224.0,5138.46,1996.2,6814.36
2120,1.0,0.566,0.801,0.655,0.997,59.11,50.19,-24730.64,11706.72,-756.0,8672.46,1616.2,4847.36
2140,1.0,0.614,1.0,1.0,1.0,58.64,56.97,-23990.64,12582.72,-64.0,6188.46,-879.8,3772.36
2160,1.0,0.872,1.0,0.723,1.0,57.98,62.67,-23214.64,12930.72,1324.0,2259.46,-2399.8,3059.36
2180,1.0,1.0,1.0,0.617,0.0,57.66,67.78,-24406.64,12770.72,2896.0,1235.46,-2731.8,2520.36
2200,1.0,0.517,1.0,1.0,0.497,57.49,72.29,-25494.64,13046.72,3916.0,444.46,-3268.8,461.36
2220,0.796,1.0,1.0,0.0,1.0,57.54,76.58,-25958.64,11570.72,4380.0,-2038.54,-3635.8,-923.64
2240,1.0,0.036,0.0,0.813,0.0,57.8,80.39,-26774.64,11714.72,5240.0,-2332.54,-3397.8,-1669.64
2260,1.0,1.0,0.829,0.0,1.0,58.15,84.19,-26846.64,11338.72,5620.0,-1473.54,-3355.8,-2416.64
2280,0.9,1.0,0.045,0.406,0.857,58.93,87.69,-28410.64,11262.72,6440.0,-665.54,-1802.8,-1622.64
2300,1.0,0.838,0.633,0.828,0.0,59.65,91.13,-28518.64,11462.72,6344.0,48.46,-1867.8,-1749.64
2320,1.0,0.482,1.0,1.0,0.677,60.35,94.5,-28738.64,11606.72,6328.0,740.46,-1718.8,-2197.64
2340,1.0,0.733,0.0,0.776,0.177,61.27,98.0,-29282.64,10834.72,6240.0,441.46,-803.8,-2043.64
2360,0.325,1.0,1.0,0.61,0.0,62.12,101.51,-29922.64,10866.72,5748.0,398.46,-866.8,-1090.64
2380,1.0,0.0,0.0,0.579,0.0,62.69,104.99,-29382.64,11206.72,5072.0,534.46,-1597.8,-818.64
2400,1.0,0.391,1.0,0.979,0.917,63.14,108.57,-28170.64,10834.72,4740.0,616.46,-1621.8,-830.64
2420,0.82,1.0,0.353,0.0,0.837,63.92,111.75,-28950.64,11942.72,5128.0,2243.46,805.2,-97.64
2440,0.953,1.0,0.0,0.67,1.0,64.75,113.96,-29638.64,11790.72,5560.0,-2983.54,637.2,-134.64
2460,0.831,1.0,0.0,1.0,0.0,65.36,116.77,-28618.64,11098.72,4968.0,-1022.54,-140.8,-713.64
2480,0.802,0.733,0.0,0.0,1.0,65.96,119.6,-28618.64,11270.72,4896.0,219.46,107.2,-395.64
2500,1.0,0.942,0.269,1.0,0.0,66.45,122.27,-27930.64,11438.72,4816.0,101.46,135.2,-147.64
2520,1.0,0.461,0.605,0.813,0.0,67.07,124.57,-29066.64,11822.72,5540.0,732.46,266.2,457.36
2540,1.0,0.398,0.0,0.926,0.0,67.38,126.97,-28290.64,11462.72,5204.0,560.46,-1268.8,199.36
2560,1.0,0.963,0.0,1.0,0.997,67.6,129.26,-28002.64,11602.72,5196.0,894.46,-1543.8,-158.64
2580,0.808,1.0,0.0,0.776,0.997,67.89,131.42,-27890.64,11386.72,5432.0,698.46,-1272.8,-608.64
2599,0.914,0.914,0.325,0.61,0.457,68.52,133.42,-28786.64,11046.72,6008.0,756.46,56.2,90.36
2620,1.0,1.0,0.801,1.0,0.0,69.13,135.12,-29626.64,11482.72,6244.0,1006.46,-70.8,684.36
2640,1.0,0.607,0.0,0.61,1.0,69.42,136.78,-28486.64,11494.72,5616.0,-160.54,-1089.8,43.36
2660,0.876,1.0,0.0,0.753,0.0,69.75,138.48,-27822.64,11130.72,5384.0,-660.54,-563.8,-431.64
2680,0.923,1.0,0.0,0.398,1.0,70.29,140.01,-28242.64,11166.72,5672.0,-582.54,616.2,-291.64
2700,0.9,0.586,0.101,0.828,0.0,70.81,141.45,-28590.64,11222.72,5792.0,-297.54,487.2,324.36
2720,0.775,0.405,0.0,1.0,0.0,71.06,142.88,-28350.64,11490.72,5396.0,-14.54,-593.8,664.36
2740,0.849,1.0,1.0,0.866,1.0,71.2,144.26,-27862.64,11462.72,5404.0,12.46,-1008.8,475.36
2760,0.876,0.824,0.0,0.391,0.417,71.43,145.58,-28306.64,11650.72,5220.0,202.46,-266.8,294.36
2780,1.0,0.656,0.101,1.0,0.0,71.67,146.67,-28618.64,11762.72,5512.0,-29.54,-348.8,-46.64
2800,0.959,1.0,1.0,0.006,0.797,71.83,147.7,-28186.64,11614.72,5532.0,-312.54,-738.8,-174.64
2820,0.867,0.0,0.353,1.0,1.0,72.06,148.58,-28210.64,11586.72,5896.0,-197.54,-478.8,-23.64
2839,1.0,0.698,0.0,0.987,0.137,72.28,149.38,-28278.64,11690.72,5932.0,6.46,-491.8,45.36
2860,1.0,0.886,0.0,0.594,0.0,72.5,150.28,-28158.64,11366.72,5940.0,335.46,-518.8,224.36
2880,0.988,0.942,1.0,0.444,0.0,72.74,151.07,-28342.64,11562.72,6020.0,641.46,-322.8,194.36
2900,1.0,0.942,0.0,1.0,1.0,72.94,151.77,-28658.64,11750.72,5820.0,279.46,-307.8,-112.64
2920,1.0,1.0,0.0,1.0,1.0,73.1,152.41,-28570.64,11390.72,5844.0,-521.54,-779.8,-561.64
2940,0.837,1.0,0.0,1.0,1.0,73.2,153.14,-28126.64,11098.72,5736.0,-531.54,-1076.8,-640.64
2960,0.754,0.921,0.409,0.24,0.0,73.34,153.77,-27966.64,11394.72,5780.0,-52.54,-439.8,-404.64
2980,1.0,1.0,1.0,0.655,0.0,73.6,154.2,-28686.64,11442.72,6132.0,-204.54,-81.8,-316.64
