timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
820,0.908,1.0,0.207,0.493,1.0,-7.16,-50.9,-29402.72,9781.92,2328.96,-23225.02,8262.12,-15527.7
840,0.767,0.231,0.488,0.004,0.0,-3.4,-41.95,-28534.72,10389.92,4088.96,-19320.02,-5538.88,-6488.7
860,0.762,0.184,0.519,0.751,1.0,-0.82,-32.12,-27338.72,13069.92,4112.96,-4035.02,-10108.88,-948.7
879,0.853,0.09,0.0,0.0,0.0,1.82,-21.41,-26682.72,15453.92,4272.96,8560.98,-6624.88,-388.7
900,0.685,0.579,0.145,0.073,0.0,4.87,-11.26,-26462.72,16705.92,4448.96,9213.98,-1941.88,-1955.7
919,1.0,0.071,0.394,0.613,0.0,8.37,-2.71,-26850.72,16581.92,5452.96,3018.98,1118.12,-4923.7
939,0.727,0.128,0.176,0.124,1.0,12.22,5.08,-27890.72,15481.92,6328.96,1377.98,2384.12,-5425.7
959,0.8,0.269,0.176,0.0,1.0,16.06,13.37,-28738.72,14617.92,5356.96,3582.98,2383.12,-3515.7
979,0.562,0.373,0.706,0.261,1.0,19.45,21.95,-28566.72,14553.92,3892.96,4453.98,1195.12,-1804.7
999,0.725,0.373,1.0,0.0,0.791,22.47,30.21,-27982.72,14069.92,2732.96,1594.98,230.12,-1170.7
1020,0.411,0.175,0.332,0.339,1.0,25.33,37.71,-27542.72,13533.92,3024.96,-1738.02,-374.88,-777.7
1040,0.529,0.382,0.0,0.0,0.0,27.97,44.75,-26962.72,13121.92,3484.96,-2643.02,-1490.88,132.3
1059,0.604,0.532,0.0,0.347,1.0,30.37,51.6,-26278.72,13417.92,3760.96,-805.02,-1890.88,1011.3
1079,0.742,0.523,0.238,0.287,0.645,32.63,58.41,-25658.72,13661.92,3704.96,1216.98,-1517.88,1341.3
1099,0.68,0.589,0.0,0.176,0.0,34.86,64.82,-25470.72,13805.92,4076.96,1569.98,-1051.88,821.3
1119,0.517,0.561,0.0,0.347,1.0,37.2,70.39,-25146.72,14277.92,5036.96,649.98,388.12,-421.7
1139,0.517,0.137,0.0,0.339,1.0,39.94,75.28,-25274.72,13541.92,6040.96,-382.02,2441.12,-1717.7
1159,0.562,0.692,0.114,0.399,1.0,43.0,79.42,-25410.72,12849.92,7492.96,198.98,3862.12,-2389.7
1180,0.602,0.062,1.0,0.364,1.0,46.37,83.56,-25986.72,11365.92,8024.96,2901.98,4432.12,-2403.7
1199,0.529,0.42,1.0,0.0,0.0,49.85,87.46,-25790.72,10917.92,8708.96,6713.98,5690.12,-1504.7
1219,0.757,0.344,1.0,0.124,1.0,53.62,91.59,-25738.72,10781.92,8716.96,9881.98,8538.12,-941.7
1239,0.527,0.0,0.0,0.347,1.0,57.84,95.61,-28230.72,10341.92,8852.96,11829.98,11610.12,-562.7
1259,0.604,0.062,0.176,0.081,0.0,62.28,100.02,-29218.72,10665.92,8584.96,14094.98,14691.12,1648.3
1279,0.617,0.222,0.176,0.416,1.0,66.68,104.99,-30294.72,10653.92,8408.96,18314.98,15685.12,5077.3
1299,0.647,0.438,0.363,0.0,1.0,70.81,112.77,-30122.72,11357.92,4200.96,22527.98,18458.12,7521.3
1320,0.637,0.373,0.0,0.218,0.0,74.54,120.34,-31126.72,13561.92,824.96,22623.98,20792.12,8867.3
1340,0.657,0.429,0.55,0.167,0.791,78.0,127.17,-33202.72,14769.92,-691.04,20264.98,20965.12,10189.3
1360,0.617,0.542,0.0,0.0,0.0,80.62,133.84,-33530.72,14229.92,-3835.04,17984.98,18190.12,12173.3
1380,0.727,0.024,1.0,0.442,1.0,82.57,140.19,-30450.72,15645.92,-9315.04,16634.98,19735.12,14921.3
1400,0.645,0.363,0.0,0.21,1.0,83.99,145.96,-28102.72,17253.92,-14759.04,14288.98,20948.12,17175.3
1420,0.7,0.391,0.02,0.416,1.0,84.63,151.05,-25290.72,17581.92,-18375.04,10763.98,19202.12,18219.3
1440,0.652,0.57,0.176,0.33,0.864,83.89,155.22,-22550.72,16629.92,-21739.04,4863.98,12665.12,16651.3
1460,0.677,0.721,0.0,0.502,1.0,80.95,158.38,-19458.72,17105.92,-21251.04,-236.02,-606.88,16505.3
1480,0.725,0.09,0.643,0.253,1.0,76.89,161.51,-18266.72,16629.92,-20111.04,563.98,-8275.88,15456.3
1500,0.627,0.429,0.0,0.0,0.0,72.35,164.39,-16670.72,15393.92,-19787.04,-752.02,-11727.88,11672.3
1521,0.745,0.0,0.0,0.836,1.0,67.82,166.6,-16686.72,13421.92,-18399.04,-5569.02,-13042.88,5813.3
1540,0.537,0.335,0.0,0.897,0.0,63.31,167.99,-17198.72,12413.92,-14979.04,-10631.02,-15037.88,686.3
1560,0.539,0.429,0.207,0.407,1.0,58.77,169.15,-18198.72,10693.92,-12223.04,-12845.02,-18019.88,-2459.7
1580,0.75,0.401,0.861,0.236,1.0,53.77,170.53,-17962.72,9205.92,-9735.04,-12174.02,-23068.88,-3159.7
1600,0.547,0.514,0.674,0.433,1.0,48.49,172.19,-16770.72,9309.92,-7711.04,-9447.02,-25858.88,-4068.7
1620,0.524,0.0,1.0,0.914,0.0,43.26,174.13,-15966.72,8157.92,-6059.04,-8234.02,-26796.88,-6108.7
1640,0.517,0.429,0.394,0.0,1.0,37.87,157.44,-14638.72,7593.92,-3727.04,-8767.02,-28254.88,-7668.7
1660,0.519,0.09,0.02,0.313,1.0,32.88,159.63,-14538.72,7973.92,-1991.04,-9599.02,-27629.88,-10085.7
1680,0.667,1.0,1.0,0.0,0.205,27.83,161.39,-12850.72,7853.92,-131.04,-12018.02,-26659.88,-12657.7
1700,0.662,0.589,0.332,0.836,1.0,23.46,162.3,-13110.72,8637.92,3332.96,-14032.02,-25089.88,-13497.7
1721,0.469,0.429,0.0,0.141,0.791,20.57,163.35,-14634.72,7781.92,4488.96,-15925.02,-23732.88,-13890.7
1740,0.507,0.382,0.0,0.0,0.0,17.32,146.59,-14310.72,6337.92,4056.96,-17909.02,-25003.88,-13857.7
1760,0.767,0.598,0.363,0.0,1.0,13.79,131.1,-13346.72,4729.92,3336.96,-17796.02,-23553.88,-10312.7
1780,0.762,0.429,0.893,0.588,1.0,11.59,118.95,-14290.72,4185.92,7056.96,-11624.02,-21591.88,-4317.7
1800,0.672,0.739,0.051,0.004,0.0,11.59,111.53,-16366.72,5709.92,10324.96,-5074.02,-18074.88,-964.7
1820,0.642,0.815,0.0,0.699,1.0,12.02,105.75,-17286.72,6569.92,11224.96,-4397.02,-16399.88,-208.7
1839,0.68,1.0,1.0,0.218,0.0,13.06,96.86,-15018.72,6457.92,8916.96,-9145.02,-14056.88,-90.7
1860,0.765,0.636,1.0,0.399,0.0,13.67,88.26,-16222.72,4665.92,10044.96,-12602.02,-11472.88,2423.3
1880,0.627,0.043,0.0,0.227,0.0,14.68,82.23,-18186.72,5533.92,13836.96,-11547.02,-7587.88,5095.3
1899,0.514,1.0,1.0,0.416,0.352,16.41,77.3,-18602.72,7125.92,13924.96,-11084.02,-3667.88,5224.3
1919,0.326,1.0,0.176,0.596,0.0,19.2,71.68,-20162.72,6577.92,12568.96,-13825.02,-443.88,4754.3
1940,0.604,1.0,0.0,0.622,0.0,22.35,65.94,-21906.72,6621.92,13224.96,-16969.02,2198.12,4263.3
1959,0.685,0.899,0.0,0.639,1.0,25.37,60.45,-22726.72,6009.92,15112.96,-16228.02,4407.12,4870.3
1980,0.805,1.0,0.0,1.0,1.0,29.43,56.27,-21862.72,7585.92,13752.96,-13197.02,10968.12,5416.3
2000,0.895,1.0,0.0,0.725,1.0,34.94,53.6,-23598.72,9113.92,12448.96,-11334.02,19211.12,4328.3
2019,1.0,1.0,1.0,1.0,1.0,40.84,50.23,-28154.72,8889.92,14440.96,-13859.02,23755.12,573.3
2040,1.0,1.0,1.0,1.0,0.0,46.34,46.31,-32658.72,8225.92,14220.96,-16455.02,21051.12,-1589.7
2060,1.0,1.0,1.0,0.819,1.0,51.41,42.86,-31914.72,7053.92,12008.96,-9001.02,17961.12,-990.7
2080,1.0,1.0,0.0,0.922,1.0,55.71,47.0,-34438.72,13521.92,8868.96,9232.98,15849.12,-1202.7
2100,1.0,1.0,0.176,1.0,1.0,59.55,52.56,-36146.72,18381.92,5196.96,13321.98,17584.12,-6506.7
2120,1.0,0.749,0.0,1.0,0.0,63.47,57.14,-38494.72,20365.92,4508.96,8000.98,20038.12,-12371.7
2140,1.0,1.0,0.0,0.785,1.0,67.66,58.75,-43446.72,19313.92,9400.96,-3704.02,21001.12,-15541.7
2160,1.0,0.833,0.0,1.0,1.0,71.17,58.44,-45270.72,17265.92,13600.96,-8551.02,16964.12,-14413.7
2180,1.0,0.024,1.0,0.828,0.0,73.47,58.7,-45270.72,15837.92,13836.96,-3033.02,9190.12,-11112.7
2200,1.0,1.0,0.581,1.0,0.0,74.71,60.78,-45270.72,13901.92,10324.96,3841.98,865.12,-7523.7
2220,1.0,0.768,0.643,1.0,0.0,75.39,66.34,-39958.72,8993.92,6644.96,4507.98,-4707.88,-4294.7
2240,1.0,0.833,0.0,1.0,0.0,75.43,55.93,-34990.72,6669.92,3792.96,2391.98,-6548.88,-1077.7
2260,0.953,1.0,0.55,1.0,0.0,75.21,45.54,-31498.72,6369.92,2568.96,108.98,-6382.88,1507.3
2279,1.0,1.0,1.0,1.0,1.0,74.91,35.25,-28818.72,6425.92,2640.96,-1298.02,-6162.88,3205.3
2300,1.0,1.0,0.238,1.0,1.0,74.45,25.14,-26266.72,7045.92,3332.96,-582.02,-7069.88,4571.3
2319,1.0,1.0,0.0,0.905,1.0,73.98,32.69,-24314.72,8229.92,4360.96,1724.98,-7755.88,5307.3
2339,1.0,0.579,0.955,0.957,1.0,73.6,39.55,-23274.72,9053.92,5036.96,3386.98,-7351.88,5040.3
2360,0.848,1.0,0.0,1.0,0.0,73.36,45.19,-22386.72,10297.92,5680.96,3673.98,-5708.88,4134.3
2380,1.0,0.956,0.0,1.0,1.0,73.4,49.89,-22050.72,11149.92,6096.96,2640.98,-2956.88,2568.3
2399,0.935,1.0,1.0,1.0,1.0,74.03,53.69,-23102.72,11301.92,6836.96,967.98,6.12,1031.3
2420,1.0,0.975,0.0,1.0,0.0,75.15,56.91,-24598.72,11197.92,7196.96,-683.02,2512.12,-365.7
2439,0.928,1.0,0.612,0.124,0.0,76.65,59.56,-26590.72,10737.92,7704.96,-2000.02,3924.12,-1610.7
2460,1.0,0.815,0.768,1.0,1.0,78.2,62.45,-28034.72,10397.92,7484.96,-1740.02,4077.12,-2087.7
2480,1.0,0.307,0.0,0.613,1.0,79.68,65.21,-29074.72,10293.92,7632.96,-1179.02,3689.12,-2239.7
2500,1.0,1.0,1.0,0.914,0.498,81.06,68.82,-29766.72,9777.92,7028.96,-183.02,3215.12,-2168.7
2520,0.925,1.0,0.0,1.0,0.0,82.32,72.82,-30394.72,9545.92,6720.96,574.98,2777.12,-1918.7
2540,0.893,1.0,0.0,0.871,0.0,83.46,76.53,-30810.72,9665.92,6860.96,914.98,2283.12,-1517.7
2559,1.0,0.909,1.0,1.0,1.0,84.39,80.36,-30830.72,9725.92,6420.96,739.98,1624.12,-1082.7
2579,1.0,1.0,0.394,1.0,1.0,85.11,84.06,-30054.72,9833.92,6232.96,445.98,848.12,-702.7
2599,0.797,1.0,0.0,0.957,1.0,85.61,87.77,-29354.72,9961.92,5700.96,41.98,250.12,-421.7
2620,1.0,0.128,0.0,0.0,1.0,85.95,91.5,-28466.72,9805.92,5372.96,-493.02,-233.88,-100.7
2640,0.975,1.0,0.176,0.536,1.0,86.22,94.99,-28094.72,9865.92,5512.96,-625.02,-493.88,80.3
2660,0.983,1.0,0.0,0.57,0.0,86.44,98.25,-27482.72,9889.92,5708.96,-522.02,-679.88,131.3
2680,1.0,1.0,0.0,1.0,0.0,86.59,101.5,-27062.72,9881.92,5604.96,-223.02,-828.88,-22.7
2700,1.0,1.0,0.0,0.974,1.0,86.82,104.26,-27194.72,10081.92,6160.96,83.98,-486.88,-214.7
2720,0.943,0.269,0.0,0.794,0.0,87.17,107.06,-27658.72,9817.92,6044.96,-416.02,132.12,-503.7
2739,1.0,1.0,1.0,0.218,1.0,87.61,109.86,-27886.72,9361.92,6256.96,-1058.02,382.12,-793.7
2760,0.735,1.0,0.737,1.0,0.0,88.05,112.74,-28170.72,9145.92,6280.96,-865.02,340.12,-841.7
2780,0.893,0.852,0.581,0.673,0.498,88.45,115.64,-28146.72,9121.92,6164.96,-580.02,327.12,-761.7
2799,1.0,1.0,0.0,0.0,1.0,88.88,118.3,-28634.72,9133.92,6416.96,-371.02,401.12,-686.7
2820,1.0,1.0,0.238,1.0,0.0,89.27,120.82,-28846.72,9129.92,6464.96,-410.02,266.12,-586.7
2840,0.837,0.758,0.0,0.639,1.0,89.6,123.08,-28810.72,9261.92,6616.96,-105.02,-15.88,-535.7
2860,0.963,0.335,1.0,1.0,0.352,89.85,124.98,-28774.72,9633.92,6648.96,296.98,-161.88,-495.7
2880,1.0,1.0,0.0,0.167,1.0,90.03,127.27,-28358.72,9409.92,6132.96,134.98,-119.88,-432.7
2899,1.0,1.0,0.332,0.794,1.0,90.26,129.41,-28546.72,9337.92,6268.96,-82.02,84.12,-446.7
2920,1.0,0.73,0.332,0.759,1.0,90.44,131.58,-28558.72,9233.92,6200.96,-64.02,-43.88,-366.7
2939,1.0,1.0,0.0,0.321,0.0,90.56,133.83,-28362.72,9205.92,5988.96,240.98,-196.88,-198.7
2960,1.0,0.871,0.706,1.0,0.0,90.62,135.89,-28158.72,9453.92,5872.96,456.98,-129.88,-40.7
2980,1.0,0.213,1.0,0.888,0.0,90.69,137.72,-28134.72,9553.92,5936.96,176.98,55.12,44.3
