timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1079,0.592,0.883,0.0,0.9,0.338,-0.58,-63.42,-29415.92,10282.08,12786.32,9534.1,14705.62,-6582.4
1099,0.555,0.076,0.784,1.0,0.0,6.91,-59.78,-28747.92,6242.08,11238.32,6095.1,15643.62,-8226.4
1119,0.548,0.295,0.0,0.594,0.0,13.59,-59.61,-26827.92,3506.08,8314.32,8311.1,16148.62,-9138.4
1140,0.516,0.48,0.0,1.0,1.0,19.96,-60.05,-26879.92,3650.08,6046.32,13194.1,17570.62,-9986.4
1160,0.526,0.767,1.0,1.0,0.0,25.82,-60.66,-28147.92,3242.08,4798.32,14335.1,16800.62,-10300.4
1180,0.504,0.589,0.0,1.0,1.0,30.79,-61.59,-29231.92,2786.08,5450.32,9918.1,11879.62,-10383.4
1199,0.521,0.5,0.529,0.412,1.0,34.45,-63.63,-26435.92,1454.08,2438.32,5308.1,9501.62,-10705.4
1220,0.555,0.637,0.0,0.345,0.0,37.81,-66.27,-24339.92,2030.08,1690.32,2857.1,10604.62,-12931.4
1240,0.781,0.281,0.0,0.116,0.268,41.07,-68.32,-25723.92,246.08,3050.32,1830.1,10064.62,-14579.4
1260,0.29,0.37,1.0,1.0,0.454,42.77,-69.82,-24859.92,-5045.92,3010.32,-31.9,4845.62,-13333.4
1280,0.391,0.199,0.0,1.0,0.616,43.98,-71.35,-23819.92,-4449.92,-1057.68,4607.1,4294.62,-11283.4
1300,0.2,0.685,1.0,1.0,0.0,45.47,-71.82,-18047.92,-4169.92,-2333.68,13246.1,12980.62,-9644.4
1320,0.344,0.37,1.0,0.0,0.0,47.79,-72.51,-19171.92,-4301.92,-1897.68,11444.1,18156.62,-12014.4
1339,0.361,0.014,0.529,0.0,0.0,48.99,-74.32,-20055.92,-9629.92,-1337.68,-427.9,11860.62,-10843.4
1359,0.499,0.199,0.0,0.135,0.129,48.88,-76.39,-16967.92,-10937.92,-3357.68,-1575.9,6693.62,-5795.4
1379,0.29,0.993,0.0,1.0,0.0,48.97,-77.62,-13791.92,-9077.92,-5589.68,6385.1,11189.62,-2654.4
1399,0.334,0.514,1.0,0.412,0.152,49.51,-79.0,-15011.92,-8665.92,-4609.68,4919.1,13419.62,-2610.4
1420,0.315,0.0,0.0,0.183,0.5,48.81,-82.07,-16307.92,-9949.92,-3081.68,-8876.9,4155.62,-2221.4
1440,0.462,0.0,0.898,0.278,0.523,46.75,-85.75,-14787.92,-9385.92,-4357.68,-12561.9,-3716.38,546.6
1460,0.352,0.069,0.586,0.995,0.0,44.56,-88.92,-15207.92,-7833.92,-6045.68,-7997.9,-5531.38,2552.6
1480,0.349,0.404,0.983,0.0,0.0,42.42,-92.24,-16863.92,-6197.92,-5933.68,-8804.9,-7434.38,3596.6
1500,0.349,0.165,0.501,0.0,0.222,39.96,-96.17,-17923.92,-5969.92,-6037.68,-13632.9,-11198.38,5177.6
1520,0.457,0.172,0.0,1.0,0.0,37.04,-100.08,-17207.92,-6409.92,-4741.68,-15832.9,-14522.38,5969.6
1540,0.17,0.138,0.0,0.68,0.0,34.54,-103.49,-19995.92,-4601.92,-2669.68,-13666.9,-16064.38,7802.6
1561,0.437,0.822,0.359,0.498,0.0,32.59,-106.64,-22307.92,-2029.92,-1933.68,-11126.9,-16570.38,10419.6
1580,0.43,1.0,0.217,0.756,1.0,31.15,-110.14,-24427.92,1166.08,-1473.68,-10967.9,-17186.38,11235.6
1599,0.185,0.322,0.075,0.116,0.43,29.57,-113.04,-23067.92,-289.92,1678.32,-12942.9,-18852.38,9686.6
1619,0.474,0.37,0.33,0.326,0.0,27.8,-115.45,-20995.92,150.08,3034.32,-11693.9,-19594.38,8437.6
1640,0.501,0.247,1.0,1.0,0.0,27.18,-117.45,-22987.92,2618.08,4562.32,-8096.9,-17890.38,6415.6
1660,0.401,0.835,0.983,1.0,0.0,28.05,-118.56,-25779.92,4014.08,6538.32,-3841.9,-13505.38,5038.6
1680,0.408,0.22,0.0,0.288,1.0,29.8,-116.68,-28995.92,4314.08,10250.32,-1188.9,-10598.38,3489.6
1700,0.513,0.404,0.0,0.594,1.0,31.55,-113.02,-30095.92,4122.08,12326.32,1330.1,-9493.38,2432.6
1720,0.555,0.685,0.0,0.88,1.0,33.41,-108.6,-30923.92,4530.08,12902.32,4205.1,-8586.38,2147.6
1740,0.437,0.637,0.0,0.24,0.082,35.56,-103.53,-30955.92,5498.08,12722.32,6620.1,-6933.38,2239.6
1760,0.452,0.172,0.501,0.412,0.0,38.28,-98.14,-30411.92,6546.08,11734.32,7541.1,-4059.38,2023.6
1780,0.425,0.582,0.0,1.0,0.152,41.52,-94.67,-30467.92,6006.08,10842.32,5958.1,-122.38,616.6
1800,0.624,0.972,1.0,1.0,0.175,44.97,-92.83,-31143.92,5162.08,10290.32,3532.1,2821.62,-479.4
1820,0.396,0.685,0.132,0.527,1.0,48.39,-92.18,-30803.92,5058.08,9574.32,1713.1,3691.62,-822.4
1840,0.705,0.678,0.0,1.0,0.0,51.3,-93.16,-29715.92,3890.08,7474.32,73.1,3475.62,-1259.4
1860,0.513,0.685,1.0,0.871,0.987,53.79,-94.54,-28291.92,3054.08,6078.32,-480.9,3732.62,-1578.4
1880,0.391,0.199,0.0,0.661,0.0,56.01,-95.92,-27511.92,2338.08,4642.32,1037.1,4685.62,-1833.4
1900,0.555,0.835,0.841,0.259,0.964,57.99,-97.28,-26575.92,2110.08,3554.32,2354.1,5398.62,-2074.4
1920,0.388,0.466,0.0,0.871,0.152,59.85,-98.81,-26999.92,2198.08,2970.32,2027.1,5382.62,-1979.4
1940,0.192,0.432,1.0,0.0,0.0,61.34,-100.5,-27003.92,1870.08,2610.32,533.1,3998.62,-1759.4
1960,0.499,0.569,0.0,0.0,0.361,62.43,-102.23,-26627.92,1418.08,2302.32,-471.9,2532.62,-1707.4
1980,0.707,0.562,1.0,0.594,0.0,63.24,-103.91,-25939.92,1218.08,1746.32,-62.9,2095.62,-1684.4
2000,0.263,0.548,0.0,0.278,0.0,64.04,-105.58,-25867.92,1062.08,1306.32,-28.9,2810.62,-1568.4
2020,0.266,0.0,0.0,0.0,1.0,65.07,-107.17,-26683.92,1322.08,2394.32,-819.9,3209.62,-1341.4
2040,0.396,0.774,0.0,0.928,0.0,65.9,-108.68,-27075.92,510.08,2582.32,-2043.9,2355.62,-1117.4
2060,0.58,0.404,1.0,1.0,1.0,66.53,-109.96,-27211.92,50.08,2774.32,-1686.9,1416.62,-844.4
2079,0.464,0.452,0.671,1.0,0.0,67.08,-110.88,-26987.92,218.08,2870.32,564.1,1097.62,-550.4
2100,0.479,0.883,0.0,0.0,0.593,67.59,-111.76,-26739.92,678.08,2542.32,1761.1,1237.62,-403.4
2120,0.472,0.356,0.33,0.422,1.0,68.18,-112.89,-26439.92,1446.08,2630.32,929.1,1723.62,-398.4
2139,0.352,0.398,0.841,1.0,0.0,68.92,-114.08,-27123.92,1130.08,2970.32,-692.9,2454.62,-438.4
2160,0.663,0.548,0.0,0.0,0.0,69.53,-115.33,-27619.92,258.08,3178.32,-2899.9,2092.62,-366.4
2179,0.516,0.0,0.87,0.737,1.0,69.92,-116.18,-27899.92,-697.92,3366.32,-1897.9,1179.62,-235.4
2199,0.692,0.466,0.501,0.632,0.0,70.15,-116.54,-27295.92,-81.92,3214.32,2158.1,388.62,-78.4
2220,0.589,0.452,0.813,0.0,0.013,70.42,-117.01,-26635.92,1598.08,2758.32,4499.1,404.62,-42.4
2239,0.656,0.0,0.529,0.613,0.0,70.74,-117.81,-26651.92,2286.08,2762.32,3276.1,517.62,170.6
2259,0.594,0.411,0.0,0.0,0.639,71.02,-118.98,-26655.92,1906.08,2694.32,61.1,732.62,-334.4
2280,0.518,0.0,1.0,0.699,1.0,71.22,-120.16,-26943.92,938.08,2618.32,-1615.9,831.62,-497.4
2300,0.467,0.452,0.955,1.0,0.0,71.45,-120.96,-27063.92,662.08,3074.32,-406.9,1022.62,-426.4
2320,0.511,0.938,0.359,1.0,0.871,71.59,-121.62,-26851.92,1166.08,2798.32,1504.1,567.62,-8.4
2340,0.504,0.876,0.0,1.0,0.639,71.67,-122.4,-26463.92,1938.08,2618.32,2056.1,214.62,269.6
2359,0.469,1.0,0.898,1.0,1.0,71.76,-123.4,-26491.92,2238.08,2454.32,1081.1,314.62,121.6
2380,0.732,0.685,0.16,0.087,1.0,71.87,-124.44,-26735.92,1946.08,2930.32,-459.9,193.62,-85.4
2400,0.489,0.528,1.0,0.202,0.0,71.89,-125.24,-26543.92,1342.08,2946.32,-107.9,267.62,-239.4
2420,0.496,0.555,1.0,0.259,0.709,71.91,-125.74,-26483.92,1134.08,2986.32,1356.1,503.62,-422.4
2440,0.535,0.466,0.671,0.288,0.222,71.94,-126.27,-26643.92,1654.08,2982.32,1933.1,219.62,-244.4
2460,0.533,0.904,0.841,0.374,0.964,71.86,-127.11,-26271.92,1702.08,2314.32,551.1,263.62,-292.4
2480,0.111,0.705,0.0,0.46,0.0,71.81,-128.08,-26451.92,1014.08,2394.32,-1621.9,803.62,-480.4
2500,0.447,0.473,1.0,0.555,0.0,71.83,-128.89,-26695.92,554.08,2710.32,-1819.9,1307.62,-547.4
2520,0.712,0.528,0.0,0.737,0.941,71.83,-129.53,-26755.92,682.08,2694.32,-768.9,1199.62,-338.4
2540,0.455,0.247,0.0,0.613,0.0,71.7,-130.12,-26427.92,894.08,2434.32,130.1,660.62,-64.4
2560,0.548,0.842,0.444,1.0,0.222,71.52,-130.71,-26287.92,1214.08,2130.32,754.1,452.62,7.6
2580,0.496,0.0,0.955,1.0,0.454,71.31,-131.39,-26307.92,1218.08,2002.32,220.1,386.62,-115.4
2600,0.783,0.418,0.0,0.613,0.523,71.09,-132.09,-26419.92,934.08,2250.32,-838.9,311.62,-289.4
2620,0.359,0.575,1.0,0.747,0.0,70.83,-132.59,-26503.92,446.08,2534.32,-689.9,151.62,-211.4
2640,0.58,1.0,0.075,0.431,0.546,70.57,-132.86,-26615.92,514.08,2814.32,481.1,-182.38,-21.4
2660,0.516,0.774,0.075,0.489,0.0,70.33,-133.05,-26479.92,1130.08,2794.32,1789.1,-328.38,133.6
2680,0.496,0.199,0.671,0.699,0.0,70.09,-133.39,-26371.92,1498.08,2630.32,1533.1,-311.38,164.6
2700,0.518,0.384,0.075,0.555,0.987,69.89,-133.89,-26479.92,1318.08,2638.32,84.1,-38.38,-68.4
2720,0.491,0.377,0.075,0.737,0.198,69.72,-134.31,-26667.92,878.08,2870.32,-432.9,196.62,-127.4
2740,0.435,0.493,0.359,0.947,0.082,69.6,-134.54,-26619.92,954.08,3182.32,368.1,323.62,-104.4
2759,0.545,0.678,0.0,0.995,0.222,69.46,-134.71,-26635.92,1218.08,3086.32,1255.1,145.62,-7.4
2780,0.555,0.0,1.0,0.594,0.314,69.29,-134.98,-26595.92,1510.08,2766.32,1458.1,43.62,43.6
2800,0.464,0.37,1.0,0.737,0.245,69.11,-135.33,-26479.92,1570.08,2558.32,1137.1,230.62,-85.4
2820,0.435,0.528,1.0,0.68,0.477,68.98,-135.72,-26511.92,1470.08,2586.32,607.1,599.62,-346.4
2840,0.435,0.48,0.217,0.584,0.0,68.86,-136.11,-26559.92,1278.08,2666.32,138.1,704.62,-486.4
2860,0.543,1.0,0.0,0.116,0.0,68.71,-136.4,-26731.92,1002.08,2658.32,284.1,642.62,-509.4
2879,0.57,0.35,0.0,0.479,0.964,68.51,-136.61,-26595.92,1002.08,2610.32,795.1,423.62,-407.4
2900,0.538,0.61,0.501,0.202,0.0,68.22,-136.85,-26591.92,1026.08,2250.32,1058.1,82.62,-301.4
2920,0.57,0.425,0.0,0.565,0.222,67.93,-137.13,-26495.92,1074.08,2314.32,664.1,41.62,-293.4
2940,0.565,0.575,1.0,0.613,0.662,67.64,-137.4,-26535.92,902.08,2602.32,54.1,-6.38,-255.4
2959,0.474,0.835,0.0,0.374,0.0,67.4,-137.6,-26659.92,862.08,2906.32,8.1,-5.38,-231.4
2980,0.496,0.466,0.529,0.756,0.709,67.15,-137.77,-26535.92,1030.08,2862.32,381.1,-72.38,-99.4
