timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
521,1.0,0.356,0.0,1.0,1.0,60.13,34.48,-3935.76,6465.84,7200.64,8173.5,22922.14,6008.46
541,1.0,0.436,0.0,1.0,0.821,62.59,38.07,-3543.76,4845.84,5440.64,8885.5,20966.14,6747.46
562,1.0,0.356,0.0,1.0,1.0,64.48,42.16,-2579.76,5393.84,4728.64,11475.5,19393.14,7666.46
581,1.0,0.233,0.0,1.0,1.0,65.8,46.67,-2359.76,6401.84,3608.64,12857.5,17587.14,8114.46
601,1.0,0.188,0.0,1.0,1.0,66.91,51.56,-1179.76,5593.84,2096.64,13171.5,17278.14,7431.46
621,1.0,0.144,0.0,1.0,1.0,67.8,56.48,-27.76,5813.84,1832.64,14376.5,17925.14,6373.46
640,1.0,0.1,1.0,1.0,1.0,68.68,60.95,-1023.76,7085.84,568.64,10872.5,18941.14,3640.46
662,1.0,0.021,0.0,1.0,1.0,69.18,65.05,-1231.76,6365.84,-743.36,6594.5,16475.14,1733.46
681,1.0,0.065,0.0,1.0,1.0,69.05,69.38,-835.76,5813.84,-1847.36,6881.5,12980.14,1350.46
700,1.0,0.003,0.0,0.658,1.0,68.4,73.45,-207.76,6329.84,-2091.36,6400.5,10829.14,618.46
721,1.0,0.0,0.0,0.197,1.0,67.48,77.42,-431.76,5729.84,-2755.36,5136.5,8552.14,762.46
741,1.0,0.0,0.0,0.072,1.0,65.93,81.68,1336.24,4685.84,-3891.36,5271.5,6068.14,955.46
761,1.0,0.0,0.0,0.079,1.0,64.25,85.49,1072.24,6317.84,-4339.36,4710.5,5867.14,302.46
781,1.0,0.0,0.0,0.085,1.0,62.5,88.79,-275.76,7153.84,-4371.36,3246.5,3920.14,-282.54
800,1.0,0.0,0.0,0.016,1.0,60.39,91.87,-659.76,6801.84,-4707.36,1851.5,547.14,-385.54
822,1.0,0.0,0.0,0.066,1.0,57.84,94.93,-95.76,6417.84,-5107.36,1604.5,-2572.86,-546.54
841,1.0,0.0,0.0,0.035,1.0,54.95,97.99,1272.24,6017.84,-5159.36,1965.5,-4386.86,-1108.54
861,1.0,0.0,0.0,0.066,1.0,52.37,100.29,268.24,7705.84,-3855.36,1112.5,-3950.86,-2029.54
881,1.0,0.0,0.0,0.047,1.0,49.95,102.25,-1203.76,6861.84,-2567.36,461.5,-6452.86,-2055.54
901,1.0,0.0,0.0,0.0,1.0,47.3,104.06,-1935.76,6313.84,-1479.36,1343.5,-10708.86,-1378.54
921,1.0,0.0,0.0,0.029,0.821,44.14,105.53,-99.76,6481.84,-1087.36,408.5,-13352.86,-1540.54
941,1.0,0.0,0.0,0.054,1.0,40.85,106.6,1480.24,6281.84,-867.36,-1691.5,-13788.86,-2670.54
961,1.0,0.0,0.522,0.0,1.0,38.23,106.77,696.24,6165.84,1340.64,-3183.5,-12407.86,-3119.54
981,1.0,0.0,0.0,0.022,1.0,35.84,106.2,-363.76,5153.84,4108.64,-1861.5,-14703.86,-1774.54
1000,1.0,0.0,0.0,0.004,1.0,33.27,105.26,-119.76,5721.84,6412.64,1014.5,-15609.86,-443.54
1021,1.0,0.0,0.0,0.022,1.0,30.62,103.69,-15.76,7157.84,8292.64,-658.5,-14987.86,-666.54
1040,1.0,0.0,0.0,0.0,1.0,28.41,101.25,72.24,6181.84,10424.64,-2554.5,-12847.86,-1323.54
1062,1.0,0.0,0.0,0.0,1.0,26.86,98.88,-327.76,6353.84,11216.64,-1544.5,-9055.86,-1450.54
1081,1.0,0.0,0.0,0.016,1.0,26.06,96.9,-995.76,7025.84,10568.64,-1072.5,-5121.86,-787.54
1102,1.0,0.0,0.0,0.022,1.0,25.88,94.99,-1735.76,6329.84,10048.64,-1213.5,-2814.86,-498.54
1121,1.0,0.0,0.0,0.054,1.0,26.07,93.58,-1903.76,6305.84,8532.64,-738.5,-1324.86,-715.54
1140,1.0,0.0,0.0,0.041,1.0,26.46,92.47,-2343.76,6849.84,7764.64,-934.5,-284.86,-721.54
1161,1.0,0.0,0.0,0.047,1.0,26.87,91.55,-2119.76,6845.84,6944.64,-1384.5,-190.86,-417.54
1182,1.0,0.0,0.0,0.0,0.967,27.39,91.16,-1647.76,6541.84,5184.64,-1456.5,334.14,-410.54
1200,1.0,0.0,0.0,0.041,1.0,28.05,90.93,-2235.76,6765.84,4964.64,-1047.5,1012.14,-408.54
1220,1.0,0.0,0.0,0.0,1.0,28.62,90.89,-2999.76,7037.84,4716.64,-278.5,-0.86,52.46
1240,1.0,0.0,0.0,0.022,1.0,28.93,90.95,-2319.76,7501.84,4588.64,97.5,-601.86,187.46
1262,1.0,0.0,0.0,0.091,1.0,29.35,90.99,-2635.76,7357.84,4300.64,-555.5,-325.86,-126.54
1282,1.0,0.0,0.0,0.01,0.821,29.89,91.19,-2979.76,7197.84,3832.64,-349.5,86.14,-177.54
1301,1.0,0.0,0.0,0.041,1.0,30.48,91.36,-3163.76,6965.84,3992.64,-142.5,69.14,-139.54
1321,1.0,0.0,0.0,0.072,1.0,31.03,91.59,-3235.76,7045.84,3880.64,136.5,-92.86,-55.54
1341,1.0,0.0,0.0,0.0,1.0,31.55,91.86,-3187.76,6721.84,3696.64,64.5,-515.86,27.46
1361,1.0,0.0,0.0,0.0,1.0,32.05,92.1,-2863.76,6633.84,3692.64,-12.5,-343.86,-337.54
1382,1.0,0.0,0.0,0.041,1.0,32.69,92.23,-3047.76,6225.84,3800.64,-431.5,13.14,-687.54
1401,1.0,0.0,0.0,0.022,1.0,33.34,92.4,-3415.76,5997.84,3824.64,-91.5,-311.86,-482.54
1421,1.0,0.0,0.0,0.06,1.0,33.95,92.56,-3291.76,5849.84,3744.64,-291.5,-564.86,-239.54
1442,1.0,0.0,0.0,0.029,1.0,34.55,92.64,-3523.76,5745.84,4028.64,-93.5,-899.86,-8.54
1461,1.0,0.0,0.0,0.0,1.0,35.01,92.77,-2951.76,6077.84,3908.64,59.5,-856.86,179.46
1481,1.0,0.0,0.0,0.035,0.0,35.52,92.82,-2915.76,6245.84,4104.64,-48.5,-321.86,-29.54
1501,1.0,0.0,0.0,0.029,1.0,36.07,92.81,-3427.76,6193.84,4120.64,-337.5,-390.86,-175.54
1520,1.0,0.0,0.0,0.0,1.0,36.59,92.79,-3523.76,6153.84,4136.64,-417.5,-634.86,-229.54
1542,1.0,0.0,0.0,0.054,1.0,37.05,92.75,-3331.76,6137.84,4080.64,-564.5,-854.86,-290.54
1561,1.0,0.0,0.0,0.06,1.0,37.53,92.77,-3063.76,5845.84,4044.64,-311.5,-727.86,-340.54
1581,1.0,0.0,0.715,0.029,1.0,38.1,92.78,-2855.76,5625.84,4124.64,-94.5,-66.86,-104.54
1601,1.0,0.0,0.0,0.004,1.0,38.7,92.6,-3387.76,6229.84,4704.64,-186.5,467.14,111.46
1621,1.0,0.0,0.0,0.022,1.0,39.24,92.48,-3571.76,6133.84,4552.64,-55.5,-95.86,433.46
1642,1.0,0.0,0.0,0.041,1.0,39.63,92.39,-3631.76,6417.84,4548.64,59.5,-756.86,543.46
1661,1.0,0.0,0.0,0.01,1.0,39.94,92.39,-2899.76,6549.84,4152.64,-130.5,-554.86,211.46
1680,1.0,0.0,0.0,0.0,1.0,40.31,92.27,-3091.76,6629.84,4384.64,-532.5,-203.86,-111.54
1701,1.0,0.0,0.0,0.253,1.0,40.68,92.16,-3171.76,6521.84,4364.64,-450.5,-317.86,-231.54
1719,1.0,0.0,0.0,0.035,1.0,41.0,92.04,-3623.76,6749.84,4568.64,-127.5,-652.86,-111.54
1741,1.0,0.0,0.0,0.122,1.0,41.23,91.92,-3399.76,6717.84,4376.64,-555.5,-1139.86,-169.54
1761,1.0,0.0,0.0,0.079,0.0,41.49,91.73,-2963.76,6545.84,4528.64,-706.5,-733.86,-548.54
1782,1.0,0.0,0.0,0.141,0.967,41.84,91.51,-3307.76,6293.84,4696.64,-549.5,-571.86,-629.54
1801,1.0,0.03,0.0,0.079,1.0,42.12,91.27,-3167.76,6473.84,5052.64,-10.5,-671.86,-402.54
1821,1.0,0.0,0.0,0.035,1.0,42.44,90.96,-3403.76,6473.84,5220.64,-269.5,-547.86,-380.54
1841,1.0,0.0,0.0,0.0,1.0,42.77,90.66,-3475.76,6357.84,5144.64,-283.5,-593.86,-363.54
1861,1.0,0.0,0.0,0.0,1.0,43.11,90.48,-3315.76,5997.84,4784.64,-293.5,-734.86,-92.54
1882,1.0,0.0,0.0,0.029,1.0,43.49,90.32,-3239.76,6193.84,4812.64,-67.5,-123.86,-20.54
1900,1.0,0.03,0.0,0.004,1.0,43.95,90.15,-3443.76,5697.84,4852.64,-25.5,-174.86,116.46
1921,1.0,0.0,0.0,0.035,1.0,44.34,90.07,-3239.76,6329.84,4688.64,127.5,188.14,110.46
1941,1.0,0.0,0.0,0.0,1.0,44.8,89.82,-3735.76,5989.84,4996.64,-327.5,139.14,140.46
1961,1.0,0.0,0.0,0.022,1.0,45.14,89.69,-3391.76,6193.84,4668.64,-293.5,-226.86,143.46
1981,1.0,0.0,0.0,0.035,0.894,45.42,89.46,-3291.76,6233.84,4708.64,-972.5,-425.86,60.46
2001,1.0,0.0,0.0,0.029,0.967,45.72,89.34,-3307.76,5689.84,4580.64,-404.5,-762.86,337.46
2022,1.0,0.0,0.0,0.041,1.0,45.94,89.19,-3107.76,6233.84,4892.64,-81.5,-609.86,505.46
2042,1.0,0.0,0.0,0.06,1.0,46.16,89.02,-3291.76,6301.84,4820.64,-335.5,-627.86,469.46
2061,1.0,0.0,0.0,0.16,1.0,46.38,88.84,-2999.76,6377.84,4840.64,-494.5,-270.86,161.46
2080,1.0,0.0,0.0,0.665,1.0,46.65,88.59,-3067.76,6225.84,5028.64,-550.5,-89.86,63.46
2100,1.0,0.0,0.0,0.559,1.0,46.94,88.36,-3139.76,6093.84,5080.64,-400.5,-9.86,42.46
2122,1.0,0.0,0.0,0.652,1.0,47.25,88.17,-3251.76,5965.84,4960.64,-316.5,-79.86,13.46
2141,1.0,0.0,0.0,0.683,1.0,47.51,88.05,-3267.76,6205.84,4832.64,-237.5,-164.86,113.46
2162,1.0,0.0,0.0,0.577,1.0,47.74,87.95,-3187.76,6321.84,4636.64,-505.5,-124.86,108.46
2182,1.0,0.0,0.0,0.652,1.0,47.96,87.86,-2919.76,6345.84,4536.64,-631.5,35.14,23.46
2201,1.0,0.0,0.0,0.365,1.0,48.2,87.84,-3347.76,6273.84,4588.64,-145.5,-141.86,149.46
2221,1.0,0.0,0.0,0.527,1.0,48.32,87.85,-3607.76,6549.84,4712.64,359.5,-791.86,237.46
2241,1.0,0.0,0.0,0.322,1.0,48.29,87.81,-3271.76,6889.84,4868.64,214.5,-1269.86,-35.54
2261,1.0,0.0,0.0,0.322,1.0,48.24,87.74,-2771.76,7077.84,4636.64,-413.5,-950.86,-608.54
2281,1.0,0.0,0.0,0.347,1.0,48.34,87.49,-3199.76,6565.84,5016.64,-884.5,-630.86,-1053.54
2302,1.0,0.0,0.0,0.403,1.0,48.45,87.26,-3211.76,6413.84,5180.64,-420.5,-726.86,-764.54
2320,1.0,0.0,0.0,0.496,1.0,48.58,87.06,-3187.76,6165.84,5280.64,-53.5,-773.86,-553.54
2340,1.0,0.0,0.0,0.397,0.0,48.71,86.94,-3123.76,6193.84,5056.64,57.5,-661.86,-632.54
2361,1.0,0.0,0.0,0.328,1.0,48.87,86.76,-3203.76,6169.84,5216.64,-31.5,-537.86,-608.54
2380,1.0,0.0,0.0,0.253,1.0,49.04,86.52,-3247.76,6181.84,5460.64,-88.5,-431.86,-462.54
2401,1.0,0.0,0.0,0.49,1.0,49.22,86.25,-3451.76,6213.84,5504.64,-177.5,-465.86,-263.54
2419,1.0,0.0,0.0,0.577,1.0,49.38,86.02,-3255.76,6281.84,5428.64,-185.5,-277.86,-184.54
2441,1.0,0.0,0.0,0.627,1.0,49.63,85.7,-3563.76,5885.84,5664.64,-212.5,-273.86,-207.54
2461,1.0,0.0,0.0,0.727,1.0,49.84,85.54,-3143.76,6101.84,5380.64,156.5,22.14,-174.54
2480,1.0,0.0,0.0,0.559,1.0,50.1,85.29,-3423.76,5861.84,5572.64,-9.5,1.14,14.46
2501,1.0,0.0,0.0,0.758,0.967,50.33,85.14,-3335.76,5897.84,5328.64,115.5,-137.86,135.46
2521,1.0,0.0,0.0,0.665,0.821,50.55,84.97,-3415.76,5873.84,5208.64,-259.5,-146.86,235.46
2541,1.0,0.0,0.0,0.502,1.0,50.75,84.83,-3199.76,5993.84,5200.64,-152.5,-57.86,123.46
2561,1.0,0.0,0.0,0.596,1.0,50.95,84.58,-3387.76,6021.84,5356.64,-650.5,-52.86,110.46
2581,1.0,0.0,0.0,0.552,0.821,51.17,84.44,-3075.76,5645.84,5268.64,-38.5,-0.86,207.46
2602,1.0,0.0,0.0,0.247,1.0,51.34,84.25,-3379.76,6209.84,5532.64,-61.5,93.14,181.46
2620,1.0,0.0,0.0,0.291,1.0,51.46,84.0,-3435.76,6129.84,5696.64,-176.5,-299.86,287.46
2642,1.0,0.0,0.0,0.228,0.0,51.56,83.81,-3223.76,6109.84,5408.64,-339.5,-356.86,223.46
2661,1.0,0.0,0.0,0.16,1.0,51.67,83.67,-2947.76,6117.84,5272.64,-340.5,-42.86,142.46
2682,1.0,0.0,0.0,0.322,1.0,51.89,83.55,-3067.76,6069.84,5140.64,-471.5,560.14,-11.54
2701,1.0,0.0,0.425,0.291,1.0,52.14,83.39,-3447.76,6017.84,5392.64,-254.5,535.14,8.46
2721,1.0,0.0,0.0,0.272,1.0,52.29,83.3,-3595.76,6225.84,5276.64,-138.5,40.14,156.46
2742,1.0,0.0,0.0,0.222,1.0,52.42,83.27,-3263.76,6001.84,4988.64,-252.5,-77.86,184.46
2761,1.0,0.0,0.0,0.34,1.0,52.57,83.3,-3107.76,6033.84,4872.64,-35.5,190.14,127.46
2781,1.0,0.0,0.0,0.315,0.821,52.69,83.25,-3403.76,6445.84,5148.64,-170.5,286.14,169.46
2800,1.0,0.0,0.0,0.428,1.0,52.81,83.18,-3651.76,6177.84,5152.64,-245.5,-71.86,189.46
2821,1.0,0.0,0.0,0.44,1.0,52.85,83.11,-3487.76,6201.84,5268.64,-63.5,-543.86,259.46
2841,1.0,0.0,0.0,0.459,1.0,52.82,83.09,-3139.76,6313.84,5128.64,-32.5,-587.86,196.46
2861,1.0,0.0,0.0,0.365,1.0,52.84,83.06,-2847.76,6409.84,5076.64,-223.5,13.14,126.46
2881,1.0,0.0,0.0,0.353,0.821,52.96,82.91,-3359.76,6241.84,5512.64,-198.5,288.14,106.46
2901,1.0,0.0,0.0,0.347,1.0,53.01,82.81,-3539.76,6317.84,5688.64,463.5,-270.86,443.46
2921,1.0,0.0,0.0,0.291,0.0,52.96,82.78,-3331.76,6453.84,5364.64,263.5,-670.86,492.46
2940,1.0,0.0,0.0,0.284,0.0,52.91,82.7,-3103.76,6589.84,5408.64,-60.5,-390.86,84.46
2960,1.0,0.0,0.0,0.322,1.0,52.89,82.56,-3051.76,6497.84,5368.64,-523.5,-180.86,-178.54
2979,1.0,0.0,0.0,0.347,1.0,52.95,82.41,-3263.76,6181.84,5572.64,-104.5,-139.86,10.46
