timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
693,0.0,0.843,0.512,0.317,0.654,-9.3,0.51,-4145.6,3007.12,22757.36,12839.92,22293.58,2157.06
713,0.0,0.871,0.512,0.313,0.654,-8.1,1.29,-4249.6,5239.12,20289.36,11725.92,21315.58,1669.06
733,0.0,0.85,0.512,0.299,0.654,-7.15,1.25,-5377.6,5191.12,18033.36,6503.92,21036.58,-750.94
753,0.0,0.857,0.512,0.31,0.593,-6.36,0.48,-6837.6,5187.12,16881.36,1603.92,19814.58,-2245.94
773,0.0,0.857,0.563,0.31,0.593,-5.64,-0.34,-8577.6,5383.12,15989.36,450.92,17915.58,-1839.94
793,0.0,0.85,0.512,0.31,0.654,-4.98,-0.69,-10149.6,5951.12,15353.36,1802.92,15221.58,-1491.94
813,0.0,0.85,0.512,0.306,0.593,-4.52,-0.28,-11325.6,6899.12,15533.36,4135.92,10966.58,-1293.94
833,0.0,0.864,0.512,0.306,0.593,-4.85,0.89,-10937.6,7671.12,14853.36,6634.92,7170.58,-2016.94
853,0.0,0.85,0.537,0.313,0.654,-5.46,2.07,-11125.6,7311.12,14157.36,7472.92,5546.58,-2272.94
873,0.0,0.85,0.512,0.302,0.593,-5.72,2.62,-12213.6,6423.12,14717.36,6819.92,4224.58,-2504.94
893,0.0,0.823,0.512,0.302,0.593,-5.87,3.11,-13113.6,6511.12,16017.36,6768.92,1692.58,-3144.94
913,0.0,0.81,0.563,0.302,0.593,-6.23,4.19,-13009.6,7847.12,16281.36,7774.92,413.58,-3394.94
933,0.0,0.85,0.512,0.299,0.774,-6.3,6.11,-13485.6,10951.12,15653.36,6389.92,1042.58,-5114.94
953,0.0,0.85,0.512,0.093,0.654,-6.3,7.14,-13881.6,10415.12,16037.36,2185.92,516.58,-5748.94
973,0.0,0.85,0.512,0.31,0.774,-6.23,7.1,-14769.6,8535.12,17157.36,17.92,-1045.42,-4973.94
993,0.0,0.857,0.512,0.31,0.654,-6.27,6.97,-15289.6,8423.12,18413.36,330.92,-2555.42,-3629.94
1013,0.0,0.857,0.537,0.313,0.654,-6.35,7.08,-15269.6,8631.12,18901.36,1776.92,-2797.42,-2618.94
1033,0.0,0.85,0.537,0.306,0.593,-6.22,7.29,-15665.6,9083.12,19701.36,2036.92,-1883.42,-1861.94
1053,0.0,0.837,0.563,0.306,0.593,-6.04,7.3,-16341.6,8935.12,21085.36,1642.92,-2339.42,-1144.94
1073,0.0,0.837,0.537,0.32,0.593,-5.97,7.3,-16393.6,9215.12,21705.36,1248.92,-2944.42,-156.94
1092,0.0,0.83,0.512,0.295,0.593,-5.9,7.38,-15857.6,9987.12,21429.36,563.92,-2365.42,429.06
1113,0.0,0.837,0.512,0.313,0.593,-5.64,7.33,-16065.6,9983.12,21637.36,-335.08,-1306.42,412.06
1132,0.0,0.83,0.537,0.299,0.473,-5.34,7.24,-16141.6,9951.12,22533.36,-193.08,-985.42,835.06
1153,0.0,0.81,0.537,0.299,0.593,-5.03,7.42,-15997.6,10475.12,22825.36,1000.92,-630.42,1241.06
1173,0.0,0.83,0.512,0.302,0.593,-4.68,7.84,-15913.6,11871.12,22797.36,846.92,-163.42,1275.06
1193,0.0,0.837,0.512,0.306,0.593,-4.37,8.17,-15837.6,12523.12,22597.36,-638.08,-214.42,1202.06
1213,0.0,0.789,0.512,0.295,0.593,-4.2,8.6,-15465.6,13807.12,22841.36,-1234.08,-578.42,548.06
1233,0.0,0.83,0.512,0.302,0.593,-4.14,9.12,-15513.6,14847.12,23481.36,-1251.08,-1265.42,-716.94
1252,0.0,0.864,0.512,0.31,1.0,-4.23,9.74,-14549.6,15071.12,23765.36,-795.08,-1383.42,-1554.94
1271,0.0,0.85,0.512,0.306,0.593,-4.29,10.6,-13609.6,15979.12,23421.36,-104.08,-97.42,-2597.94
1290,0.0,0.816,0.512,0.295,0.654,-4.24,11.46,-13885.6,16691.12,23529.36,-462.08,302.58,-3586.94
1310,0.0,0.837,0.589,0.299,0.593,-4.4,12.26,-13805.6,16115.12,23393.36,-176.08,-988.42,-3798.94
1329,0.0,0.83,0.537,0.302,0.413,-4.71,13.44,-13277.6,17023.12,23385.36,1793.92,-1711.42,-4085.94
1349,0.0,0.823,0.512,0.295,0.714,-5.14,14.95,-12697.6,18071.12,23013.36,3243.92,-1902.42,-5601.94
1369,0.0,0.905,0.512,0.288,0.955,-5.72,16.31,-12325.6,17143.12,22889.36,3202.92,-2635.42,-7841.94
1389,0.0,0.823,0.512,0.288,0.654,-6.38,17.49,-12141.6,16179.12,23673.36,3689.92,-3196.42,-9506.94
1409,0.0,0.823,0.512,0.302,0.593,-6.97,18.5,-12725.6,14971.12,24505.36,4435.92,-3666.42,-10542.94
1429,0.0,0.83,0.537,0.32,0.714,-7.63,19.39,-12629.6,13923.12,24393.36,4785.92,-4192.42,-10780.94
1449,0.0,0.81,0.537,0.285,1.0,-8.21,20.18,-12517.6,13451.12,24049.36,4678.92,-3775.42,-11119.94
1469,0.0,0.823,0.537,0.285,0.654,-8.75,20.85,-12565.6,13263.12,24173.36,4379.92,-3787.42,-12016.94
1489,0.0,0.823,0.512,0.292,1.0,-9.36,21.44,-12253.6,12975.12,23777.36,4120.92,-4101.42,-13366.94
1509,0.0,0.81,0.512,0.299,0.593,-9.89,21.84,-12613.6,12191.12,23369.36,3620.92,-4169.42,-14568.94
1529,0.0,0.728,0.512,0.285,0.593,-10.38,22.04,-13085.6,11651.12,23889.36,3208.92,-4763.42,-15520.94
1549,0.0,0.803,0.512,0.285,0.593,-11.01,22.02,-12933.6,10795.12,24137.36,2831.92,-5712.42,-16094.94
1569,0.0,0.803,0.589,0.295,0.654,-11.59,21.7,-12989.6,9391.12,23577.36,2299.92,-5724.42,-16436.94
1589,0.0,0.81,0.537,0.285,1.0,-11.93,21.2,-13877.6,8363.12,24021.36,2357.92,-5432.42,-16698.94
1609,0.0,0.823,0.537,0.288,0.654,-12.34,20.65,-14357.6,7191.12,24905.36,3519.92,-6693.42,-16133.94
1629,0.0,0.823,0.512,0.104,0.593,-12.79,20.44,-13901.6,6835.12,24485.36,6147.92,-6685.42,-14756.94
1649,0.0,0.823,0.537,0.285,0.593,-12.94,20.35,-14397.6,7435.12,24417.36,6240.92,-5433.42,-14361.94
1669,0.0,0.816,0.537,0.281,1.0,-12.96,19.72,-15341.6,6703.12,25093.36,3538.92,-5792.42,-13443.94
1689,0.0,0.816,0.512,0.288,0.593,-13.04,18.78,-15101.6,5483.12,25661.36,2741.92,-6013.42,-12209.94
1709,0.0,0.68,0.512,0.281,0.654,-12.93,18.1,-14901.6,6303.12,25281.36,3372.92,-4637.42,-10685.94
1729,0.0,0.789,0.563,0.292,0.593,-12.52,17.23,-15489.6,6867.12,24621.36,1147.92,-3395.42,-10234.94
1749,0.0,0.932,0.512,0.288,0.654,-12.02,15.94,-15841.6,6115.12,24725.36,-1007.08,-3131.42,-10183.94
1768,0.0,0.81,0.512,0.288,0.593,-11.39,14.75,-15657.6,6335.12,24421.36,-1191.08,-2201.42,-9727.94
1787,0.0,0.81,0.512,0.288,0.593,-10.64,13.47,-16341.6,5875.12,24249.36,-1661.08,-2045.42,-9313.94
1806,0.0,0.823,0.512,0.285,0.593,-9.94,12.04,-17037.6,4839.12,24449.36,-1785.08,-3119.42,-8145.94
1825,0.0,0.816,0.512,0.281,0.714,-9.32,11.07,-16701.6,5199.12,24289.36,653.92,-3103.42,-6354.94
1845,0.0,0.803,0.512,0.285,0.593,-8.68,10.37,-16649.6,6095.12,23973.36,1261.92,-2826.42,-5190.94
1865,0.0,0.85,0.512,0.281,1.0,-8.02,9.46,-17209.6,5123.12,24685.36,839.92,-3003.42,-4483.94
1885,0.0,0.81,0.537,0.285,0.654,-7.43,8.93,-17229.6,4983.12,25265.36,3346.92,-3307.42,-3824.94
1905,0.0,0.837,0.537,0.295,1.0,-6.88,8.99,-16525.6,7375.12,24525.36,4359.92,-2877.42,-2343.94
1925,0.0,0.81,0.512,0.288,0.774,-6.16,8.65,-17205.6,7747.12,24329.36,1254.92,-2405.42,-3159.94
1945,0.0,0.789,0.512,0.299,0.593,-5.54,8.1,-17433.6,6931.12,25529.36,754.92,-2956.42,-3243.94
1965,0.0,0.816,0.537,0.299,0.654,-4.96,7.8,-16717.6,7115.12,24989.36,2093.92,-2401.42,-2145.94
1985,0.0,0.823,0.512,0.281,0.593,-4.22,7.7,-15833.6,8563.12,23869.36,1416.92,-394.42,-2303.94
2004,0.0,0.796,0.512,0.285,0.593,-3.2,7.37,-17085.6,8455.12,24033.36,-28.08,253.58,-1935.94
2025,0.0,0.857,0.512,0.26,0.593,-2.39,7.12,-16993.6,7791.12,24001.36,1172.92,-868.42,-976.94
2056,0.0,0.81,0.512,0.288,0.654,-1.86,7.31,-16529.6,9119.12,23917.36,2487.92,-2049.42,-327.94
2065,0.0,0.85,0.512,0.295,0.533,-1.45,7.4,-16197.6,9407.12,23965.36,1501.92,-2353.42,-833.94
2085,0.0,0.83,0.512,0.274,0.473,-1.0,7.19,-15797.6,9231.12,24033.36,-338.08,-1519.42,-1314.94
2104,0.0,0.803,0.512,0.288,0.533,-0.35,6.88,-15997.6,9083.12,24105.36,-1172.08,-195.42,-1259.94
2122,0.0,0.83,0.537,0.285,0.593,0.42,6.61,-16309.6,8843.12,23877.36,-825.08,448.58,-648.94
2142,0.0,0.796,0.512,0.274,0.714,1.12,6.38,-16161.6,8495.12,23525.36,-47.08,149.58,-53.94
2162,0.0,0.796,0.563,0.299,0.593,1.67,6.31,-16121.6,8711.12,23673.36,667.92,-610.42,-122.94
2182,0.0,0.796,0.512,0.295,0.714,2.13,6.44,-15873.6,9843.12,23721.36,595.92,-769.42,11.06
2203,0.0,0.81,0.512,0.267,0.654,2.59,6.51,-15421.6,11035.12,23417.36,-1218.08,-126.42,-371.94
2223,0.0,0.81,0.512,0.288,0.593,3.16,6.18,-15485.6,9811.12,23729.36,-2537.08,741.58,-1067.94
2243,0.0,0.823,0.512,0.281,0.593,3.82,6.0,-16001.6,9623.12,24057.36,-1356.08,920.58,-734.94
2262,0.0,0.81,0.537,0.285,0.714,4.44,6.02,-16421.6,9707.12,23929.36,-235.08,348.58,-213.94
2282,0.0,0.796,0.512,0.278,0.593,4.83,6.26,-16017.6,10263.12,24245.36,659.92,-477.42,178.06
2302,0.0,0.789,0.512,0.288,0.593,5.12,6.57,-15357.6,11155.12,24069.36,139.92,-323.42,-24.94
2324,0.0,0.796,0.537,0.285,0.593,5.49,6.68,-15125.6,11191.12,23741.36,-1346.08,534.58,-664.94
2343,0.0,0.898,0.537,0.274,0.593,5.98,6.55,-15373.6,10347.12,23749.36,-2101.08,1163.58,-1125.94
2362,0.0,0.796,0.512,0.26,0.654,6.43,6.44,-16009.6,9611.12,24269.36,-1089.08,405.58,-651.94
2382,0.0,0.789,0.512,0.281,0.654,6.68,6.65,-15717.6,9395.12,23897.36,1192.92,-659.42,150.06
2402,0.0,0.789,0.537,0.288,0.714,6.85,7.34,-15145.6,11327.12,23705.36,2242.92,-357.42,317.06
2422,0.0,0.81,0.512,0.288,0.593,7.12,7.78,-15073.6,11831.12,23501.36,-1.08,515.58,-360.94
2443,0.0,0.803,0.537,0.285,0.654,7.48,7.79,-15361.6,10463.12,23505.36,-1321.08,798.58,-820.94
2462,0.0,0.796,0.512,0.288,0.654,7.84,7.83,-15653.6,9863.12,23637.36,-444.08,568.58,-790.94
2482,0.0,0.823,0.512,0.281,0.593,8.09,8.01,-15829.6,10067.12,23749.36,301.92,-210.42,-126.94
2502,0.0,0.803,0.563,0.295,0.593,8.24,8.29,-15477.6,10899.12,23585.36,-35.08,-436.42,250.06
2523,0.0,0.789,0.512,0.274,0.654,8.36,8.4,-15221.6,10599.12,23705.36,-784.08,-274.42,-168.94
2542,0.0,0.782,0.512,0.271,0.654,8.52,8.5,-15313.6,9895.12,23873.36,-6.08,-43.42,-414.94
2562,0.0,0.796,0.563,0.285,0.654,8.72,8.81,-15609.6,10183.12,23789.36,1040.92,-75.42,-152.94
2582,0.0,0.803,0.589,0.263,0.654,8.84,9.17,-15281.6,10831.12,23677.36,659.92,-104.42,-30.94
2603,0.0,0.789,0.537,0.278,0.593,9.01,9.43,-15261.6,11155.12,23649.36,-284.08,319.58,-277.94
2622,0.0,0.789,0.512,0.285,0.654,9.23,9.53,-15497.6,10739.12,23805.36,-875.08,405.58,-658.94
2642,0.0,0.789,0.537,0.285,0.593,9.36,9.58,-15569.6,9859.12,24025.36,-203.08,-174.42,-458.94
2662,0.0,0.796,0.537,0.281,0.593,9.46,9.83,-15349.6,10107.12,23905.36,894.92,-78.42,-144.94
2682,0.0,0.803,0.537,0.288,0.593,9.65,10.1,-15465.6,10907.12,23777.36,116.92,504.58,-291.94
2703,0.0,0.83,0.537,0.285,0.654,9.83,10.17,-15441.6,10459.12,23585.36,-871.08,424.58,-641.94
2722,0.0,0.789,0.537,0.285,0.654,9.94,10.26,-15517.6,10255.12,23861.36,-320.08,51.58,-652.94
2742,0.0,0.789,0.537,0.274,0.593,10.06,10.43,-15549.6,10351.12,23777.36,19.92,85.58,-699.94
2763,0.0,0.796,0.512,0.278,0.593,10.15,10.5,-15625.6,10055.12,23769.36,-312.08,-199.42,-569.94
2782,0.0,0.796,0.537,0.285,0.593,10.19,10.67,-15241.6,10487.12,23665.36,-133.08,1.58,-318.94
2803,0.0,0.789,0.537,0.281,0.593,10.32,10.84,-15569.6,10591.12,24117.36,-151.08,319.58,-723.94
2822,0.0,0.803,0.512,0.288,0.352,10.42,10.91,-15693.6,9883.12,23949.36,20.92,-48.42,-694.94
2842,0.0,0.789,0.512,0.281,0.714,10.52,11.07,-15641.6,9919.12,23873.36,510.92,90.58,-389.94
2863,0.0,0.789,0.589,0.295,0.654,10.65,11.29,-15413.6,10507.12,23629.36,150.92,620.58,-574.94
2883,0.0,0.796,0.512,0.281,0.654,10.8,11.32,-15673.6,10359.12,23805.36,-847.08,493.58,-660.94
2903,0.0,0.789,0.537,0.281,0.593,10.89,11.32,-15701.6,9931.12,23793.36,-559.08,135.58,-690.94
2922,0.0,0.789,0.512,0.285,0.593,10.99,11.41,-15785.6,9579.12,23781.36,355.92,83.58,-702.94
2943,0.0,0.796,0.512,0.281,0.593,11.03,11.62,-15725.6,10111.12,23673.36,613.92,-162.42,-216.94
2962,0.0,0.789,0.512,0.274,0.714,11.03,11.81,-15405.6,10491.12,23653.36,31.92,-9.42,-376.94
2983,0.0,0.782,0.512,0.285,1.0,11.05,11.92,-15301.6,10295.12,23741.36,-255.08,288.58,-635.94
