timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,1.0,0.0,0.0,0.0,0.025,40.07,-10.56,-23183.68,4144.32,10191.28,-115.8,7805.1,4120.66
900,1.0,0.0,0.0,0.087,0.805,42.31,-3.14,-24427.68,7888.32,7815.28,4836.2,8621.1,3018.66
920,1.0,0.0,0.0,0.0,0.592,43.5,3.73,-26251.68,9416.32,6555.28,2626.2,4096.1,3494.66
939,1.0,0.054,0.0,0.006,0.592,43.55,10.01,-21299.68,10484.32,8307.28,8059.2,1989.1,14776.66
960,1.0,0.032,0.0,0.0,0.876,44.83,17.98,-26291.68,11588.32,5711.28,15408.2,8098.1,6274.66
979,1.0,0.024,0.0,0.0,0.521,45.35,22.8,-27151.68,14176.32,5535.28,-1524.8,5109.1,3337.66
1000,1.0,0.054,0.0,0.0,0.379,45.85,27.96,-27943.68,10784.32,5551.28,-2424.8,1170.1,876.66
1019,1.0,0.017,0.0,0.069,1.0,45.32,33.16,-26203.68,11476.32,4095.28,-2809.8,-2690.9,-1105.34
1039,1.0,0.032,0.0,0.0,0.379,45.18,38.15,-28223.68,13596.32,5071.28,1699.2,-628.9,-577.34
1060,1.0,0.054,0.0,0.0,0.805,45.47,42.47,-29155.68,12680.32,8015.28,3996.2,-601.9,122.66
1079,1.0,0.024,0.0,0.0,0.805,45.67,46.82,-28723.68,11760.32,7791.28,3989.2,-1974.9,-32.34
1099,1.0,0.0,0.007,0.0,0.734,46.0,50.85,-28615.68,10868.32,7583.28,1296.2,-1983.9,-939.34
1119,1.0,0.032,0.0,0.0,1.0,46.57,54.49,-28915.68,10820.32,8255.28,1787.2,-859.9,-1102.34
1139,1.0,0.061,0.0,0.0,0.947,47.33,57.62,-29131.68,10676.32,9227.28,2553.2,-30.9,-893.34
1160,1.0,0.0,0.0,0.0,0.592,47.92,60.29,-29455.68,11240.32,9507.28,1435.2,-610.9,-1141.34
1179,1.0,0.017,0.0,0.0,0.805,48.54,63.14,-28823.68,10800.32,8471.28,-413.8,-341.9,-1613.34
1199,1.0,0.0,0.0,0.0,0.663,49.41,65.91,-29531.68,10536.32,8663.28,274.2,792.1,-1023.34
1220,1.0,0.039,0.0,0.0,0.663,50.28,68.75,-29395.68,10552.32,8771.28,1890.2,1044.1,-474.34
1239,1.0,0.002,0.0,0.0,0.45,50.95,71.51,-29235.68,11012.32,8259.28,790.2,676.1,-504.34
1260,1.0,0.024,0.0,0.0,0.805,51.64,73.93,-29415.68,10892.32,8587.28,250.2,525.1,-359.34
1278,1.0,0.0,0.0,0.0,0.876,52.24,76.38,-29291.68,11016.32,8407.28,632.2,386.1,5.66
1299,1.0,0.002,0.206,0.0,0.734,52.78,78.61,-29355.68,11096.32,8431.28,-19.8,86.1,218.66
1320,1.0,0.0,0.0,0.0,0.805,53.18,80.59,-29215.68,11304.32,8443.28,-907.8,-419.9,-80.34
1339,1.0,0.061,0.0,0.0,0.663,53.56,82.41,-29219.68,11196.32,8711.28,-678.8,-659.9,-188.34
1359,1.0,0.0,0.0,0.0,0.309,53.98,84.18,-29243.68,11248.32,8839.28,-23.8,-411.9,-91.34
1378,1.0,0.0,0.073,0.0,0.592,54.51,85.79,-29315.68,10840.32,9163.28,211.2,-143.9,78.66
1399,1.0,0.017,0.007,0.0,0.0,55.03,87.26,-29315.68,10896.32,9323.28,315.2,-25.9,167.66
1418,1.0,0.0,0.0,0.0,0.309,55.55,88.62,-29407.68,11072.32,9327.28,140.2,238.1,205.66
1440,1.0,0.061,0.0,0.0,0.805,56.12,89.97,-29307.68,10888.32,9051.28,-492.8,548.1,221.66
1459,1.0,0.002,0.0,0.0,0.734,56.71,91.01,-29403.68,10860.32,9563.28,-523.8,680.1,411.66
1479,1.0,0.002,0.0,0.0,1.0,57.24,92.21,-29431.68,10940.32,9119.28,-485.8,502.1,457.66
1500,1.0,0.032,0.0,0.0,0.805,57.66,93.4,-29283.68,11428.32,8819.28,-847.8,647.1,374.66
1518,1.0,0.0,0.0,0.0,0.309,58.11,94.66,-29363.68,11240.32,8659.28,-658.8,689.1,426.66
1539,1.0,0.0,0.0,0.0,0.379,58.46,96.03,-29223.68,11636.32,8347.28,-134.8,713.1,349.66
1559,1.0,0.0,0.0,0.0,1.0,58.8,97.46,-29303.68,11280.32,8311.28,307.2,292.1,290.66
1578,1.0,0.032,0.0,0.0,1.0,59.0,98.7,-29227.68,11720.32,8463.28,318.2,-38.9,162.66
1598,1.0,0.017,0.0,0.0,0.734,59.31,99.74,-29355.68,11088.32,8875.28,103.2,-192.9,-3.34
1620,1.0,0.0,0.0,0.0,0.876,59.59,100.57,-29291.68,11264.32,9099.28,-153.8,-133.9,-65.34
1639,1.0,0.061,0.0,0.0,0.805,59.89,101.34,-29227.68,11052.32,9151.28,-166.8,-187.9,48.66
1660,1.0,0.002,0.007,0.0,0.805,60.13,102.32,-29011.68,11264.32,8711.28,242.2,-42.9,149.66
1679,1.0,0.061,0.0,0.0,0.663,60.43,103.14,-29231.68,11204.32,8963.28,306.2,136.1,108.66
1700,1.0,0.0,1.0,0.0,0.663,60.72,103.98,-29259.68,11260.32,8867.28,437.2,255.1,-49.34
1718,1.0,0.0,0.0,0.0,1.0,61.0,104.85,-29363.68,11128.32,8683.28,318.2,69.1,-88.34
1740,1.0,0.024,0.0,0.0,0.805,61.21,105.71,-29215.68,11296.32,8615.28,413.2,-35.9,-106.34
1760,1.0,0.0,0.0,0.0,0.876,61.42,106.48,-29299.68,11268.32,8571.28,25.2,-115.9,-90.34
1779,1.0,0.054,0.0,0.0,0.663,61.63,107.12,-29371.68,11212.32,8715.28,-193.8,-119.9,37.66
1799,1.0,0.0,0.0,0.0,0.876,61.91,107.66,-29391.68,10828.32,8955.28,-152.8,-207.9,34.66
1820,1.0,0.024,0.0,0.0,0.805,62.09,108.2,-29371.68,11236.32,8755.28,-282.8,-200.9,57.66
1840,1.0,0.0,0.0,0.0,0.805,62.31,108.69,-29315.68,11100.32,8859.28,-133.8,-145.9,47.66
1858,1.0,0.0,0.0,0.0,0.805,62.51,109.19,-29319.68,11164.32,8895.28,254.2,-75.9,83.66
1878,1.0,0.032,0.0,0.0,0.309,62.72,109.59,-29379.68,11376.32,9019.28,275.2,119.1,83.66
1899,1.0,0.017,0.0,0.0,0.096,62.95,110.01,-29387.68,11080.32,8855.28,-10.8,109.1,94.66
1919,1.0,0.01,0.0,0.0,0.805,63.16,110.44,-29271.68,11128.32,8759.28,-18.8,78.1,112.66
1939,1.0,0.017,0.0,0.0,0.734,63.33,110.85,-29203.68,11252.32,8707.28,-74.8,92.1,7.66
1960,1.0,0.024,0.0,0.0,0.096,63.5,111.18,-29307.68,11288.32,8819.28,-51.8,101.1,-14.34
1979,1.0,0.046,0.007,0.0,1.0,63.68,111.49,-29319.68,11248.32,8771.28,-189.8,93.1,-40.34
1999,1.0,0.0,0.0,0.05,0.734,63.84,111.86,-29423.68,11116.32,8727.28,123.2,-84.9,86.66
2019,1.0,0.017,0.0,0.0,0.379,63.98,112.26,-29279.68,11124.32,8547.28,29.2,-146.9,111.66
2040,1.0,0.0,0.0,0.0,0.663,64.11,112.53,-29231.68,11248.32,8791.28,142.2,-34.9,202.66
2059,1.0,0.061,0.0,0.0,0.663,64.26,112.75,-29183.68,11192.32,8787.28,-170.8,93.1,194.66
2079,1.0,0.046,0.0,0.0,0.805,64.44,112.86,-29299.68,11076.32,8955.28,-244.8,128.1,88.66
2099,1.0,0.032,0.0,0.075,0.876,64.55,113.11,-29307.68,11380.32,8623.28,-67.8,72.1,57.66
2119,1.0,0.002,0.0,0.0,0.379,64.7,113.36,-29407.68,11052.32,8639.28,-64.8,-17.9,165.66
2138,1.0,0.032,0.0,0.006,0.947,64.78,113.66,-29175.68,11280.32,8483.28,164.2,-68.9,45.66
2159,1.0,0.0,0.0,0.0,0.805,64.88,113.82,-29167.68,11284.32,8719.28,7.2,43.1,-54.34
2180,1.0,0.002,0.0,0.0,0.45,65.02,113.78,-29291.68,11204.32,9111.28,-110.8,63.1,-98.34
2199,1.0,0.032,0.0,0.0,1.0,65.16,113.84,-29335.68,11128.32,8871.28,-118.8,81.1,-0.34
2218,1.0,0.017,0.0,0.0,0.309,65.29,113.97,-29251.68,10972.32,8731.28,-67.8,21.1,123.66
2238,1.0,0.017,0.272,0.0,0.876,65.39,114.06,-29207.68,11300.32,8767.28,26.2,115.1,143.66
2260,1.0,0.0,0.0,0.018,0.734,65.5,114.14,-29231.68,11128.32,8707.28,-144.8,109.1,66.66
2278,1.0,0.039,0.0,0.018,0.947,65.58,114.16,-29243.68,11384.32,8795.28,-74.8,125.1,96.66
2300,1.0,0.024,0.073,0.012,0.805,65.66,114.23,-29215.68,11252.32,8639.28,-194.8,47.1,115.66
2319,1.0,0.0,0.0,0.0,0.521,65.75,114.33,-29187.68,11064.32,8647.28,11.2,-31.9,134.66
2340,1.0,0.0,0.0,0.0,0.805,65.79,114.43,-29171.68,11264.32,8623.28,111.2,-112.9,198.66
2360,1.0,0.0,0.0,0.0,0.805,65.83,114.39,-29163.68,11268.32,8763.28,-242.8,-86.9,117.66
2379,1.0,0.0,0.0,0.0,0.521,65.88,114.32,-29311.68,11232.32,8863.28,-183.8,-183.9,84.66
2399,1.0,0.0,0.0,0.0,0.379,65.91,114.3,-29299.68,11304.32,8795.28,72.2,-220.9,92.66
2419,1.0,0.0,0.007,0.0,0.805,65.96,114.19,-29411.68,11284.32,8887.28,-184.8,-171.9,49.66
2440,1.0,0.017,0.0,0.0,0.521,66.03,114.23,-29295.68,11108.32,8583.28,-195.8,-57.9,42.66
2458,1.0,0.017,0.0,0.0,0.0,66.1,114.13,-29259.68,11224.32,8899.28,-17.8,26.1,102.66
2480,1.0,0.039,0.0,0.0,0.096,66.19,113.96,-29367.68,11184.32,9023.28,-101.8,64.1,111.66
2498,1.0,0.0,0.007,0.0,1.0,66.25,113.87,-29259.68,11260.32,8843.28,-86.8,28.1,140.66
2519,1.0,0.002,0.0,0.0,1.0,66.28,113.9,-29191.68,11260.32,8523.28,-95.8,-13.9,121.66
2538,1.0,0.002,0.0,0.0,1.0,66.32,113.88,-29103.68,11132.32,8655.28,-59.8,-41.9,74.66
2560,1.0,0.017,0.0,0.0,1.0,66.33,113.73,-29163.68,11412.32,8863.28,-134.8,-43.9,29.66
2579,1.0,0.0,0.0,0.0,0.876,66.38,113.69,-29203.68,11116.32,8663.28,-126.8,-69.9,49.66
2600,1.0,0.054,0.0,0.0,0.0,66.4,113.55,-29171.68,11268.32,8843.28,-146.8,-105.9,145.66
2619,1.0,0.0,0.0,0.0,0.805,66.43,113.39,-29239.68,11224.32,8891.28,-164.8,-113.9,96.66
2640,1.0,0.0,0.0,0.0,0.45,66.45,113.26,-29239.68,11300.32,8823.28,-22.8,-122.9,93.66
2660,1.0,0.002,0.0,0.018,0.167,66.47,113.08,-29303.68,11336.32,9039.28,240.2,-121.9,113.66
2678,0.988,0.024,0.0,0.0,0.0,66.47,112.93,-29283.68,11516.32,8843.28,39.2,10.1,59.66
2700,1.0,0.024,0.0,0.0,0.592,66.5,112.82,-29303.68,11340.32,8683.28,-265.8,65.1,-15.34
2720,1.0,0.024,0.0,0.0,0.025,66.54,112.74,-29171.68,11412.32,8627.28,-145.8,268.1,-53.34
2739,1.0,0.017,0.0,0.0,0.805,66.63,112.63,-29335.68,11100.32,8751.28,-144.8,176.1,-101.34
2760,1.0,0.017,0.0,0.0,1.0,66.66,112.49,-29207.68,11336.32,8863.28,149.2,148.1,-91.34
2779,1.0,0.017,0.0,0.0,1.0,66.71,112.26,-29267.68,11360.32,8931.28,-234.8,212.1,-204.34
2799,1.0,0.054,0.0,0.006,0.805,66.79,112.06,-29111.68,11284.32,8791.28,-461.8,486.1,-362.34
2820,1.0,0.017,0.0,0.0,0.805,66.9,111.83,-29263.68,11192.32,8879.28,-545.8,547.1,-604.34
2840,1.0,0.0,0.0,0.0,0.805,67.03,111.7,-29319.68,10992.32,8835.28,-85.8,458.1,-548.34
2859,1.0,0.0,0.0,0.0,1.0,67.1,111.66,-29303.68,11176.32,8727.28,368.2,389.1,-428.34
2880,1.0,0.039,0.0,0.0,0.734,67.15,111.67,-29267.68,11172.32,8539.28,177.2,264.1,-373.34
2899,1.0,0.032,0.0,0.0,0.592,67.2,111.62,-29255.68,11176.32,8663.28,156.2,284.1,-254.34
2919,1.0,0.017,0.0,0.0,0.592,67.25,111.51,-29287.68,11084.32,8791.28,141.2,139.1,-173.34
2938,1.0,0.017,0.0,0.0,0.734,67.26,111.37,-29307.68,11132.32,8795.28,-17.8,-1.9,-28.34
2959,1.0,0.017,0.0,0.0,0.734,67.31,111.27,-29395.68,10928.32,8843.28,229.2,-41.9,70.66
2980,1.0,0.046,0.0,0.006,1.0,67.3,111.2,-29411.68,11248.32,8667.28,183.2,-88.9,-24.34
