timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1059,0.0,1.0,1.0,1.0,0.0,-2.12,8.01,-12553.76,14254.16,15087.28,1840.6,6794.84,-910.72
1079,0.0,1.0,0.0,1.0,0.0,-0.84,8.66,-14253.76,11634.16,15075.28,1145.6,4874.84,-844.72
1099,0.002,1.0,0.0,0.848,1.0,0.01,10.07,-14381.76,12858.16,16311.28,4873.6,3275.84,780.28
1119,0.0,1.0,1.0,1.0,0.0,0.56,12.16,-13181.76,15898.16,14943.28,2465.6,4405.84,-156.72
1139,0.0,1.0,1.0,1.0,1.0,1.77,13.2,-15085.76,13546.16,14987.28,41.6,3897.84,-1139.72
1159,0.0,1.0,1.0,1.0,1.0,2.65,13.62,-15529.76,12118.16,16191.28,760.6,1319.84,-59.72
1179,0.0,1.0,1.0,1.0,1.0,3.1,14.76,-14437.76,14850.16,15879.28,-139.4,1596.84,189.28
1199,0.0,1.0,1.0,1.0,1.0,3.93,15.35,-15741.76,14426.16,15611.28,-3303.4,1420.84,-825.72
1219,0.002,0.973,0.297,1.0,1.0,4.17,15.82,-15889.76,13130.16,18127.28,1097.6,-1696.16,340.28
1239,0.0,1.0,1.0,1.0,1.0,4.04,17.27,-14665.76,17514.16,19939.28,3214.6,-507.16,109.28
1260,0.0,1.0,0.0,0.954,1.0,4.33,17.99,-15641.76,18422.16,19791.28,-2644.4,1122.84,-1894.72
1280,0.0,0.843,0.0,1.0,1.0,4.43,18.08,-16313.76,15370.16,21863.28,-1602.4,-1096.16,-1917.72
1300,0.006,0.897,0.0,0.856,0.0,4.11,18.89,-15009.76,17978.16,23055.28,1054.6,-1677.16,-1873.72
1319,0.0,1.0,1.0,1.0,0.755,4.0,19.83,-14321.76,20750.16,22499.28,-834.4,656.84,-3433.72
1340,0.0,0.713,1.0,1.0,0.0,4.0,20.06,-15425.76,18058.16,22515.28,-2895.4,-261.16,-5241.72
1359,0.0,0.995,0.476,1.0,0.472,3.5,20.66,-14385.76,17990.16,23399.28,255.6,-2447.16,-4193.72
1380,0.0,1.0,0.0,1.0,1.0,2.62,22.03,-11709.76,21770.16,23287.28,2216.6,-2049.16,-4265.72
1399,0.006,1.0,1.0,1.0,0.377,2.19,23.29,-11773.76,22694.16,22175.28,293.6,703.84,-7235.72
1420,0.0,1.0,0.869,1.0,0.0,1.68,24.05,-13421.76,19102.16,24171.28,1622.6,-1861.16,-8528.72
1440,0.0,1.0,0.476,1.0,1.0,0.55,25.33,-11441.76,20010.16,24143.28,4574.6,-4184.16,-8004.72
1460,0.0,1.0,1.0,1.0,1.0,-0.67,26.59,-9253.76,22066.16,24063.28,3110.6,-2957.16,-9118.72
1479,0.0,1.0,0.0,1.0,0.0,-1.24,27.4,-10377.76,21110.16,22467.28,50.6,57.84,-12888.72
1500,0.008,1.0,0.0,1.0,1.0,-1.99,27.37,-12729.76,14534.16,24607.28,2297.6,-4110.16,-12771.72
1520,0.0,1.0,1.0,1.0,1.0,-3.39,28.7,-12177.76,16470.16,25843.28,10216.6,-8136.16,-9865.72
1540,0.0,1.0,1.0,1.0,1.0,-4.8,30.75,-9125.76,20834.16,25239.28,11423.6,-5679.16,-10622.72
1560,0.0,1.0,1.0,1.0,0.849,-5.61,31.8,-9717.76,19678.16,23195.28,5004.6,-2346.16,-15053.72
1580,0.0,1.0,0.869,1.0,0.0,-6.4,31.79,-11713.76,14118.16,25179.28,4708.6,-4798.16,-15483.72
1600,0.0,0.0,0.0,1.0,1.0,-7.6,32.73,-11365.76,15202.16,26191.28,10623.6,-7505.16,-13908.72
1620,0.0,0.951,1.0,1.0,1.0,-8.75,33.98,-8701.76,18602.16,23699.28,8500.6,-4676.16,-15301.72
1640,0.0,1.0,0.0,1.0,0.0,-9.17,33.76,-11101.76,15358.16,22819.28,1826.6,-2690.16,-18492.72
1660,0.0,1.0,1.0,1.0,0.0,-9.86,33.24,-12013.76,10774.16,25799.28,6072.6,-5807.16,-17561.72
1680,0.0,1.0,0.297,1.0,1.0,-10.83,33.98,-10825.76,13722.16,25479.28,11318.6,-6732.16,-16325.72
1700,0.0,0.723,1.0,1.0,1.0,-11.36,34.36,-10357.76,15478.16,22539.28,6012.6,-3287.16,-18423.72
1720,0.0,1.0,1.0,0.875,1.0,-11.42,32.62,-13085.76,9134.16,22551.28,-67.4,-4030.16,-20340.72
1740,0.0,1.0,1.0,1.0,1.0,-12.16,31.84,-13529.76,6894.16,25195.28,8985.6,-9098.16,-16613.72
1760,0.004,1.0,1.0,1.0,1.0,-13.06,32.45,-10973.76,11498.16,25231.28,13015.6,-7486.16,-15637.72
1780,0.0,1.0,0.547,1.0,0.0,-12.68,31.9,-13681.76,11390.16,23123.28,4996.6,-2576.16,-18260.72
1800,0.0,1.0,0.941,1.0,1.0,-12.35,29.77,-15545.76,5326.16,24823.28,1821.6,-4746.16,-17391.72
1820,0.0,1.0,1.0,1.0,1.0,-12.44,29.11,-15301.76,7298.16,25991.28,8926.6,-7201.16,-14834.72
1840,0.0,1.0,0.297,1.0,0.0,-12.24,28.64,-14433.76,10566.16,24875.28,6382.6,-4630.16,-15337.72
1860,0.002,1.0,0.19,1.0,0.0,-11.13,26.51,-16169.76,7254.16,22643.28,-866.4,-1204.16,-18081.72
1880,0.0,1.0,1.0,1.0,1.0,-10.36,24.09,-17293.76,3330.16,24903.28,829.6,-3544.16,-16408.72
1900,0.0,1.0,0.834,1.0,1.0,-9.82,22.97,-16325.76,7346.16,25347.28,4546.6,-4037.16,-14432.72
1919,0.0,1.0,1.0,1.0,0.0,-8.72,21.43,-15325.76,8674.16,23115.28,-110.4,305.84,-15792.72
1940,0.0,1.0,1.0,1.0,1.0,-7.15,18.37,-18373.76,3362.16,22967.28,-4061.4,538.84,-16633.72
1960,0.0,0.81,0.0,0.901,0.66,-6.11,16.8,-17929.76,4446.16,24955.28,3381.6,-1639.16,-13364.72
1980,0.0,1.0,1.0,1.0,1.0,-5.16,16.28,-16785.76,8546.16,24255.28,5430.6,-1218.16,-12675.72
1999,0.0,1.0,0.0,1.0,1.0,-3.26,14.02,-19585.76,5406.16,19847.28,-1257.4,35.84,-14065.72
2020,0.0,1.0,0.0,1.0,1.0,-2.03,11.36,-20677.76,2238.16,22407.28,-1672.4,-2937.16,-12656.72
2039,0.008,1.0,0.0,1.0,1.0,-1.34,9.9,-19769.76,4050.16,24695.28,2952.6,-4852.16,-9896.72
2059,0.0,1.0,1.0,1.0,1.0,-0.18,8.56,-20321.76,4938.16,23711.28,2601.6,-2599.16,-9549.72
2079,0.0,0.843,1.0,1.0,1.0,1.36,6.53,-21529.76,4014.16,22927.28,-1037.4,-1135.16,-8839.72
2099,0.0,1.0,0.655,0.942,1.0,2.65,4.56,-22001.76,2522.16,24291.28,-39.4,-1990.16,-5973.72
2119,0.0,1.0,1.0,1.0,1.0,3.89,3.46,-21425.76,4666.16,24299.28,3021.6,-1911.16,-3877.72
2139,0.0,1.0,1.0,1.0,0.0,5.25,2.12,-21437.76,4962.16,23443.28,1008.6,-1251.16,-3695.72
2159,0.002,1.0,0.869,0.796,1.0,6.67,0.49,-21009.76,3726.16,22347.28,607.6,-622.16,-3041.72
2179,0.002,1.0,1.0,1.0,1.0,7.87,-0.5,-21557.76,4462.16,22803.28,3395.6,-2100.16,-1056.72
2199,0.0,1.0,1.0,1.0,1.0,8.83,-0.77,-20745.76,6446.16,23639.28,5493.6,-2563.16,178.28
2219,0.0,1.0,1.0,1.0,1.0,10.01,-1.19,-20505.76,6686.16,23127.28,4179.6,-896.16,98.28
2239,0.0,1.0,0.261,0.999,1.0,11.12,-1.77,-20061.76,6042.16,23199.28,3744.6,-589.16,510.28
2259,0.0,1.0,1.0,1.0,0.0,12.16,-1.76,-19029.76,8698.16,22459.28,4237.6,-300.16,1143.28
2279,0.0,0.973,1.0,1.0,1.0,13.2,-2.12,-19253.76,10382.16,21651.28,-743.4,-687.16,321.28
2299,0.0,1.0,0.404,0.8,0.094,14.08,-2.96,-19457.76,9522.16,21939.28,-2962.4,-1625.16,361.28
2319,0.0,0.799,0.047,1.0,1.0,14.65,-3.51,-18401.76,9798.16,23351.28,-1510.4,-1601.16,895.28
2339,0.0,1.0,1.0,1.0,1.0,15.31,-3.62,-17921.76,10526.16,23827.28,365.6,-105.16,656.28
2359,0.002,1.0,1.0,1.0,1.0,16.24,-3.72,-19257.76,11570.16,22747.28,-1114.4,68.84,312.28
2379,0.0,1.0,1.0,1.0,1.0,16.75,-4.16,-17993.76,11018.16,23047.28,-2855.4,-1124.16,907.28
2399,0.006,1.0,1.0,1.0,1.0,17.1,-4.19,-17177.76,11806.16,24003.28,-983.4,-722.16,868.28
2419,0.0,1.0,1.0,0.908,0.283,17.93,-4.17,-18265.76,11406.16,23755.28,-352.4,1388.84,277.28
2439,0.0,0.854,1.0,1.0,1.0,18.68,-4.1,-18817.76,11314.16,23587.28,-14.4,395.84,850.28
2460,0.006,1.0,1.0,1.0,0.0,18.95,-3.6,-17957.76,12698.16,23691.28,1318.6,-1555.16,1625.28
2479,0.0,1.0,0.869,1.0,1.0,19.26,-2.98,-17221.76,13470.16,23507.28,1150.6,-485.16,637.28
2499,0.0,1.0,1.0,0.961,1.0,19.92,-2.81,-17757.76,11666.16,23699.28,390.6,1424.84,-359.72
2519,0.0,1.0,1.0,1.0,1.0,20.59,-2.65,-18217.76,11502.16,23807.28,520.6,1219.84,195.28
2539,0.0,0.691,1.0,0.969,1.0,21.15,-2.47,-18393.76,12126.16,22535.28,-476.4,1.84,654.28
2559,0.002,1.0,0.261,0.822,1.0,21.51,-2.41,-17921.76,11854.16,23015.28,-854.4,-558.16,491.28
2579,0.0,1.0,1.0,1.0,0.0,21.86,-2.4,-17177.76,11378.16,23595.28,-502.4,506.84,167.28
2599,0.0,1.0,0.619,1.0,1.0,22.56,-2.5,-17741.76,10942.16,23123.28,-938.4,2223.84,-396.72
2619,0.0,1.0,1.0,1.0,1.0,23.27,-2.78,-18953.76,10346.16,22335.28,-1554.4,793.84,31.28
2639,0.0,1.0,0.941,1.0,0.0,23.44,-2.59,-17825.76,11154.16,22575.28,467.6,-1307.16,1405.28
2659,0.0,1.0,1.0,1.0,1.0,23.6,-2.18,-16889.76,12226.16,22651.28,563.6,-63.16,530.28
2679,0.0,1.0,0.082,1.0,1.0,24.19,-2.19,-17981.76,10850.16,22659.28,-451.4,1546.84,-465.72
2699,0.004,1.0,1.0,0.939,1.0,24.69,-2.2,-18693.76,10282.16,22943.28,237.6,481.84,198.28
2719,0.0,1.0,1.0,1.0,0.0,24.85,-1.95,-17653.76,11758.16,22371.28,-51.4,-711.16,1047.28
2739,0.0,1.0,1.0,0.92,0.283,25.17,-1.83,-17797.76,11322.16,21995.28,-469.4,11.84,411.28
2759,0.0,1.0,1.0,1.0,0.094,25.46,-1.72,-17909.76,10602.16,22623.28,514.6,104.84,289.28
2779,0.0,1.0,0.762,0.999,0.0,25.65,-1.41,-17753.76,11726.16,22731.28,444.6,-172.16,654.28
2799,0.0,1.0,0.0,1.0,0.0,25.94,-1.19,-17501.76,12626.16,21075.28,-1906.4,236.84,-20.72
2819,0.0,1.0,1.0,1.0,1.0,26.26,-1.53,-18217.76,10322.16,20871.28,-2499.4,-729.16,-295.72
2839,0.0,1.0,0.0,1.0,1.0,26.21,-1.36,-17413.76,10914.16,22971.28,424.6,-1110.16,832.28
2859,0.0,1.0,1.0,1.0,1.0,26.32,-1.06,-17401.76,12354.16,22723.28,-612.4,-10.16,382.28
2879,0.0,1.0,1.0,1.0,1.0,26.54,-1.01,-17929.76,11958.16,22303.28,-1947.4,57.84,218.28
2899,0.004,0.626,1.0,1.0,1.0,26.61,-0.78,-17353.76,12826.16,22783.28,-1638.4,40.84,-78.72
2919,0.0,1.0,0.118,1.0,1.0,26.71,-0.74,-17705.76,12094.16,22711.28,-2121.4,-205.16,-826.72
2939,0.0,1.0,0.0,1.0,1.0,26.76,-0.63,-18709.76,10842.16,23219.28,-56.4,-1479.16,-456.72
2959,0.0,1.0,0.297,0.942,0.0,26.59,-0.13,-17825.76,11490.16,23871.28,1958.6,-1608.16,396.28
2979,0.0,1.0,0.0,1.0,1.0,26.6,0.29,-17173.76,12630.16,23739.28,200.6,291.84,-257.72
