timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1599,0.905,0.0,0.0,0.368,0.117,29.7,-26.7,-12666.64,-10541.28,-14068.0,-20235.54,-34043.8,22874.36
1619,1.0,0.0,0.297,1.0,0.0,23.17,-36.36,-10946.64,-13629.28,-4656.0,-27694.54,-34043.8,27020.36
1639,1.0,0.022,0.0,0.489,0.277,15.61,-45.0,-2170.64,-9613.28,3240.0,-28126.54,-34043.8,32806.36
1659,0.808,0.043,0.0,0.979,0.337,7.79,-51.24,325.36,-7125.28,10556.0,-22667.54,-34043.8,32806.36
1679,0.728,0.154,0.0,0.715,0.0,-0.56,-56.37,8089.36,-4165.28,13272.0,-21779.54,-34043.8,32806.36
1699,1.0,0.0,0.0,0.0,0.357,-8.69,-58.05,12549.36,3822.72,22132.0,-19768.54,-34043.8,32806.36
1719,0.414,0.328,1.0,1.0,0.537,-16.56,-59.65,12517.36,4446.72,21136.0,-20719.54,-34043.8,32806.36
1739,0.689,0.0,1.0,0.315,0.0,-21.75,-59.89,9845.36,12374.72,31392.0,-21704.54,-24782.8,25066.36
1759,0.713,0.67,0.353,0.0,0.717,-26.45,-58.35,19332.36,22930.72,23528.0,-22383.54,-19153.8,16724.36
1779,0.429,0.0,0.717,0.0,0.0,-28.0,-57.49,7769.36,25478.72,40712.0,-20775.54,-8272.8,15189.36
1799,0.731,0.0,0.241,0.466,0.0,-29.04,-58.02,2813.36,16214.72,36288.0,-26495.54,-5420.8,8374.36
1820,0.79,0.161,0.0,0.0,1.0,-27.6,-57.49,-2162.64,16410.72,40088.0,-19190.54,7664.2,-1774.64
1839,0.006,0.098,0.437,0.225,0.977,-23.76,-55.16,-10734.64,22070.72,42683.0,-9610.54,19399.2,-11917.64
1859,0.565,0.593,0.717,0.157,0.0,-18.14,-52.46,-18834.64,21030.72,40688.0,-6642.54,28168.2,-21332.64
1879,0.296,0.573,0.409,0.0,0.017,-11.7,-50.42,-25582.64,17678.72,39268.0,-9207.54,31491.2,-29608.64
1899,0.686,0.6,1.0,0.625,0.0,-5.26,-49.92,-24734.64,4770.72,32040.0,-10510.54,31491.2,-32601.64
1919,0.666,0.036,0.353,0.587,0.0,2.05,-49.84,-37066.64,-5185.28,24948.0,-2055.54,31491.2,-29711.64
1939,0.595,0.384,0.0,0.542,0.197,9.46,-49.38,-40406.64,-7677.28,16588.0,9545.46,31491.2,-23804.64
1959,0.399,0.405,0.353,1.0,0.0,16.68,-48.57,-40082.64,-7053.28,9604.0,20877.46,31491.2,-13614.64
1979,0.757,1.0,1.0,0.489,1.0,23.55,-49.52,-40846.64,-6649.28,3876.0,16826.46,31491.2,-4589.64
1999,1.0,0.454,0.801,0.24,0.877,29.93,-51.82,-36538.64,-5041.28,1648.0,11197.46,31491.2,2716.36
2019,1.0,1.0,0.0,1.0,1.0,35.31,-55.24,-31526.64,-965.28,-3008.0,11166.46,29210.2,8425.36
2039,1.0,1.0,0.0,0.0,0.217,38.68,-58.69,-27890.64,582.72,-4168.0,12727.46,19524.2,12298.36
2059,1.0,1.0,0.0,0.474,0.0,40.77,-62.67,-24890.64,4534.72,-4328.0,13410.46,13325.2,11867.36
2079,1.0,0.956,0.0,0.195,1.0,42.24,-67.47,-25382.64,7154.72,-3624.0,10651.46,8726.2,10213.36
2098,1.0,1.0,0.857,0.361,0.257,42.84,-72.91,-23566.64,6854.72,-2708.0,4672.46,4130.2,8852.36
2118,0.837,0.224,0.269,1.0,0.577,43.25,-78.33,-24034.64,6130.72,-892.0,2230.46,1196.2,7526.36
2138,1.0,1.0,0.717,0.579,1.0,43.83,-83.6,-24754.64,7202.72,1180.0,3845.46,-279.8,7619.36
2158,1.0,0.879,0.0,0.142,0.657,44.59,-71.31,-25830.64,8518.72,2664.0,4748.46,-1235.8,7561.36
2178,0.849,0.684,0.801,0.738,0.257,45.3,-60.44,-26246.64,9842.72,3800.0,2134.46,-2590.8,4920.36
2198,0.814,0.858,1.0,0.587,0.957,45.99,-49.83,-25966.64,8158.72,4376.0,-1971.54,-3630.8,2231.36
2218,1.0,1.0,1.0,0.602,0.0,47.1,-39.13,-26754.64,7358.72,5340.0,-1815.54,-2404.8,1377.36
2238,1.0,1.0,0.493,0.73,0.0,48.6,-28.59,-28870.64,7406.72,6572.0,-184.54,-1752.8,1462.36
2258,1.0,0.28,0.0,0.828,0.0,49.9,-18.58,-28446.64,7754.72,6516.0,452.46,-2594.8,1133.36
2278,1.0,1.0,0.0,1.0,0.0,51.25,-9.09,-29518.64,7846.72,6892.0,-14.54,-2651.8,1297.36
2298,1.0,1.0,0.0,1.0,0.977,52.61,-0.22,-29686.64,7846.72,6968.0,-2017.54,-2409.8,780.36
2318,0.828,0.81,0.213,0.489,0.117,54.04,-8.02,-29250.64,6298.72,6920.0,-3138.54,-1320.8,216.36
2338,0.882,1.0,1.0,0.496,1.0,55.77,-16.1,-30606.64,7234.72,7888.0,-1176.54,-486.8,350.36
2358,0.831,1.0,1.0,0.195,0.337,57.32,-6.74,-29942.64,7682.72,7888.0,10.46,-1132.8,1008.36
2378,1.0,1.0,0.101,1.0,0.077,58.78,0.54,-29670.64,9642.72,8032.0,1491.46,-288.8,995.36
2398,0.704,1.0,0.633,0.195,0.0,60.45,8.57,-30474.64,7846.72,8336.0,-2562.54,-132.8,1853.36
2418,0.971,0.712,1.0,0.64,0.557,61.89,16.86,-29750.64,8266.72,7524.0,2115.46,-158.8,1964.36
2438,0.84,1.0,1.0,0.0,1.0,63.07,24.31,-28794.64,9390.72,6936.0,2675.46,-75.8,1690.36
2458,0.76,0.928,0.0,0.0,0.0,64.26,31.02,-28742.64,9626.72,6912.0,241.46,462.2,308.36
2478,0.917,0.761,0.0,0.564,0.0,65.5,37.85,-29242.64,8694.72,7176.0,-900.54,207.2,-702.64
2498,0.971,1.0,1.0,0.202,1.0,66.56,44.74,-29122.64,8422.72,7108.0,-714.54,-742.8,-731.64
2518,1.0,1.0,1.0,0.104,0.017,67.55,52.05,-28282.64,7814.72,6800.0,-279.54,-623.8,-669.64
2538,0.849,0.482,1.0,0.187,0.0,68.75,58.89,-29602.64,8030.72,7424.0,556.46,162.2,39.36
2558,0.988,0.928,0.0,0.044,0.0,69.64,65.77,-29538.64,7878.72,6848.0,566.46,-965.8,343.36
2578,0.935,0.705,0.0,0.368,1.0,70.35,72.58,-28594.64,7698.72,6424.0,420.46,-1311.8,-33.64
2598,1.0,1.0,0.0,0.527,0.417,71.29,79.12,-28850.64,7706.72,6552.0,318.46,206.2,-113.64
2618,0.781,1.0,1.0,0.496,0.237,72.35,85.28,-29946.64,7846.72,6556.0,171.46,1138.2,254.36
2638,0.66,1.0,1.0,0.406,0.0,73.24,90.92,-29650.64,8114.72,6536.0,-386.54,366.2,175.36
2658,0.917,0.0,1.0,1.0,0.977,73.97,96.35,-29226.64,8090.72,6408.0,-708.54,-159.8,28.36
2678,1.0,1.0,0.605,1.0,1.0,74.71,101.36,-28910.64,8334.72,6384.0,-946.54,257.2,-195.64
2698,0.828,0.482,0.0,0.006,1.0,75.53,106.38,-29358.64,8054.72,6520.0,-901.54,701.2,-179.64
2718,0.885,0.907,0.017,0.617,0.557,76.2,111.5,-29402.64,7898.72,6352.0,133.46,149.2,577.36
2738,0.991,0.928,0.0,0.444,0.0,76.71,116.26,-28906.64,8402.72,5996.0,1020.46,-149.8,879.36
2758,0.663,0.656,0.0,0.232,1.0,77.18,120.67,-28422.64,8506.72,6008.0,477.46,-31.8,404.36
2778,0.612,0.97,0.157,0.481,0.0,77.88,124.6,-29626.64,8570.72,6792.0,20.46,515.2,343.36
2798,0.811,0.719,0.0,0.745,0.917,78.37,128.63,-29290.64,8090.72,6668.0,-988.54,-633.8,424.36
2818,0.66,0.154,1.0,1.0,0.957,78.7,132.49,-28738.64,8226.72,6468.0,-604.54,-1116.8,254.36
2838,0.879,0.468,0.325,0.979,0.0,79.01,135.86,-28750.64,8582.72,6616.0,-766.54,-1218.8,-64.64
2858,1.0,0.628,0.269,0.346,1.0,79.37,139.06,-28398.64,8518.72,6892.0,-761.54,-1000.8,-247.64
2878,0.802,0.928,0.0,0.61,0.0,79.88,141.88,-28962.64,8846.72,7056.0,-282.54,-14.8,-6.64
2898,0.757,0.356,1.0,0.391,0.977,80.4,144.57,-29034.64,8678.72,7016.0,-1221.54,220.2,-353.64
2918,0.71,1.0,0.353,0.738,0.437,80.92,147.37,-28970.64,8278.72,7000.0,-2000.54,221.2,-713.64
2938,0.843,0.803,0.0,1.0,0.0,81.48,150.31,-29286.64,8026.72,7068.0,-1565.54,453.2,-809.64
2958,0.746,1.0,1.0,0.0,0.357,82.0,153.09,-29338.64,8134.72,7084.0,-1098.54,412.2,-729.64
2978,0.808,1.0,0.0,1.0,0.797,82.38,156.09,-29330.64,7886.72,6764.0,-696.54,-44.8,-223.64
