timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,0.854,0.535,1.0,0.009,1.0,42.91,8.65,-3098.8,3426.32,14003.04,14721.02,26951.1,11654.74
360,0.416,0.577,1.0,0.124,1.0,46.4,11.14,-5474.8,2794.32,14471.04,16231.02,30421.1,8849.74
380,1.0,0.586,1.0,1.0,1.0,50.36,13.95,-8126.8,5526.32,11367.04,11691.02,31489.1,10098.74
400,0.562,0.535,1.0,0.452,1.0,54.29,15.96,-7882.8,3262.32,10327.04,10057.02,30812.1,11624.74
420,0.124,0.552,1.0,0.474,1.0,57.67,19.34,-7506.8,3818.32,7371.04,14181.02,26696.1,15219.74
441,0.562,0.527,1.0,0.474,1.0,60.47,24.21,-6382.8,5494.32,5399.04,18558.02,25491.1,16966.74
460,0.708,0.476,1.0,0.451,1.0,62.63,29.83,-5294.8,7482.32,3191.04,18851.02,24917.1,15577.74
480,0.562,0.417,1.0,0.525,1.0,64.41,34.98,-5162.8,9190.32,1655.04,14174.02,25043.1,12038.74
499,0.708,0.636,1.0,0.489,1.0,66.0,39.56,-4334.8,7854.32,111.04,8565.02,24193.1,8569.74
520,0.27,0.359,1.0,0.456,1.0,67.53,44.67,-3498.8,4682.32,-1480.96,7528.02,22129.1,6916.74
540,0.0,0.392,1.0,0.445,1.0,68.27,50.48,-3438.8,7114.32,-3932.96,11655.02,21468.1,8128.74
560,0.0,0.241,1.0,0.363,1.0,68.7,56.27,-3394.8,8098.32,-4236.96,13874.02,20783.1,8875.74
581,1.0,0.199,1.0,0.338,1.0,68.83,61.88,-3770.8,8658.32,-5192.96,13614.02,19542.1,8191.74
600,0.416,0.19,1.0,0.313,1.0,68.33,67.18,-3686.8,9690.32,-5872.96,13228.02,16462.1,5989.74
620,0.562,0.148,1.0,0.281,1.0,67.15,71.98,-3862.8,10354.32,-6164.96,11638.02,12108.1,3659.74
641,0.708,0.106,1.0,0.26,1.0,65.19,76.39,-3254.8,9810.32,-6440.96,9661.02,6914.1,1045.74
661,0.562,0.031,1.0,0.272,1.0,62.66,80.17,-2050.8,9690.32,-6348.96,6681.02,3596.1,-2454.26
680,0.708,0.014,1.0,0.242,1.0,59.97,83.5,-1246.8,7762.32,-6248.96,2967.02,1613.1,-5086.26
701,0.562,0.0,1.0,0.259,1.0,57.38,86.58,-2562.8,6946.32,-5324.96,2626.02,-1182.9,-5364.26
720,0.708,0.022,1.0,0.281,0.552,54.44,89.83,-1786.8,6414.32,-5100.96,4348.02,-3999.9,-4184.26
740,0.27,0.022,1.0,0.29,1.0,51.46,92.72,-1242.8,6982.32,-4776.96,3979.02,-4309.9,-4569.26
760,1.0,0.0,1.0,0.259,1.0,48.77,94.97,-2754.8,6982.32,-4004.96,1694.02,-5680.9,-5802.26
780,0.562,0.0,1.0,0.256,1.0,46.0,97.0,-3290.8,6470.32,-2972.96,2142.02,-8806.9,-4590.26
799,0.416,0.0,1.0,0.242,1.0,42.87,98.76,-2274.8,6398.32,-2448.96,1843.02,-11536.9,-3812.26
820,0.562,0.0,1.0,0.243,1.0,39.74,100.13,-1290.8,5646.32,-1648.96,669.02,-12589.9,-3680.26
840,0.27,0.0,1.0,0.245,1.0,37.0,100.66,-1430.8,5618.32,311.04,159.02,-12098.9,-3895.26
860,0.416,0.0,1.0,0.262,0.552,34.81,100.5,-2886.8,4050.32,2315.04,1384.02,-13825.9,-2661.26
879,0.0,0.0,1.0,0.259,1.0,32.61,100.36,-2554.8,4486.32,3371.04,4802.02,-13596.9,-437.26
900,0.0,0.0,1.0,0.239,1.0,30.71,100.17,-2962.8,5310.32,3347.04,3945.02,-11880.9,645.74
919,0.0,0.0,1.0,0.245,1.0,29.2,99.67,-3782.8,6058.32,3191.04,1207.02,-10059.9,-435.26
941,0.0,0.0,1.0,0.262,1.0,28.1,98.8,-6162.8,5842.32,3331.04,-910.98,-10396.9,-819.26
959,0.562,0.0,1.0,0.26,1.0,26.59,97.87,-7922.8,6942.32,4699.04,1066.02,-13636.9,782.74
981,0.416,0.0,1.0,0.245,1.0,24.88,96.88,-4610.8,6382.32,5279.04,2157.02,-13433.9,1835.74
1001,0.27,0.0,1.0,0.238,1.0,23.34,96.0,-3462.8,8014.32,5047.04,1116.02,-10384.9,141.74
1020,0.854,0.0,1.0,0.215,1.0,22.44,94.55,-5822.8,7882.32,6059.04,-907.98,-8803.9,-2005.26
1039,0.0,0.0,1.0,0.22,1.0,21.76,93.13,-6286.8,7366.32,5931.04,-959.98,-8749.9,-2625.26
1061,0.124,0.0,1.0,0.222,1.0,21.27,91.73,-5258.8,6618.32,6015.04,-354.98,-7700.9,-2433.26
1080,0.562,0.0,1.0,0.225,1.0,21.1,90.26,-5030.8,6178.32,6167.04,-478.98,-6043.9,-2599.26
1099,1.0,0.0,1.0,0.229,1.0,21.51,88.96,-5730.8,5706.32,5279.04,-1029.98,-3866.9,-3205.26
1120,0.562,0.0,1.0,0.235,0.384,22.42,87.61,-7230.8,4950.32,4875.04,-1981.98,-2626.9,-2766.26
1141,0.708,0.0,1.0,0.23,1.0,23.27,86.25,-7382.8,4558.32,5491.04,-405.98,-3210.9,-485.26
1160,0.854,0.0,1.0,0.22,0.496,23.82,85.56,-5798.8,5854.32,5115.04,1569.02,-2812.9,1235.74
1181,1.0,0.0,1.0,0.211,1.0,24.7,85.19,-6614.8,6618.32,3911.04,422.02,-829.9,278.74
1201,0.416,0.0,1.0,0.193,1.0,25.78,84.56,-7818.8,6106.32,4027.04,-966.98,-628.9,-496.26
1220,0.562,0.0,1.0,0.198,1.0,26.69,84.1,-6894.8,5942.32,3855.04,-212.98,-1269.9,-146.26
1240,1.0,0.0,1.0,0.183,1.0,27.56,83.9,-6766.8,6614.32,3351.04,-64.98,-680.9,176.74
1260,0.708,0.0,1.0,0.179,1.0,28.54,83.73,-7406.8,6774.32,3363.04,10.02,-139.9,-343.26
1280,0.854,0.0,1.0,0.175,1.0,29.5,83.46,-7478.8,6666.32,3463.04,-420.98,-204.9,-822.26
1300,0.708,0.0,1.0,0.186,1.0,30.48,82.99,-7330.8,6010.32,3855.04,-690.98,-334.9,-857.26
1321,0.27,0.0,1.0,0.18,1.0,31.5,82.63,-7462.8,6070.32,3671.04,-452.98,-2.9,-477.26
1340,0.854,0.0,1.0,0.176,0.552,32.59,82.42,-7230.8,5698.32,3311.04,-301.98,325.1,13.74
1360,0.562,0.0,1.0,0.169,1.0,33.71,82.25,-7038.8,5602.32,3759.04,1137.02,899.1,539.74
1380,0.562,0.0,1.0,0.166,1.0,34.72,82.13,-7226.8,5874.32,3443.04,481.02,496.1,633.74
1399,1.0,0.0,1.0,0.173,1.0,35.68,81.94,-7050.8,6114.32,3491.04,-20.98,794.1,368.74
1421,0.416,0.0,1.0,0.183,0.44,36.68,81.75,-6894.8,5750.32,3287.04,-365.98,901.1,96.74
1440,0.562,0.0,1.0,0.192,1.0,37.66,81.69,-7134.8,6050.32,2791.04,-840.98,1133.1,-326.26
1461,0.854,0.0,1.0,0.205,1.0,38.74,81.48,-7386.8,5110.32,2947.04,-1251.98,858.1,-314.26
1481,0.854,0.0,1.0,0.226,0.496,39.68,81.55,-6974.8,5378.32,2843.04,206.02,637.1,335.74
1500,0.416,0.0,1.0,0.226,0.496,40.51,81.56,-7186.8,5826.32,2939.04,-65.98,518.1,576.74
1520,0.0,0.0,1.0,0.193,1.0,41.37,81.7,-6526.8,5614.32,2567.04,12.02,1098.1,207.74
1540,0.27,0.0,1.0,0.196,1.0,42.2,81.64,-7242.8,6046.32,3011.04,-444.98,1104.1,130.74
1560,0.708,0.0,1.0,0.219,1.0,42.92,81.65,-7014.8,5774.32,2767.04,-427.98,397.1,469.74
1581,1.0,0.0,1.0,0.191,1.0,43.56,81.66,-7002.8,6014.32,2923.04,-173.98,299.1,718.74
1601,0.708,0.0,1.0,0.204,1.0,44.19,81.58,-7254.8,6082.32,2971.04,-687.98,237.1,770.74
1621,1.0,0.0,1.0,0.208,1.0,44.76,81.67,-6666.8,5670.32,2887.04,329.02,-32.9,1037.74
1639,1.0,0.0,1.0,0.216,1.0,45.27,81.78,-6762.8,6622.32,2647.04,-249.98,574.1,654.74
1661,1.0,0.0,1.0,0.197,1.0,45.84,81.8,-7110.8,6366.32,2619.04,-930.98,593.1,174.74
1681,0.708,0.0,1.0,0.196,1.0,46.38,81.82,-6838.8,6266.32,2551.04,-1015.98,627.1,-191.26
1700,1.0,0.0,1.0,0.202,1.0,46.92,81.78,-7034.8,6230.32,2691.04,-1144.98,552.1,-270.26
1721,0.854,0.0,1.0,0.193,1.0,47.39,81.79,-6978.8,6314.32,2695.04,-832.98,364.1,-261.26
1741,0.416,0.0,1.0,0.193,0.384,47.92,81.93,-6694.8,6026.32,2423.04,-547.98,710.1,-200.26
1761,0.416,0.0,1.0,0.194,1.0,48.48,81.97,-7218.8,5942.32,2739.04,-414.98,726.1,-98.26
1781,1.0,0.0,1.0,0.182,1.0,48.94,82.02,-7090.8,6094.32,2687.04,-480.98,355.1,156.74
1801,1.0,0.0,1.0,0.191,0.44,49.39,82.1,-6730.8,5822.32,2503.04,-676.98,333.1,169.74
1821,0.854,0.0,1.0,0.185,0.273,49.81,82.12,-6974.8,6134.32,2607.04,-908.98,399.1,75.74
1841,0.854,0.0,1.0,0.186,1.0,50.17,82.11,-6818.8,6062.32,2831.04,-625.98,115.1,209.74
1860,1.0,0.0,1.0,0.171,0.44,50.51,82.19,-6738.8,6166.32,2683.04,-335.98,277.1,336.74
1880,1.0,0.0,1.0,0.216,1.0,50.81,82.24,-6874.8,6206.32,2863.04,-145.98,34.1,493.74
1901,0.416,0.0,1.0,0.193,1.0,51.05,82.3,-6698.8,6406.32,2671.04,-513.98,-25.9,220.74
1920,1.0,0.0,1.0,0.177,0.552,51.25,82.25,-6622.8,6350.32,2887.04,-829.98,-222.9,-1.26
1941,1.0,0.0,1.0,0.175,1.0,51.44,82.25,-6438.8,6238.32,2671.04,-909.98,-255.9,-121.26
1961,1.0,0.0,1.0,0.175,1.0,51.64,82.21,-6686.8,6402.32,2735.04,-1074.98,-124.9,-256.26
1981,0.124,0.0,1.0,0.176,1.0,51.85,82.24,-6870.8,6306.32,2843.04,-423.98,-236.9,-25.26
2001,0.416,0.0,1.0,0.176,1.0,51.99,82.27,-6794.8,6346.32,2959.04,-114.98,-573.9,167.74
2021,0.854,0.0,1.0,0.165,1.0,52.11,82.32,-6666.8,6390.32,2919.04,-127.98,-570.9,63.74
2041,1.0,0.0,1.0,0.16,0.0,52.24,82.34,-6794.8,6462.32,2819.04,-533.98,-506.9,-105.26
2061,0.416,0.0,1.0,0.166,0.329,52.35,82.26,-7042.8,6514.32,3031.04,-742.98,-692.9,-156.26
2081,0.0,0.0,1.0,0.169,1.0,52.43,82.02,-7134.8,6246.32,3567.04,-681.98,-1117.9,-37.26
2099,0.27,0.0,1.0,0.163,1.0,52.51,81.97,-6650.8,6314.32,3371.04,136.02,-824.9,81.74
2120,0.124,0.0,1.0,0.186,0.273,52.72,81.83,-7098.8,6482.32,3495.04,-235.98,27.1,-126.26
2140,0.27,0.0,1.0,0.193,1.0,52.99,81.7,-7206.8,6262.32,3495.04,-166.98,213.1,-308.26
2160,0.124,0.0,1.0,0.193,1.0,53.24,81.53,-7138.8,6266.32,3491.04,-467.98,133.1,-390.26
2179,0.0,0.0,1.0,0.18,1.0,53.51,81.43,-6978.8,6146.32,3415.04,-217.98,343.1,-352.26
2200,1.0,0.0,1.0,0.19,1.0,53.82,81.35,-7122.8,6062.32,3339.04,-152.98,528.1,-239.26
2220,0.708,0.0,1.0,0.146,0.384,54.19,81.33,-7250.8,5934.32,3263.04,63.02,719.1,-175.26
2240,0.0,0.0,1.0,0.144,1.0,54.52,81.36,-7286.8,5922.32,3083.04,46.02,555.1,-92.26
2260,0.416,0.0,1.0,0.136,1.0,54.82,81.48,-7042.8,5946.32,2919.04,285.02,558.1,-51.26
2281,0.708,0.0,1.0,0.128,1.0,55.09,81.56,-7042.8,5898.32,2995.04,197.02,433.1,-126.26
2301,1.0,0.0,1.0,0.138,0.273,55.32,81.68,-6906.8,5782.32,2855.04,227.02,166.1,-97.26
2320,0.416,0.0,1.0,0.127,1.0,55.52,81.79,-6790.8,5890.32,2943.04,378.02,196.1,51.74
2341,1.0,0.0,1.0,0.124,1.0,55.71,81.89,-6850.8,6026.32,2899.04,185.02,316.1,-161.26
2361,0.854,0.0,1.0,0.129,1.0,55.9,81.87,-6854.8,5902.32,2975.04,-388.98,223.1,-490.26
2380,0.562,0.0,1.0,0.12,0.496,56.1,81.85,-6958.8,5814.32,3071.04,-153.98,193.1,-352.26
2401,0.562,0.0,1.0,0.127,1.0,56.3,81.87,-6826.8,5750.32,3011.04,-17.98,273.1,-157.26
2420,0.124,0.0,1.0,0.132,0.607,56.52,81.95,-7002.8,5882.32,2775.04,-192.98,448.1,-240.26
2441,1.0,0.0,1.0,0.105,1.0,56.71,81.99,-7150.8,5814.32,2819.04,-298.98,171.1,-99.26
2459,0.708,0.0,1.0,0.122,1.0,56.86,82.02,-6902.8,5670.32,2883.04,-196.98,-82.9,87.74
2481,0.416,0.0,1.0,0.109,1.0,57.01,82.12,-6730.8,5586.32,2795.04,107.02,12.1,173.74
2500,0.27,0.0,1.0,0.124,1.0,57.16,82.17,-7090.8,5702.32,2923.04,98.02,-52.9,319.74
2521,0.854,0.0,1.0,0.118,1.0,57.27,82.27,-6886.8,5674.32,2827.04,213.02,-195.9,413.74
2539,0.708,0.0,1.0,0.127,1.0,57.37,82.37,-6882.8,5846.32,2823.04,163.02,13.1,367.74
2561,0.27,0.0,1.0,0.126,0.273,57.46,82.43,-7090.8,6022.32,2879.04,22.02,-80.9,291.74
2580,0.708,0.0,1.0,0.122,1.0,57.5,82.47,-7014.8,6074.32,2943.04,6.02,-240.9,208.74
2600,0.562,0.0,1.0,0.107,0.552,57.51,82.56,-7106.8,6414.32,2847.04,116.02,-190.9,170.74
2621,1.0,0.0,1.0,0.114,1.0,57.54,82.74,-6702.8,6458.32,2759.04,516.02,264.1,86.74
2640,0.854,0.0,1.0,0.117,1.0,57.64,82.79,-7198.8,6750.32,3091.04,275.02,806.1,-99.26
2661,1.0,0.0,1.0,0.11,1.0,57.72,82.74,-7386.8,6422.32,3299.04,207.02,299.1,-264.26
2680,1.0,0.0,0.816,0.094,0.384,57.77,82.72,-7046.8,6186.32,3203.04,204.02,66.1,-330.26
2700,0.27,0.0,1.0,0.11,1.0,57.83,82.68,-7014.8,6058.32,3143.04,51.02,21.1,-326.26
2720,0.124,0.0,1.0,0.104,1.0,57.88,82.65,-7106.8,6046.32,3063.04,-93.98,-69.9,-242.26
2740,0.0,0.0,1.0,0.103,1.0,57.89,82.69,-6902.8,6066.32,2911.04,10.02,-266.9,-263.26
2761,0.562,0.0,1.0,0.097,0.552,57.89,82.59,-7250.8,6122.32,3143.04,-364.98,-390.9,-268.26
2781,0.562,0.0,1.0,0.109,1.0,57.89,82.51,-6990.8,5782.32,3179.04,-128.98,-588.9,-41.26
2801,1.0,0.0,1.0,0.103,0.329,57.9,82.4,-6958.8,5874.32,3327.04,-24.98,-371.9,-31.26
2820,0.27,0.0,1.0,0.105,1.0,57.99,82.33,-6890.8,5734.32,3223.04,10.02,48.1,-80.26
2841,0.0,0.0,1.0,0.112,0.44,58.1,82.25,-7178.8,5930.32,3139.04,-299.98,281.1,-137.26
2860,1.0,0.0,1.0,0.107,0.496,58.18,82.12,-7190.8,5842.32,3271.04,-347.98,-53.9,-139.26
2880,1.0,0.0,1.0,0.122,1.0,58.25,82.03,-6882.8,5810.32,3091.04,-486.98,81.1,-90.26
2899,0.124,0.0,1.0,0.112,1.0,58.34,81.99,-6874.8,5678.32,3079.04,-162.98,104.1,53.74
2920,1.0,0.0,1.0,0.16,1.0,58.41,81.94,-6946.8,5862.32,3079.04,-299.98,162.1,71.74
2940,1.0,0.0,1.0,0.138,1.0,58.47,81.76,-7046.8,5766.32,3347.04,-545.98,-37.9,-22.26
2961,0.562,0.0,1.0,0.121,0.496,58.51,81.63,-6778.8,5702.32,3267.04,-463.98,-27.9,120.74
2981,1.0,0.0,1.0,0.09,1.0,58.56,81.53,-6902.8,5994.32,3255.04,-378.98,246.1,27.74
