timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.0,0.0,0.0,1.0,0.196,-40.15,-7.47,1469.68,842.16,22615.52,14075.58,9767.42,1648.34
339,0.0,0.0,0.0,1.0,0.0,-39.08,-7.2,681.68,2358.16,20095.52,5075.58,13421.42,-627.66
360,0.0,0.0,0.0,1.0,0.0,-37.33,-8.17,109.68,1162.16,21083.52,-1494.42,17144.42,-2759.66
380,0.0,0.0,0.0,1.0,0.0,-35.12,-9.03,-218.32,702.16,23071.52,-848.42,19288.42,-3281.66
400,0.0,0.012,0.0,1.0,0.005,-32.85,-9.49,-1094.32,-397.84,22799.52,3177.58,19882.42,-2988.66
420,0.0,0.043,0.706,1.0,0.196,-30.5,-9.44,-1998.32,-377.84,23103.52,6456.58,20272.42,-1724.66
440,0.0,0.012,0.0,1.0,0.388,-28.27,-9.16,-2318.32,-365.84,22747.52,8191.58,20322.42,-1022.66
460,0.0,0.033,0.0,1.0,0.579,-26.02,-8.54,-2902.32,1242.16,22963.52,8398.58,20850.42,-265.66
480,0.0,0.001,0.118,1.0,0.196,-23.71,-7.96,-3190.32,1354.16,23879.52,8057.58,21364.42,850.34
500,0.0,0.001,1.0,1.0,0.005,-21.25,-7.56,-3686.32,1802.16,23863.52,6518.58,22876.42,1642.34
520,0.0,0.043,1.0,1.0,0.0,-18.56,-7.68,-4614.32,1290.16,24371.52,3615.58,24201.42,1735.34
540,0.0,0.054,0.0,1.0,0.675,-15.7,-8.19,-5458.32,818.16,24883.52,1385.58,25419.42,2117.34
560,0.0,0.033,0.0,1.0,0.0,-12.68,-8.83,-6666.32,666.16,25375.52,318.58,26249.42,3057.34
579,0.0,0.033,0.0,1.0,0.1,-9.63,-9.43,-7354.32,130.16,26243.52,837.58,26672.42,4329.34
600,0.0,0.033,0.0,1.0,0.292,-6.49,-9.73,-8386.32,930.16,24867.52,1993.58,27783.42,5842.34
620,0.0,0.012,0.0,1.0,0.0,-3.2,-10.17,-9706.32,242.16,24695.52,1646.58,28602.42,6505.34
640,0.0,0.001,0.0,1.0,0.196,0.13,-10.48,-10834.32,618.16,24091.52,2048.58,28891.42,6942.34
660,0.0,0.075,0.0,1.0,0.196,3.53,-10.55,-11806.32,1462.16,22251.52,2811.58,29665.42,7432.34
680,0.0,0.033,0.0,1.0,0.675,7.14,-10.41,-13322.32,1810.16,20899.52,3832.58,30264.42,7293.34
700,0.0,0.043,0.0,1.0,0.0,10.88,-10.06,-15006.32,2722.16,20371.52,4052.58,30021.42,7027.34
720,0.0,0.043,0.0,1.0,0.0,14.49,-9.63,-15426.32,3086.16,19083.52,4090.58,29536.42,7052.34
740,0.0,0.033,0.0,1.0,0.0,18.1,-9.15,-16066.32,3114.16,18011.52,4481.58,29430.42,7063.34
760,0.0,0.012,0.0,1.0,0.0,22.1,-8.39,-17594.32,3790.16,16131.52,5038.58,29724.42,6615.34
780,0.0,0.022,0.0,1.0,0.196,26.36,-7.54,-19254.32,4154.16,15223.52,4940.58,29472.42,6026.34
800,0.0,0.012,0.0,1.0,0.292,30.65,-6.42,-20526.32,4898.16,14303.52,4892.58,28555.42,5514.34
820,0.0,0.0,0.0,1.0,0.196,34.95,-5.17,-20646.32,5022.16,12391.52,4386.58,27427.42,5027.34
840,0.0,0.054,0.0,1.0,0.292,39.04,-3.84,-20966.32,5222.16,11835.52,4079.58,26342.42,4649.34
860,0.0,0.012,0.0,0.0,0.579,42.91,-2.3,-22942.32,5866.16,12179.52,4293.58,25064.42,3990.34
880,0.0,0.054,0.0,0.0,0.388,46.54,-0.75,-23510.32,5938.16,11527.52,3700.58,23392.42,3610.34
900,0.0,0.064,0.0,0.0,0.005,49.69,1.16,-23626.32,6942.16,11123.52,2891.58,21519.42,3187.34
919,0.0,0.043,0.0,1.0,0.292,52.8,3.11,-23370.32,6574.16,9531.52,972.58,20330.42,2914.34
940,0.0,0.075,0.0,1.0,0.962,55.71,4.98,-24174.32,6798.16,9019.52,-1402.42,19135.42,2684.34
960,0.0,0.012,0.0,1.0,0.005,58.39,6.31,-24490.32,6142.16,9103.52,-2391.42,17723.42,2173.34
980,0.0,0.012,0.0,1.0,0.292,60.87,8.26,-25030.32,6426.16,8287.52,-1796.42,16488.42,2334.34
999,0.0,0.127,0.118,1.0,0.483,63.0,10.8,-25866.32,6870.16,7955.52,-17.42,14745.42,2697.34
1020,0.0,0.127,0.0,1.0,0.675,64.78,13.94,-25458.32,7030.16,7311.52,1415.58,13043.42,2424.34
1040,0.0,0.012,0.0,1.0,0.292,66.2,17.43,-25246.32,7298.16,6679.52,1163.58,11353.42,1527.34
1059,0.0,0.085,0.0,1.0,0.675,67.43,21.19,-25506.32,7914.16,5923.52,-59.42,11223.42,778.34
1080,0.0,0.033,0.0,1.0,0.675,68.45,24.77,-26058.32,8042.16,5635.52,-1670.42,10035.42,332.34
1099,0.0,0.054,0.0,1.0,0.962,69.34,28.22,-26030.32,7670.16,5559.52,-2150.42,9033.42,-2.66
1119,0.0,0.033,0.0,1.0,0.388,70.11,31.96,-26294.32,7566.16,5031.52,-1798.42,8348.42,87.34
1139,0.0,0.012,0.0,1.0,0.962,70.75,35.87,-25726.32,7226.16,4859.52,-863.42,7504.42,86.34
1159,0.775,0.0,0.0,1.0,0.388,71.12,39.64,-26414.32,7806.16,4863.52,-285.42,6397.42,0.34
1179,0.84,0.001,0.0,1.0,0.77,71.34,43.52,-26586.32,7890.16,4459.52,-271.42,5607.42,31.34
1199,0.84,0.001,0.0,1.0,0.483,71.49,47.52,-26594.32,7486.16,3987.52,-863.42,4902.42,-39.66
1219,0.84,0.033,1.0,1.0,0.675,71.59,51.38,-26810.32,7374.16,4043.52,-809.42,4318.42,-41.66
1239,0.84,0.075,0.118,1.0,1.0,71.6,54.72,-27002.32,7518.16,4731.52,-80.42,3600.42,183.34
1259,0.775,0.033,0.0,1.0,0.579,71.54,58.34,-26874.32,7126.16,4319.52,286.58,2809.42,395.34
1279,0.906,0.0,0.0,1.0,0.196,71.38,61.91,-26850.32,7262.16,4191.52,638.58,2315.42,585.34
1299,0.906,0.064,0.706,1.0,0.962,71.11,65.51,-26758.32,7478.16,3803.52,537.58,1964.42,689.34
1319,0.906,0.001,0.0,1.0,0.292,70.86,69.01,-26782.32,7350.16,3699.52,156.58,1918.42,710.34
1339,0.775,0.001,0.0,1.0,0.483,70.57,72.22,-26694.32,7486.16,3863.52,47.58,1618.42,654.34
1359,0.906,0.054,0.0,1.0,0.388,70.31,75.19,-27250.32,7554.16,4023.52,129.58,1461.42,761.34
1379,0.84,0.001,0.706,1.0,0.579,69.95,78.22,-27134.32,7666.16,3711.52,311.58,1065.42,809.34
1399,0.971,0.0,0.0,1.0,0.579,69.55,80.99,-27054.32,7774.16,3911.52,302.58,645.42,754.34
1419,0.971,0.012,0.0,1.0,1.0,69.11,83.83,-26934.32,7662.16,3643.52,426.58,328.42,750.34
1439,0.84,0.0,0.0,1.0,0.675,68.67,86.33,-26946.32,7866.16,3911.52,325.58,192.42,547.34
1459,0.775,0.0,0.0,1.0,0.388,68.28,88.72,-27222.32,7658.16,3971.52,163.58,25.42,409.34
1479,0.775,0.0,1.0,1.0,0.962,67.88,91.16,-27026.32,7558.16,3831.52,526.58,-236.58,423.34
1499,0.84,0.012,0.0,1.0,0.483,67.45,93.57,-27026.32,7638.16,3683.52,656.58,-386.58,365.34
1519,0.971,0.033,0.0,1.0,0.579,67.05,95.75,-27074.32,7746.16,3843.52,584.58,-370.58,265.34
1539,0.71,0.012,0.706,1.0,0.0,66.7,97.7,-27238.32,7698.16,4039.52,377.58,-430.58,198.34
1559,0.775,0.0,0.0,1.0,0.005,66.37,99.51,-27326.32,7678.16,4119.52,359.58,-527.58,131.34
1579,0.84,0.0,0.118,1.0,0.77,66.08,101.29,-27354.32,7582.16,4067.52,369.58,-483.58,168.34
1599,0.775,0.033,0.0,1.0,0.579,65.79,102.94,-27490.32,7810.16,4059.52,338.58,-386.58,335.34
1619,0.84,0.0,0.0,1.0,0.579,65.53,104.71,-27462.32,7566.16,3711.52,37.58,-492.58,340.34
1639,0.84,0.001,0.0,1.0,0.0,65.28,106.28,-27438.32,7706.16,3879.52,47.58,-476.58,334.34
1659,0.71,0.012,0.0,1.0,0.196,65.07,107.88,-27578.32,7490.16,3771.52,37.58,-502.58,223.34
1679,0.906,0.033,0.0,1.0,0.196,64.89,109.3,-27562.32,7578.16,4011.52,455.58,-470.58,357.34
1699,0.775,0.033,0.706,1.0,0.292,64.69,110.64,-27478.32,7742.16,3939.52,295.58,-491.58,382.34
1719,0.71,0.054,0.0,1.0,0.196,64.5,111.87,-27422.32,7758.16,3911.52,-31.42,-460.58,345.34
1740,0.84,0.033,0.706,1.0,0.005,64.31,113.0,-27474.32,7818.16,3951.52,-101.42,-503.58,328.34
1759,0.645,0.0,0.0,1.0,0.579,64.16,114.15,-27330.32,7558.16,3899.52,-87.42,-570.58,215.34
1779,0.906,0.033,0.118,1.0,0.196,64.04,115.09,-27418.32,7722.16,4191.52,242.58,-461.58,200.34
1799,0.775,0.001,0.0,1.0,0.292,63.9,116.02,-27298.32,7778.16,4027.52,2.58,-522.58,155.34
1819,0.84,0.0,0.0,1.0,0.196,63.79,116.77,-27458.32,7926.16,4175.52,-136.42,-343.58,88.34
1839,0.84,0.012,0.0,1.0,0.388,63.72,117.51,-27290.32,7706.16,4087.52,-496.42,-290.58,29.34
1859,0.775,0.0,0.0,1.0,1.0,63.72,118.16,-27334.32,7502.16,4347.52,-51.42,-257.58,-42.66
1879,0.775,0.001,0.118,1.0,1.0,63.7,118.76,-27518.32,7718.16,4391.52,348.58,-268.58,65.34
1899,0.645,0.043,0.118,1.0,0.675,63.66,119.53,-27526.32,7702.16,4067.52,491.58,-337.58,180.34
1919,0.775,0.0,0.0,1.0,0.0,63.62,120.15,-27574.32,7862.16,4187.52,439.58,-342.58,227.34
1939,0.84,0.022,0.0,1.0,0.0,63.56,120.73,-27522.32,8026.16,4111.52,388.58,-296.58,261.34
1959,0.71,0.022,0.0,1.0,0.196,63.52,121.16,-27498.32,8026.16,4235.52,118.58,-241.58,232.34
1979,1.0,0.0,0.0,1.0,1.0,63.49,121.54,-27490.32,7994.16,4243.52,-35.42,-280.58,263.34
1999,0.84,0.0,0.118,1.0,0.0,63.49,121.94,-27378.32,7834.16,4191.52,-100.42,-271.58,239.34
2019,0.71,0.0,0.0,1.0,0.388,63.51,122.25,-27490.32,7870.16,4307.52,10.58,-203.58,199.34
2039,0.775,0.0,0.0,1.0,0.292,63.53,122.56,-27446.32,7794.16,4295.52,97.58,-251.58,183.34
2059,0.58,0.033,0.0,1.0,0.292,63.55,122.84,-27414.32,7834.16,4315.52,215.58,-329.58,173.34
2079,0.645,0.022,0.0,1.0,0.579,63.58,123.08,-27442.32,7850.16,4355.52,300.58,-271.58,246.34
2099,0.71,0.0,0.0,1.0,0.579,63.62,123.37,-27334.32,7782.16,4235.52,288.58,-249.58,124.34
2119,0.645,0.0,0.0,1.0,0.0,63.69,123.49,-27354.32,7738.16,4519.52,294.58,-232.58,128.34
2139,0.775,0.022,0.0,1.0,0.0,63.75,123.73,-27306.32,7730.16,4255.52,310.58,-202.58,141.34
2159,0.775,0.001,0.0,1.0,0.292,63.82,123.95,-27394.32,7774.16,4219.52,248.58,-158.58,54.34
2179,0.645,0.0,0.0,1.0,0.579,63.89,124.11,-27418.32,7830.16,4203.52,-17.42,-109.58,64.34
2199,0.84,0.043,0.0,1.0,0.0,63.98,124.19,-27450.32,7778.16,4271.52,-133.42,-144.58,64.34
2219,0.84,0.022,0.0,1.0,0.483,64.05,124.28,-27462.32,7846.16,4239.52,-90.42,-166.58,133.34
2239,0.71,0.001,0.118,1.0,0.483,64.12,124.33,-27474.32,7890.16,4243.52,-92.42,-148.58,91.34
2259,0.775,0.0,0.0,1.0,0.388,64.19,124.39,-27558.32,7914.16,4195.52,-91.42,-142.58,101.34
2279,0.84,0.033,0.0,1.0,0.675,64.27,124.42,-27562.32,7870.16,4255.52,17.58,-203.58,206.34
2299,0.775,0.075,0.0,1.0,0.866,64.33,124.41,-27570.32,8034.16,4315.52,253.58,-129.58,205.34
2319,0.775,0.033,0.0,1.0,0.675,64.39,124.45,-27490.32,8026.16,4179.52,132.58,-177.58,177.34
2339,0.84,0.096,0.0,1.0,0.77,64.47,124.37,-27474.32,7958.16,4351.52,61.58,-160.58,112.34
2359,0.775,0.033,0.0,1.0,0.388,64.56,124.28,-27586.32,7970.16,4339.52,18.58,-87.58,51.34
2379,0.906,0.001,0.0,1.0,0.0,64.66,124.19,-27514.32,7962.16,4375.52,156.58,-80.58,28.34
2399,0.775,0.0,0.0,1.0,0.292,64.75,124.05,-27474.32,7986.16,4431.52,219.58,-58.58,-2.66
2419,0.775,0.001,0.0,1.0,0.292,64.85,123.99,-27466.32,7914.16,4307.52,222.58,-60.58,41.34
2439,0.775,0.0,0.0,1.0,0.388,64.95,123.85,-27422.32,7986.16,4411.52,283.58,-21.58,104.34
2459,0.645,0.012,0.0,1.0,1.0,65.06,123.67,-27534.32,8030.16,4471.52,291.58,-16.58,120.34
2479,0.775,0.033,0.118,1.0,0.77,65.16,123.56,-27382.32,7990.16,4327.52,269.58,44.42,88.34
2499,0.775,0.012,0.0,1.0,0.483,65.28,123.45,-27402.32,7938.16,4311.52,242.58,38.42,64.34
2519,0.71,0.001,0.0,1.0,0.962,65.38,123.28,-27378.32,7982.16,4403.52,255.58,27.42,41.34
2539,0.645,0.0,0.0,1.0,0.196,65.47,123.06,-27470.32,8046.16,4443.52,183.58,-66.58,87.34
2559,0.645,0.001,0.0,1.0,0.866,65.58,122.91,-27430.32,7870.16,4391.52,267.58,-85.58,95.34
2579,0.84,0.033,0.0,1.0,0.579,65.67,122.71,-27354.32,8038.16,4415.52,333.58,-38.58,113.34
2599,0.645,0.0,0.0,1.0,0.77,65.76,122.57,-27478.32,8062.16,4263.52,221.58,18.42,140.34
2619,0.645,0.043,0.0,1.0,0.483,65.87,122.39,-27426.32,7938.16,4355.52,194.58,-23.58,174.34
2639,0.71,0.0,0.0,1.0,0.196,65.98,122.21,-27498.32,7986.16,4391.52,374.58,7.42,206.34
2659,0.775,0.0,0.0,1.0,0.388,66.08,122.02,-27430.32,8006.16,4363.52,349.58,1.42,202.34
2679,0.775,0.0,0.0,1.0,0.0,66.18,121.92,-27410.32,8046.16,4155.52,211.58,80.42,170.34
2699,0.84,0.0,0.0,1.0,0.483,66.29,121.72,-27350.32,7910.16,4307.52,17.58,63.42,145.34
2719,0.645,0.0,0.0,1.0,0.292,66.4,121.51,-27358.32,8050.16,4295.52,72.58,133.42,111.34
2739,0.58,0.0,0.0,1.0,0.866,66.53,121.3,-27410.32,7910.16,4327.52,106.58,148.42,94.34
2759,0.645,0.0,0.0,1.0,0.77,66.64,121.15,-27438.32,8002.16,4235.52,218.58,117.42,171.34
2779,0.58,0.0,0.118,1.0,0.292,66.75,120.92,-27366.32,7998.16,4327.52,105.58,172.42,111.34
2799,0.645,0.0,0.118,1.0,0.579,66.85,120.82,-27314.32,8002.16,4059.52,20.58,190.42,129.34
2819,0.645,0.0,0.0,1.0,0.77,66.95,120.69,-27382.32,7978.16,4119.52,68.58,97.42,94.34
2839,0.775,0.022,0.0,1.0,0.675,67.03,120.53,-27378.32,8090.16,4155.52,105.58,90.42,109.34
2859,0.775,0.001,0.0,1.0,0.388,67.1,120.45,-27370.32,8034.16,4019.52,147.58,18.42,51.34
2879,0.71,0.012,0.0,1.0,0.0,67.16,120.27,-27378.32,8134.16,4115.52,-24.42,34.42,21.34
2899,0.71,0.0,0.0,1.0,0.196,67.24,120.07,-27310.32,7930.16,4247.52,106.58,-89.58,49.34
2919,0.775,0.0,0.0,1.0,0.292,67.31,119.83,-27298.32,8014.16,4339.52,215.58,-63.58,48.34
2939,0.775,0.0,1.0,1.0,0.388,67.37,119.57,-27190.32,8022.16,4339.52,80.58,-73.58,-12.66
2959,0.775,0.043,0.0,1.0,0.0,67.43,119.29,-27302.32,8090.16,4295.52,-51.42,-50.58,-79.66
2979,0.71,0.0,1.0,1.0,0.0,67.48,119.08,-27274.32,8054.16,4203.52,-21.42,-97.58,-120.66
