timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
860,0.521,0.018,0.0,0.055,0.491,45.25,60.25,-25852.16,19072.48,-2546.48,5939.34,-7432.02,7968.42
880,0.356,0.281,0.0,0.041,0.04,42.22,64.31,-25416.16,19420.48,-1794.48,5238.34,-12029.02,6570.42
900,0.61,0.0,1.0,0.0,1.0,38.93,68.03,-25208.16,19244.48,-630.48,5166.34,-15236.02,3498.42
920,0.097,0.132,0.802,0.0,0.0,35.51,71.31,-26436.16,19176.48,869.52,4814.34,-18798.02,1065.42
940,0.222,0.012,1.0,0.0,1.0,31.85,73.94,-25940.16,18824.48,4493.52,5938.34,-22464.02,-188.58
960,0.475,0.0,0.0,0.0,0.0,27.91,76.19,-23756.16,17028.48,6741.52,7227.34,-25475.02,-1137.58
980,0.123,0.0,1.0,0.0,0.0,24.11,77.42,-21720.16,15740.48,10341.52,7775.34,-24767.02,-2182.58
1000,0.208,0.029,0.0,0.0,1.0,20.12,77.17,-20308.16,13852.48,15441.52,7985.34,-25128.02,-1756.58
1020,0.307,0.018,0.62,0.0,0.0,15.52,75.84,-18376.16,12456.48,21657.52,8085.34,-26170.02,-537.58
1040,0.258,0.207,0.0,0.138,0.0,11.28,74.06,-17408.16,12728.48,24141.52,5940.34,-23521.02,-969.58
1060,0.31,0.0,1.0,0.0,1.0,7.6,71.57,-17148.16,12924.48,25129.52,927.34,-20713.02,-2273.58
1080,0.0,0.184,0.438,0.0,0.233,4.76,69.12,-17540.16,12668.48,24345.52,588.34,-16861.02,-2064.58
1100,0.146,0.127,0.0,0.118,0.0,2.75,66.95,-18120.16,12380.48,22729.52,1453.34,-13349.02,-1854.58
1120,0.116,0.0,0.0,0.0,0.0,1.48,64.72,-18640.16,11572.48,21297.52,616.34,-10319.02,-1678.58
1140,0.0,0.0,0.0,1.0,0.0,1.08,62.56,-19840.16,11412.48,19753.52,-179.66,-7132.02,-982.58
1160,0.0,0.0,0.0,0.389,0.0,1.25,60.9,-20364.16,11888.48,18481.52,1095.34,-4724.02,1571.42
1180,0.202,0.385,1.0,0.535,0.0,1.66,60.01,-19884.16,13132.48,17325.52,3289.34,-2763.02,4764.42
1199,0.106,0.064,0.316,0.0,1.0,2.24,59.6,-19556.16,14572.48,16429.52,3713.34,-950.02,5677.42
1219,0.235,0.0,1.0,0.0,1.0,3.16,59.31,-19932.16,15448.48,15477.52,2411.34,1025.98,4033.42
1239,0.0,0.327,1.0,0.027,1.0,4.27,58.99,-20648.16,16124.48,14845.52,668.34,1710.98,1987.42
1259,0.0,0.104,1.0,0.111,0.169,5.3,58.55,-20812.16,15800.48,14397.52,-505.66,843.98,664.42
1278,0.0,0.0,0.0,0.0,1.0,6.14,57.98,-20468.16,15376.48,14061.52,-1671.66,-235.02,30.42
1299,0.09,0.0,0.0,0.0,1.0,6.98,57.41,-21192.16,15776.48,14473.52,-1629.66,-530.02,299.42
1319,0.291,0.052,1.0,0.0,0.491,7.75,56.96,-21268.16,16032.48,14733.52,-934.66,-744.02,717.42
1339,0.146,0.356,1.0,0.0,0.0,8.53,56.58,-21480.16,16304.48,15041.52,-440.66,-521.02,595.42
1359,0.166,0.568,0.0,0.598,0.0,9.3,56.16,-21884.16,16524.48,15357.52,-578.66,-622.02,590.42
1379,0.0,0.0,0.0,0.0,0.845,9.97,55.77,-21944.16,16648.48,15325.52,-722.66,-1226.02,552.42
1400,0.215,0.0,1.0,0.0,0.491,10.53,55.42,-21328.16,16328.48,15305.52,-342.66,-1421.02,249.42
1420,0.277,0.0,0.863,0.09,0.0,11.2,55.08,-21840.16,16412.48,15569.52,-107.66,-975.02,-125.58
1439,0.429,0.092,0.0,0.0,0.0,11.81,54.71,-21800.16,16352.48,16065.52,147.34,-1080.02,44.42
1459,0.593,0.0,1.0,0.083,1.0,12.39,54.38,-21376.16,16284.48,15921.52,212.34,-850.02,11.42
1479,0.409,0.0,1.0,0.0,0.0,13.08,54.03,-21704.16,16244.48,16013.52,106.34,-310.02,-258.58
1499,0.192,0.0,0.0,0.319,0.105,13.83,53.66,-21980.16,15984.48,16065.52,152.34,-202.02,-306.58
1519,0.32,0.0,0.438,0.0,0.0,14.49,53.34,-21100.16,15552.48,15589.52,237.34,-109.02,-276.58
1539,0.0,0.046,0.0,0.299,1.0,15.27,52.98,-21652.16,15676.48,15877.52,24.34,392.98,-420.58
1559,0.202,0.161,0.438,0.0,0.201,16.0,52.69,-21780.16,15792.48,15605.52,20.34,78.98,-362.58
1579,0.277,0.167,0.0,0.0,1.0,16.64,52.46,-21124.16,15704.48,15441.52,153.34,145.98,-212.58
1599,0.166,0.092,0.043,0.0,0.298,17.38,52.14,-21968.16,15740.48,15973.52,64.34,325.98,-126.58
1619,0.011,0.0,0.559,0.0,0.62,17.93,51.79,-21592.16,15572.48,15761.52,-353.66,-565.02,9.42
1640,0.212,0.591,1.0,0.0,1.0,18.39,51.53,-21236.16,15448.48,15185.52,-396.66,-1063.02,249.42
1659,0.0,0.453,1.0,0.0,0.0,18.8,51.25,-21120.16,15684.48,15613.52,-345.66,-862.02,446.42
1679,0.103,0.087,0.195,0.104,0.0,19.26,51.01,-21336.16,15900.48,15721.52,-276.66,-494.02,49.42
1699,0.159,0.121,1.0,0.041,0.298,19.7,50.69,-21560.16,16020.48,15901.52,-811.66,-699.02,-514.58
1720,0.159,0.0,0.0,0.264,0.0,20.1,50.34,-21308.16,15636.48,15773.52,-938.66,-889.02,-716.58
1740,0.228,0.0,0.225,0.0,0.0,20.51,50.03,-21120.16,15564.48,15981.52,-521.66,-459.02,-576.58
1760,0.416,0.321,0.529,0.0,0.0,20.98,49.73,-21344.16,15428.48,16109.52,-265.66,-199.02,-281.58
1779,0.126,0.0,0.468,0.034,0.362,21.45,49.48,-21472.16,15424.48,16217.52,77.34,-220.02,0.42
1799,0.1,0.236,1.0,0.0,0.0,21.92,49.31,-21304.16,15480.48,15825.52,50.34,-60.02,-15.58
1819,0.159,0.0,0.0,0.0,0.0,22.41,49.1,-21364.16,15504.48,16145.52,52.34,245.98,53.42
1839,0.0,0.0,1.0,0.132,0.0,22.91,48.96,-21488.16,15668.48,15985.52,132.34,305.98,250.42
1859,0.083,0.0,0.407,0.0,0.0,23.4,48.76,-21580.16,15484.48,16069.52,-65.66,216.98,184.42
1879,0.406,0.178,0.438,0.0,0.813,23.82,48.58,-21236.16,15588.48,16041.52,-148.66,228.98,186.42
1899,0.353,0.041,0.0,0.0,0.0,24.28,48.5,-21516.16,15680.48,15873.52,137.34,290.98,435.42
1919,0.425,0.0,0.0,0.0,0.0,24.7,48.49,-21596.16,15948.48,15945.52,469.34,284.98,619.42
1939,0.195,0.0,1.0,0.0,0.459,25.1,48.47,-21720.16,16112.48,16153.52,439.34,213.98,509.42
1959,0.465,0.849,1.0,0.0,0.298,25.42,48.4,-21424.16,15928.48,15981.52,54.34,-53.02,151.42
1979,0.31,0.23,0.316,0.0,0.974,25.74,48.32,-21260.16,15668.48,15737.52,-76.66,-63.02,-39.58
1999,0.254,0.39,0.0,0.0,0.0,26.08,48.24,-21520.16,15716.48,16041.52,119.34,65.98,95.42
2019,0.11,0.0,1.0,0.034,0.491,26.39,48.23,-21312.16,15848.48,15917.52,327.34,90.98,106.42
2039,0.501,0.207,1.0,0.006,0.813,26.68,48.14,-21436.16,15696.48,16081.52,40.34,2.98,-52.58
2059,0.324,0.47,0.195,0.208,1.0,26.77,48.03,-20232.16,15260.48,15989.52,164.34,-292.02,14.42
2079,0.277,0.442,0.0,0.0,0.0,27.02,47.99,-21052.16,15552.48,15937.52,297.34,24.98,42.42
2099,0.054,0.064,0.894,0.0,1.0,27.3,47.93,-21364.16,15532.48,16021.52,171.34,5.98,29.42
2119,0.192,0.195,0.286,0.027,0.781,27.53,47.9,-20864.16,15496.48,15693.52,50.34,131.98,-73.58
2139,0.419,0.218,1.0,0.0,1.0,27.77,47.75,-21024.16,15468.48,16125.52,-291.66,234.98,-343.58
2159,0.159,0.0,0.0,0.013,1.0,27.98,47.53,-20676.16,14948.48,15893.52,-605.66,98.98,-692.58
2179,0.557,0.184,0.985,1.0,0.0,28.16,47.4,-20276.16,15012.48,15593.52,-513.66,360.98,-696.58
2199,0.222,0.046,1.0,0.18,1.0,28.45,47.29,-20836.16,15396.48,15777.52,-616.66,793.98,-552.58
2219,0.251,0.304,0.0,0.0,0.0,28.76,47.23,-21416.16,15744.48,15673.52,-672.66,483.98,-380.58
2239,0.195,0.327,1.0,0.104,1.0,28.94,47.2,-21156.16,15760.48,15537.52,-748.66,-60.02,-417.58
2260,0.238,0.19,0.0,0.646,0.298,29.12,47.21,-21276.16,15712.48,15377.52,-640.66,-211.02,-584.58
2280,0.199,0.075,1.0,0.0,0.0,29.34,47.2,-21680.16,15704.48,15641.52,-517.66,-201.02,-556.58
2300,0.238,0.0,0.833,0.772,0.0,29.49,47.16,-21624.16,15728.48,15925.52,-478.66,-450.02,-465.58
2320,0.195,0.0,1.0,0.0,0.652,29.62,47.04,-21880.16,15556.48,16397.52,-387.66,-711.02,-346.58
2340,0.251,0.0,0.0,0.0,0.0,29.69,46.94,-21836.16,15596.48,16541.52,-176.66,-1009.02,-220.58
2360,0.205,0.0,1.0,0.0,1.0,29.72,46.86,-21512.16,15548.48,16429.52,-134.66,-977.02,-190.58
2379,0.09,0.0,0.0,0.0,0.0,29.84,46.82,-21524.16,15380.48,16405.52,207.34,-424.02,-136.58
2399,0.057,0.0,0.225,0.02,0.0,30.04,46.76,-21992.16,15596.48,16861.52,310.34,-107.02,-85.58
2419,0.366,0.385,0.0,0.0,0.459,30.2,46.75,-21880.16,15500.48,16621.52,412.34,-322.02,105.42
2439,0.182,0.0,1.0,0.097,0.0,30.33,46.74,-21644.16,15440.48,16497.52,363.34,-320.02,293.42
2459,0.304,0.0,0.529,0.0,1.0,30.47,46.75,-21496.16,15456.48,16389.52,403.34,-129.02,383.42
2479,0.1,0.0,0.0,0.062,0.0,30.65,46.81,-21700.16,15476.48,16465.52,711.34,39.98,535.42
2499,0.205,0.0,0.316,0.0,1.0,30.84,46.83,-21828.16,15360.48,16421.52,583.34,-16.02,377.42
2519,0.166,0.109,0.0,0.0,0.749,30.98,46.87,-21536.16,15588.48,16261.52,249.34,-46.02,35.42
2539,0.136,0.138,0.0,0.0,0.0,31.13,46.84,-21660.16,15460.48,16385.52,45.34,-36.02,-226.58
2559,0.05,0.195,0.0,0.0,1.0,31.26,46.77,-21536.16,15252.48,16481.52,107.34,-30.02,-172.58
2579,0.235,0.0,0.134,0.034,0.813,31.38,46.66,-21252.16,14912.48,16413.52,-15.66,-8.02,-144.58
2599,0.0,0.0,0.0,0.0,0.62,31.53,46.56,-21260.16,14880.48,16493.52,89.34,286.98,-58.58
2619,0.152,0.35,0.377,0.0,1.0,31.7,46.5,-21508.16,15092.48,16497.52,162.34,316.98,81.42
2639,0.212,0.046,0.0,0.424,1.0,31.82,46.45,-21192.16,14992.48,16353.52,169.34,259.98,316.42
2659,0.149,0.109,0.0,0.0,1.0,31.96,46.51,-21272.16,15332.48,16217.52,359.34,415.98,585.42
2679,0.146,0.0,0.0,0.299,0.0,32.05,46.58,-21092.16,15484.48,16221.52,376.34,412.98,561.42
2699,0.0,0.218,0.316,0.0,0.0,32.15,46.7,-21132.16,15584.48,16105.52,474.34,498.98,209.42
2719,0.093,0.201,0.0,0.528,0.781,32.29,46.83,-21444.16,15580.48,16005.52,444.34,473.98,-95.58
2739,0.317,0.0,0.286,0.0,0.298,32.4,46.9,-21540.16,15704.48,16065.52,-12.66,250.98,-355.58
2760,0.133,0.671,1.0,0.0,0.0,32.42,46.8,-21284.16,15344.48,15993.52,-906.66,-239.02,-690.58
2779,0.508,0.172,1.0,0.201,0.813,32.45,46.66,-21036.16,14948.48,15801.52,-1084.66,-229.02,-859.58
2799,0.452,0.0,0.0,0.0,1.0,32.48,46.57,-21192.16,15132.48,16177.52,-589.66,-71.02,-576.58
2820,0.268,0.195,0.0,0.0,1.0,32.5,46.48,-21384.16,15292.48,16565.52,-365.66,-120.02,-246.58
2839,0.0,0.0,0.0,0.194,1.0,32.51,46.4,-21684.16,15424.48,16437.52,-553.66,-474.02,-58.58
2859,0.054,0.293,1.0,0.431,1.0,32.44,46.41,-21344.16,15256.48,16117.52,-193.66,-819.02,375.42
2879,0.0,0.0,0.0,0.0,1.0,32.33,46.41,-21128.16,15260.48,16489.52,102.34,-807.02,927.42
2899,0.1,0.0,1.0,0.0,1.0,32.28,46.42,-20948.16,15080.48,16449.52,258.34,-302.02,999.42
2919,0.0,0.367,0.0,0.0,0.0,32.28,46.53,-21168.16,15832.48,16617.52,513.34,219.98,749.42
2939,0.251,0.0,0.286,0.0,1.0,32.36,46.62,-21680.16,15892.48,16593.52,217.34,252.98,213.42
2959,0.291,0.0,0.559,0.0,0.0,32.36,46.64,-21148.16,15516.48,16249.52,-228.66,-16.02,-176.58
2979,0.215,0.0,1.0,0.0,1.0,32.37,46.64,-21148.16,15456.48,16337.52,-216.66,93.98,-192.58
