timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
320,0.201,0.404,1.0,0.233,0.0,-23.15,-55.42,3964.64,-20208.56,15325.12,-22364.08,2540.22,25724.98
340,0.221,0.0,0.0,0.0,0.0,-24.28,-60.82,4692.64,-21748.56,15757.12,-23888.08,974.22,29639.98
360,0.123,0.073,1.0,0.121,0.027,-25.71,-65.83,6180.64,-23672.56,15145.12,-22744.08,-1396.78,32898.98
380,0.169,0.322,0.0,0.584,0.0,-27.12,-70.07,6916.64,-24140.56,14369.12,-18914.08,-1572.78,32898.98
400,0.274,0.436,0.0,0.377,0.105,-28.41,-73.67,6720.64,-24252.56,14373.12,-16239.08,-1426.78,32898.98
420,0.293,0.653,0.0,0.0,0.363,-29.64,-77.14,6904.64,-24640.56,13089.12,-15912.08,-1531.78,32898.98
440,0.271,0.175,1.0,0.403,0.492,-30.57,-80.45,6088.64,-25336.56,11673.12,-15054.08,-600.78,32898.98
460,0.066,1.0,1.0,0.0,1.0,-31.32,-83.72,4808.64,-25504.56,12001.12,-16333.08,-421.78,32898.98
480,0.065,0.022,0.0,0.459,0.0,-32.35,-87.42,4172.64,-22740.56,11025.12,-20228.08,-2238.78,32898.98
500,0.157,0.933,1.0,0.346,0.105,-33.94,-91.14,1860.64,-21108.56,10529.12,-21654.08,-7394.78,32898.98
520,0.123,0.704,0.0,0.29,0.0,-36.31,-93.77,804.64,-18444.56,9897.12,-15254.08,-13241.78,32898.98
540,0.092,0.156,0.0,0.0,0.802,-39.29,-94.45,964.64,-14092.56,9449.12,-2764.08,-16455.78,32898.98
560,0.311,0.455,0.0,0.021,0.0,-42.31,-93.47,1888.64,-9692.56,8481.12,9073.92,-14592.78,32898.98
580,0.28,0.334,0.0,0.0,0.001,-45.0,-91.85,1580.64,-4616.56,7849.12,14356.92,-9617.78,32898.98
600,0.278,0.889,0.0,0.19,0.0,-47.55,-91.18,732.64,1795.44,6609.12,12464.92,-2472.78,32898.98
620,0.18,0.302,1.0,0.064,0.751,-49.75,-91.57,-891.36,4779.44,7169.12,3595.92,3449.22,32898.98
640,0.248,0.997,1.0,0.446,0.466,-51.14,-88.93,-5719.36,6011.44,8873.12,-3998.08,6208.22,32898.98
660,0.252,0.417,0.0,0.027,0.0,-52.93,-86.88,-6111.36,6407.44,8433.12,-11946.08,4412.22,32898.98
680,0.34,0.525,0.765,0.0,0.441,-54.94,-80.59,-6787.36,7643.44,7577.12,-12469.08,2002.22,32898.98
700,0.379,0.583,1.0,0.096,0.363,-52.03,-77.33,-13115.36,8867.44,12353.12,-13562.08,2896.22,29154.98
720,0.44,0.494,0.0,0.265,0.079,-52.76,-72.42,-9855.36,6799.44,8309.12,2191.92,6201.22,26570.98
740,0.375,0.035,0.0,0.233,0.027,-54.29,-63.4,-7915.36,9167.44,6353.12,-3402.08,-2685.78,22389.98
760,0.386,0.704,0.0,0.277,0.0,-54.49,-60.02,-4759.36,6863.44,16049.12,-510.08,-224.78,16874.98
780,0.46,0.028,0.0,0.0,1.0,-55.63,-51.35,-9167.36,9559.44,6809.12,1128.92,-5182.78,10048.98
800,0.324,0.213,0.0,0.39,1.0,-54.85,-40.95,-10455.36,11059.44,5609.12,10902.92,-1631.78,5140.98
820,0.561,0.513,0.0,0.19,0.751,-54.2,-31.29,-11091.36,12591.44,5505.12,9931.92,-6157.78,1603.98
840,0.537,0.156,1.0,0.44,1.0,-52.14,-21.61,-13411.36,13491.44,4649.12,11078.92,-3631.78,-5615.02
860,0.554,0.525,1.0,0.284,0.0,-49.64,-12.11,-14531.36,13311.44,4429.12,11609.92,-3408.78,-14207.02
880,0.692,1.0,1.0,0.24,0.0,-46.65,-3.97,-17035.36,13687.44,5253.12,7421.92,-5305.78,-24476.02
900,0.861,0.443,0.0,0.259,1.0,-42.36,3.41,-20123.36,10575.44,5997.12,3693.92,-6441.78,-32636.02
920,0.811,0.494,1.0,0.052,1.0,-37.21,13.8,-24603.36,7059.44,4469.12,3604.92,-5425.78,-32636.02
940,0.728,0.519,0.0,0.465,0.0,-31.43,8.16,-27127.36,4091.44,5813.12,2359.92,-720.78,-32636.02
960,0.708,0.449,0.0,0.465,0.0,-26.59,3.83,-35007.36,-5172.56,9081.12,-4281.08,214.22,-32636.02
980,0.708,0.0,1.0,0.0,0.0,-21.78,-0.27,-41987.36,-11692.56,12917.12,-6721.08,3029.22,-32636.02
1000,0.69,0.455,1.0,0.697,0.57,-16.97,-3.58,-44999.36,-15700.56,16437.12,-4165.08,5546.22,-32636.02
1020,0.704,0.226,0.219,0.064,0.0,-12.75,-5.84,-44999.36,-16096.56,20025.12,-180.08,3538.22,-23110.02
1040,0.649,0.334,0.0,0.277,1.0,-8.83,-7.05,-44999.36,-14192.56,23505.12,3409.92,2643.22,-12656.02
1060,0.557,0.098,1.0,0.0,1.0,-5.13,-8.05,-44999.36,-13908.56,23361.12,4724.92,1997.22,-3835.02
1080,0.55,0.717,1.0,0.534,0.0,-0.91,-8.97,-44275.36,-12400.56,21697.12,5577.92,5908.22,2156.98
1100,0.601,0.188,0.0,0.0,1.0,4.01,-9.62,-40191.36,-11772.56,21717.12,7094.92,13001.22,7547.98
1120,0.567,0.322,0.0,0.634,1.0,9.85,-10.03,-37583.36,-10424.56,22361.12,7469.92,21631.22,11382.98
1140,0.504,0.366,0.765,0.246,0.0,16.12,-11.12,-34871.36,-11696.56,19937.12,5496.92,27448.22,15210.98
1160,0.561,0.302,0.0,0.24,0.0,22.49,-12.68,-30459.36,-12568.56,14629.12,7150.92,31604.22,20013.98
1180,0.497,0.111,0.0,0.027,1.0,28.33,-15.0,-26467.36,-11908.56,8565.12,7945.92,31604.22,22600.98
1200,0.443,0.322,0.0,0.233,1.0,33.95,-19.06,-26191.36,-10436.56,4989.12,-219.08,31604.22,23588.98
1220,0.445,0.035,1.0,0.49,0.001,38.95,-25.07,-23991.36,-10884.56,1629.12,-10865.08,31604.22,26402.98
1240,0.416,0.0,0.0,0.233,0.0,42.8,-33.85,-17723.36,-6048.56,-6854.88,-20617.08,31604.22,28356.98
1260,0.725,0.124,0.0,0.484,1.0,45.88,-44.36,-14975.36,-8888.56,-15298.88,-32359.08,31604.22,29225.98
1280,0.563,0.315,1.0,0.496,0.234,47.91,-54.74,-6867.36,-7172.56,-18342.88,-32359.08,31604.22,31209.98
1300,0.627,0.302,1.0,0.459,0.544,49.34,-65.25,-2975.36,-1484.56,-19054.88,-32287.08,31604.22,32897.98
1320,0.484,0.411,0.0,0.146,0.0,48.77,-75.14,216.64,2863.44,-20410.88,-27753.08,20601.22,32628.98
1340,0.557,0.768,1.0,0.859,0.234,45.08,-65.07,2376.64,7167.44,-19570.88,-19385.08,1051.22,30425.98
1360,0.557,0.379,0.546,0.352,0.027,39.42,-54.26,3604.64,10427.44,-18950.88,-9693.08,-12665.78,25269.98
1380,0.71,0.627,0.0,1.0,1.0,32.29,-43.1,3528.64,9711.44,-16738.88,-5148.08,-23570.78,18523.98
1400,0.8,0.557,1.0,0.327,0.0,24.51,-31.32,2096.64,7479.44,-12914.88,-102.08,-29391.78,12355.98
1420,0.62,0.583,1.0,0.44,0.053,16.45,-19.58,-207.36,7339.44,-10150.88,2543.92,-33930.78,8184.98
1440,0.738,0.551,0.0,0.146,0.0,8.5,-8.78,-1667.36,6595.44,-5374.88,-1884.08,-33930.78,5565.98
1460,0.651,0.685,0.0,0.34,0.234,0.85,1.21,-3815.36,6791.44,-2422.88,-4342.08,-33930.78,5157.98
1480,0.502,0.602,0.765,0.352,0.0,-6.49,-7.67,-5539.36,6367.44,-214.88,-4887.08,-33930.78,5300.98
1500,0.502,0.175,1.0,0.0,0.0,-13.76,1.8,-5103.36,6795.44,693.12,-7108.08,-33930.78,5506.98
1520,0.601,0.436,1.0,0.377,1.0,-21.18,-6.99,-4539.36,5815.44,2289.12,-6706.08,-33930.78,4378.98
1540,0.59,1.0,1.0,0.665,1.0,-29.3,-14.84,-5239.36,6195.44,5721.12,-3766.08,-33930.78,2655.98
1560,0.456,0.608,1.0,0.421,0.828,-36.11,-10.07,-4379.36,10771.44,9317.12,-633.08,-33930.78,2081.98
1580,0.416,0.876,1.0,0.872,1.0,-42.66,-6.0,-1939.36,11623.44,10137.12,-2947.08,-33930.78,5266.98
1600,0.357,0.793,0.0,0.778,0.001,-46.91,-2.59,-8335.36,13667.44,12965.12,-3186.08,-33418.78,6165.98
1620,0.39,1.0,1.0,1.0,1.0,-48.68,-2.14,-13455.36,13231.44,20049.12,-14432.08,-27793.78,1840.98
1640,0.39,0.749,0.219,0.797,0.26,-50.04,-1.31,-11407.36,14791.44,21849.12,-12512.08,-23220.78,-1617.02
1660,0.385,0.704,1.0,0.665,0.337,-49.77,0.7,-11283.36,21427.44,18113.12,-12857.08,-12708.78,-5202.02
1680,0.469,1.0,1.0,1.0,0.932,-46.14,-0.84,-18031.36,13539.44,23533.12,-26138.08,2936.22,-11619.02
1700,0.563,1.0,0.0,1.0,0.828,-40.52,-2.6,-24515.36,8211.44,30209.12,-21774.08,13993.22,-13086.02
1720,0.969,1.0,0.874,0.947,0.673,-33.1,-1.82,-30603.36,9923.44,27173.12,-6714.08,23034.22,-11312.02
1740,1.0,1.0,0.0,0.791,0.156,-25.56,-1.82,-34927.36,7815.44,27533.12,-9861.08,23954.22,-14549.02
1760,1.0,0.729,1.0,1.0,0.0,-19.43,-3.43,-38351.36,5715.44,22709.12,-18650.08,12539.22,-19923.02
1780,1.0,1.0,1.0,1.0,0.466,-14.19,-3.84,-38583.36,3235.44,22549.12,-7708.08,7999.22,-11518.02
1800,1.0,1.0,1.0,1.0,1.0,-9.25,-1.48,-37631.36,9907.44,18737.12,1319.92,5500.22,-8522.02
1820,1.0,1.0,1.0,1.0,1.0,-4.68,1.16,-37467.36,14739.44,19645.12,-1953.08,5963.22,-8209.02
1840,1.0,1.0,1.0,1.0,1.0,-0.1,2.65,-36035.36,10539.44,19817.12,-3705.08,6758.22,-6266.02
1860,1.0,1.0,0.0,1.0,0.751,3.94,4.13,-34751.36,9279.44,19009.12,-1753.08,3977.22,-3870.02
1880,1.0,1.0,1.0,0.985,0.647,7.39,6.73,-32135.36,11679.44,18545.12,2475.92,2267.22,-2997.02
1900,1.0,1.0,0.0,1.0,0.492,10.84,9.16,-28835.36,10143.44,15725.12,2648.92,2058.22,-2246.02
1920,1.0,1.0,1.0,1.0,1.0,14.5,11.65,-27923.36,10319.44,14029.12,1660.92,3540.22,-2298.02
1940,1.0,1.0,1.0,0.603,1.0,18.37,13.41,-28223.36,8535.44,12621.12,366.92,3706.22,-2692.02
1960,1.0,1.0,1.0,0.559,0.286,22.16,14.92,-28031.36,7615.44,11165.12,927.92,2288.22,-2214.02
1980,1.0,1.0,1.0,1.0,0.0,25.68,14.91,-27399.36,5683.44,10293.12,1647.92,548.22,-807.02
1999,1.0,0.889,0.0,0.841,0.0,28.93,15.25,-27187.36,5895.44,9973.12,3439.92,-839.78,-595.02
2019,0.951,1.0,1.0,1.0,1.0,31.97,15.52,-26779.36,5955.44,9717.12,3250.92,-1711.78,24.98
2039,1.0,0.895,1.0,1.0,1.0,34.95,15.45,-26719.36,5911.44,9349.12,2282.92,-1801.78,198.98
2059,1.0,1.0,1.0,0.828,0.0,37.86,15.02,-26251.36,5803.44,9377.12,783.92,-1393.78,-368.02
2079,0.999,1.0,1.0,1.0,1.0,40.81,14.52,-26479.36,5831.44,9433.12,-14.08,-357.78,-302.02
2099,0.787,0.895,1.0,1.0,0.0,43.65,13.78,-26671.36,5503.44,9997.12,-694.08,489.22,-937.02
2120,0.91,1.0,1.0,1.0,0.0,46.22,13.29,-27355.36,5575.44,10657.12,-731.08,-88.78,-852.02
2140,0.934,0.838,1.0,1.0,0.234,48.55,12.77,-27071.36,5327.44,10473.12,775.92,-1054.78,-161.02
2160,0.942,1.0,1.0,0.885,0.027,50.9,13.29,-26499.36,6491.44,10381.12,1206.92,-507.78,-456.02
2179,0.837,0.953,0.0,0.54,1.0,53.24,13.74,-27227.36,6715.44,11041.12,-240.08,674.22,-742.02
2200,0.927,0.57,0.0,1.0,1.0,55.54,13.84,-27295.36,6435.44,11169.12,-972.08,1154.22,-1087.02
2220,0.883,1.0,0.0,1.0,0.854,57.75,14.09,-27171.36,6615.44,11405.12,-703.08,1515.22,-1094.02
2240,1.0,0.921,1.0,1.0,0.0,59.76,14.92,-27723.36,7567.44,11661.12,-627.08,1131.22,-761.02
2259,0.91,1.0,0.0,0.928,0.13,61.58,15.22,-27675.36,6635.44,11581.12,-16.08,123.22,-810.02
2279,0.969,1.0,1.0,0.772,1.0,63.21,15.83,-27027.36,6911.44,11901.12,1236.92,21.22,-926.02
2299,0.874,1.0,1.0,1.0,1.0,64.85,16.88,-27595.36,7899.44,12073.12,709.92,774.22,-969.02
2320,1.0,1.0,0.0,0.29,0.518,66.55,17.11,-27683.36,6839.44,11909.12,-474.08,1210.22,-1451.02
2340,0.949,0.933,0.0,0.791,0.0,68.18,17.46,-28171.36,7031.44,12157.12,-140.08,1489.22,-1568.02
2359,0.991,1.0,1.0,0.972,0.492,69.69,17.46,-28243.36,6487.44,12045.12,-277.08,975.22,-1356.02
2379,0.973,1.0,0.0,0.784,1.0,71.1,17.56,-28647.36,6519.44,12005.12,399.92,576.22,-821.02
2399,1.0,0.602,1.0,0.859,1.0,72.38,17.62,-28639.36,6451.44,12061.12,566.92,226.22,-425.02
2419,0.951,0.844,1.0,1.0,0.105,73.58,17.77,-28871.36,6683.44,12201.12,345.92,161.22,61.98
2439,1.0,1.0,0.219,0.859,1.0,74.72,17.75,-28635.36,6563.44,11949.12,-159.08,-26.78,517.98
2459,0.841,0.812,0.546,0.484,0.518,75.8,17.89,-28303.36,6739.44,11729.12,227.92,-205.78,1034.98
2479,1.0,0.991,0.219,1.0,1.0,76.83,18.4,-27735.36,7215.44,11521.12,808.92,-169.78,1168.98
2499,0.931,1.0,0.0,0.997,0.0,77.85,19.1,-27595.36,7547.44,11381.12,681.92,69.22,1069.98
2519,1.0,1.0,1.0,0.296,0.0,78.9,19.37,-27375.36,7075.44,11133.12,-15.08,302.22,746.98
2539,1.0,1.0,1.0,1.0,1.0,79.98,19.3,-27315.36,6703.44,10961.12,-406.08,702.22,508.98
2559,1.0,0.876,0.0,1.0,1.0,81.08,18.85,-27619.36,6191.44,10893.12,-260.08,1050.22,474.98
2579,0.954,0.959,1.0,0.935,1.0,82.14,18.59,-27951.36,6351.44,10593.12,270.92,719.22,526.98
2599,0.999,0.863,1.0,0.928,1.0,83.05,18.21,-27591.36,6243.44,10693.12,91.92,251.22,553.98
2619,1.0,1.0,0.0,1.0,1.0,83.89,17.69,-27439.36,6131.44,10637.12,-226.08,160.22,783.98
2639,1.0,0.914,0.0,1.0,0.0,84.65,17.53,-27207.36,6567.44,10841.12,-260.08,116.22,901.98
2659,0.925,1.0,1.0,0.521,1.0,85.31,17.45,-27107.36,6711.44,11093.12,-368.08,151.22,830.98
2679,1.0,1.0,1.0,1.0,1.0,85.88,17.37,-27055.36,6807.44,11325.12,-708.08,102.22,626.98
2699,0.988,1.0,1.0,0.772,0.234,86.39,17.63,-26975.36,7255.44,11301.12,-335.08,-26.78,709.98
2719,1.0,0.806,1.0,1.0,0.0,86.8,18.23,-26707.36,7695.44,11321.12,76.92,-180.78,285.98
2739,0.999,0.895,1.0,0.665,0.88,87.22,18.87,-26831.36,7875.44,11353.12,-56.08,147.22,-402.02
2760,1.0,1.0,1.0,0.528,0.0,87.69,19.31,-27287.36,7679.44,11473.12,-334.08,576.22,-991.02
2779,1.0,1.0,1.0,1.0,0.983,88.15,19.21,-27999.36,6831.44,11641.12,-52.08,559.22,-1393.02
2799,1.0,1.0,0.0,1.0,0.105,88.49,18.73,-28271.36,6059.44,11809.12,686.92,144.22,-1323.02
2819,1.0,0.921,1.0,0.797,1.0,88.8,18.3,-28299.36,6095.44,11869.12,805.92,102.22,-1060.02
2839,0.971,1.0,0.874,1.0,0.466,89.14,17.81,-28327.36,6087.44,11777.12,546.92,476.22,-717.02
2859,0.98,1.0,1.0,1.0,1.0,89.51,17.35,-28355.36,6155.44,11605.12,413.92,625.22,-345.02
2879,1.0,1.0,0.0,0.828,0.0,89.84,16.99,-28111.36,6303.44,11557.12,483.92,594.22,-36.02
2899,0.947,1.0,0.765,1.0,0.725,90.16,16.79,-27811.36,6543.44,11381.12,500.92,561.22,190.98
2919,1.0,1.0,0.328,0.678,0.0,90.47,16.83,-27591.36,6879.44,11113.12,504.92,496.22,351.98
2939,1.0,0.8,1.0,0.866,1.0,90.73,16.81,-27587.36,6811.44,11129.12,539.92,386.22,326.98
2959,1.0,0.729,0.0,0.509,0.621,90.93,16.87,-27539.36,6935.44,11333.12,646.92,369.22,140.98
2979,1.0,0.997,1.0,0.872,1.0,91.11,16.79,-27347.36,6787.44,11053.12,424.92,166.22,80.98
