timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,0.743,0.402,0.0,0.428,1.0,-21.93,-70.93,572.24,-17773.44,15234.16,-32212.24,-7296.08,29583.12
300,0.743,0.827,0.0,0.0,0.0,-24.17,-78.05,-719.76,-15753.44,9234.16,-32212.24,-7263.08,32912.12
320,0.603,0.084,1.0,0.147,1.0,-26.17,-85.32,-3623.76,-12381.44,5954.16,-32212.24,-8264.08,32912.12
340,0.535,0.416,1.0,1.0,0.0,-28.01,-92.18,-7407.76,-12233.44,5326.16,-32212.24,-12694.08,32912.12
360,0.474,0.876,0.0,0.271,1.0,-30.51,-98.9,-9451.76,-11061.44,3850.16,-32212.24,-20609.08,32912.12
380,0.533,0.119,0.0,0.0,0.0,-33.59,-105.94,-9811.76,-7621.44,1134.16,-32212.24,-25807.08,32912.12
400,0.406,0.0,0.0,0.445,1.0,-36.62,-112.9,-11787.76,-4149.44,1390.16,-32212.24,-29360.08,32912.12
420,0.773,0.643,0.848,0.842,0.839,-39.42,-119.47,-13075.76,-2297.44,2502.16,-32212.24,-31398.08,32912.12
440,0.555,1.0,0.0,0.916,0.0,-42.35,-125.28,-11167.76,210.56,2626.16,-26571.24,-29321.08,30187.12
460,0.614,0.0,1.0,0.0,0.0,-45.17,-131.7,-9751.76,5134.56,1626.16,-21438.24,-25541.08,23608.12
480,0.428,0.098,0.193,0.13,0.416,-47.23,-137.43,-10303.76,5990.56,4690.16,-20122.24,-19486.08,18499.12
500,0.415,0.536,0.491,1.0,0.0,-48.12,-141.41,-11447.76,4850.56,6746.16,-19639.24,-14947.08,14612.12
520,0.502,0.225,0.0,0.345,0.175,-47.78,-142.59,-12175.76,3142.56,9110.16,-16439.24,-10667.08,10366.12
540,0.574,0.544,0.0,0.0,1.0,-45.79,-142.14,-14171.76,-997.44,10946.16,-13637.24,-6703.08,5984.12
560,0.8,0.055,0.0,0.13,0.899,-43.13,-141.28,-14867.76,-4037.44,10934.16,-10789.24,-2467.08,3252.12
579,0.537,0.0,1.0,0.105,1.0,-38.81,-139.81,-17123.76,-6033.44,10486.16,-5681.24,6522.92,4414.12
600,0.677,0.643,1.0,0.0,0.0,-32.95,-138.21,-20839.76,-7977.44,8582.16,-1760.24,14403.92,8447.12
620,0.657,0.0,0.0,0.205,1.0,-25.48,-136.95,-24003.76,-8233.44,6790.16,-1298.24,24306.92,13638.12
640,0.496,0.126,1.0,0.139,0.0,-17.52,-136.65,-27255.76,-10153.44,2914.16,-3592.24,29173.92,15889.12
660,0.627,0.069,1.0,0.0,1.0,-9.84,-138.0,-27163.76,-8509.44,-4189.84,-7117.24,31438.92,19259.12
680,0.71,0.161,0.0,0.254,0.718,-2.67,-139.52,-28523.76,-9733.44,-8233.84,-6786.24,31438.92,22221.12
700,0.745,0.26,1.0,0.196,0.0,2.73,-141.12,-23379.76,-5125.44,-12553.84,-2125.24,25907.92,28070.12
720,0.695,0.0,0.0,0.0,0.0,4.59,-142.08,-13967.76,-2181.44,-17925.84,6046.76,11762.92,32912.12
740,0.821,0.0,0.61,0.0,0.0,6.51,-142.37,-10415.76,1790.56,-22341.84,14428.76,15687.92,32912.12
759,0.673,0.0,1.0,0.0,0.808,6.42,-143.23,-8103.76,2046.56,-22341.84,10707.76,4198.92,32912.12
779,0.557,0.0,1.0,0.0,1.0,4.88,-144.94,-11779.76,3618.56,-18897.84,5514.76,-8276.08,32912.12
800,0.299,0.0,0.0,0.122,1.0,1.67,-146.07,-11979.76,4890.56,-18297.84,10057.76,-20659.08,32912.12
820,0.574,0.367,0.0,0.0,1.0,-1.89,-145.44,-11619.76,7750.56,-15633.84,24588.76,-23976.08,32912.12
840,0.351,0.218,1.0,0.569,1.0,-4.7,-143.54,-14107.76,7230.56,-10857.84,33322.76,-22789.08,32912.12
860,0.673,0.352,1.0,0.105,0.0,-7.53,-141.37,-13451.76,4914.56,-8845.84,33322.76,-23438.08,32912.12
880,0.463,0.19,1.0,0.0,1.0,-10.8,-139.01,-12379.76,2790.56,-8809.84,33322.76,-26553.08,32912.12
900,0.413,0.395,0.0,0.122,0.0,-14.34,-136.9,-11507.76,3674.56,-6881.84,33322.76,-28581.08,32912.12
920,0.509,0.572,1.0,0.0,0.869,-17.34,-134.72,-13743.76,3870.56,-2569.84,33322.76,-29621.08,32912.12
940,0.566,0.402,1.0,0.0,0.0,-19.93,-132.14,-14615.76,2186.56,-921.84,33322.76,-29962.08,32912.12
960,0.581,0.19,0.0,0.304,0.959,-22.48,-129.93,-15303.76,1422.56,1726.16,27781.76,-32871.08,32912.12
980,0.723,0.062,1.0,0.0,0.0,-25.24,-128.08,-13943.76,3158.56,2958.16,27950.76,-33167.08,32912.12
1000,0.561,0.282,1.0,0.0,0.296,-28.07,-127.33,-12535.76,6166.56,3210.16,28878.76,-31009.08,32912.12
1020,0.605,0.289,1.0,0.0,0.0,-31.36,-127.52,-10547.76,7514.56,4630.16,26783.76,-27531.08,32912.12
1040,0.354,0.055,0.848,0.858,1.0,-33.43,-126.98,-11203.76,6170.56,6434.16,23766.76,-20677.08,32912.12
1060,0.406,0.19,0.0,0.0,1.0,-38.51,-121.27,-10583.76,7974.56,10530.16,23120.76,-17216.08,32912.12
1080,0.493,0.876,1.0,0.089,0.0,-41.78,-108.25,-8567.76,10086.56,11658.16,26006.76,-15087.08,31852.12
1100,0.572,0.303,1.0,0.238,1.0,-43.75,-93.43,-7939.76,12494.56,10042.16,26926.76,-12658.08,30113.12
1119,0.867,0.862,1.0,0.66,0.0,-44.64,-78.97,-7599.76,13034.56,9210.16,25257.76,-6789.08,22836.12
1139,0.633,0.989,0.0,1.0,0.0,-43.51,-64.19,-7271.76,15430.56,3646.16,20077.76,-241.08,14879.12
1159,1.0,0.777,0.0,0.916,0.446,-41.05,-51.61,-10863.76,14034.56,4306.16,7985.76,3074.92,10063.12
1179,0.902,1.0,1.0,0.469,1.0,-39.42,-41.14,-7347.76,15574.56,7166.16,6084.76,6471.92,13410.12
1199,0.817,0.636,0.0,1.0,0.0,-36.64,-31.42,-10439.76,16574.56,7474.16,5773.76,7514.92,13926.12
1219,1.0,1.0,0.551,0.593,1.0,-32.51,-21.78,-12939.76,24042.56,7410.16,11464.76,11323.92,9275.12
1240,0.861,0.211,0.0,0.966,1.0,-28.82,-14.7,-30363.76,33430.56,4910.16,-3964.24,-4084.08,-2584.88
1260,1.0,1.0,0.0,1.0,1.0,-26.18,-9.69,-31395.76,32730.56,1538.16,-19379.24,-10856.08,-8202.88
1280,0.848,1.0,0.0,0.966,0.597,-23.55,-4.78,-35907.76,34486.56,458.16,-19242.24,-11937.08,-10769.88
1300,0.837,0.643,0.0,1.0,0.356,-20.71,0.97,-39867.76,36814.56,1446.16,-10949.24,-10941.08,-9429.88
1319,0.736,0.565,1.0,1.0,0.296,-17.83,7.18,-40895.76,37298.56,3314.16,-4746.24,-10428.08,-5953.88
1340,0.955,1.0,1.0,0.337,0.0,-15.22,12.88,-38231.76,36658.56,4982.16,-5409.24,-10814.08,-3428.88
1359,0.789,0.919,1.0,1.0,1.0,-12.38,18.87,-31895.76,31058.56,5550.16,-2236.24,-7744.08,-2905.88
1379,0.907,1.0,0.0,0.643,1.0,-8.65,25.35,-29027.76,26930.56,6334.16,2806.76,-1105.08,-2740.88
1399,0.869,0.763,1.0,0.676,1.0,-4.01,31.63,-28723.76,22658.56,8454.16,5208.76,3450.92,-1269.88
1419,0.896,1.0,1.0,0.949,0.0,0.65,37.78,-27319.76,20074.56,9158.16,6964.76,3967.92,282.12
1439,0.937,1.0,1.0,0.0,0.0,4.94,43.94,-24587.76,17466.56,7878.16,5453.76,2818.92,1068.12
1459,1.0,1.0,1.0,0.809,1.0,8.8,49.96,-21343.76,15066.56,6658.16,1371.76,2636.92,1089.12
1479,0.961,0.72,1.0,1.0,0.778,12.79,56.01,-20791.76,13466.56,6286.16,-175.24,3882.92,1361.12
1499,0.909,1.0,0.0,1.0,0.959,16.78,61.29,-21655.76,14046.56,7470.16,600.76,3670.92,1745.12
1519,0.883,0.982,0.0,0.933,0.718,20.04,66.35,-21927.76,14874.56,7050.16,753.76,1067.92,2197.12
1539,0.894,1.0,1.0,1.0,1.0,22.55,71.05,-21643.76,15518.56,6178.16,-1355.24,-1423.08,1884.12
1559,0.942,0.671,1.0,1.0,0.0,24.55,75.09,-21435.76,16702.56,6054.16,-3378.24,-2604.08,1428.12
1579,0.861,0.982,0.0,0.866,0.899,26.63,78.65,-22503.76,17290.56,6770.16,-3489.24,-2438.08,1451.12
1599,0.9,1.0,0.0,1.0,1.0,28.57,81.72,-23771.76,19126.56,8138.16,-2068.24,-2703.08,1242.12
1619,0.708,0.381,1.0,0.751,0.175,30.27,84.64,-24679.76,20582.56,8694.16,-605.24,-3364.08,616.12
1639,0.71,0.671,0.0,0.0,0.959,31.81,87.36,-24615.76,20734.56,8490.16,-1281.24,-3763.08,-309.88
1659,0.876,1.0,0.0,0.0,0.597,33.38,89.92,-24431.76,20306.56,8742.16,-1157.24,-3285.08,-902.88
1679,0.95,0.232,0.0,0.635,1.0,35.19,92.51,-24775.76,20150.56,8882.16,151.76,-1533.08,-978.88
1699,1.0,1.0,1.0,1.0,1.0,37.24,94.88,-25499.76,19918.56,9222.16,112.76,-120.08,-1413.88
1719,1.0,0.204,1.0,0.842,0.356,39.37,97.13,-25775.76,19294.56,9146.16,-124.24,340.92,-1489.88
1739,0.813,0.551,1.0,1.0,1.0,41.45,99.22,-26007.76,18998.56,9426.16,30.76,214.92,-1137.88
1759,1.0,1.0,1.0,0.767,0.0,43.24,101.38,-25299.76,19098.56,8870.16,320.76,-318.08,-713.88
1779,1.0,1.0,0.0,1.0,1.0,44.92,103.52,-24863.76,18794.56,8622.16,368.76,-381.08,-123.88
1799,0.712,0.82,1.0,1.0,0.0,46.48,105.53,-24827.76,19130.56,8770.16,643.76,-293.08,447.12
1819,0.988,1.0,0.729,0.627,1.0,47.89,107.39,-24595.76,19490.56,8586.16,166.76,-175.08,619.12
1839,0.769,0.508,1.0,0.784,0.0,49.23,109.01,-24551.76,19306.56,8542.16,-917.24,-259.08,865.12
1859,1.0,1.0,0.0,1.0,0.0,50.47,110.57,-24299.76,19302.56,8322.16,-1061.24,-223.08,696.12
1879,0.813,0.65,0.0,0.701,1.0,51.61,112.07,-24227.76,19606.56,8222.16,-972.24,-52.08,590.12
1899,0.708,1.0,1.0,1.0,1.0,52.72,113.4,-24431.76,19430.56,8618.16,-894.24,-188.08,846.12
1919,0.62,0.579,0.372,0.304,1.0,53.7,114.73,-24311.76,19530.56,8666.16,-270.24,-525.08,1181.12
1939,0.775,0.0,0.372,1.0,1.0,54.56,116.12,-24467.76,19994.56,8338.16,276.76,-590.08,1154.12
1959,0.671,0.968,0.0,1.0,0.0,55.34,117.31,-24487.76,20114.56,8322.16,-468.24,-734.08,662.12
1979,0.832,0.275,0.0,1.0,1.0,56.09,118.23,-24463.76,19678.56,8510.16,-1606.24,-978.08,208.12
1999,0.762,0.416,0.0,0.651,0.0,56.78,119.04,-24259.76,19474.56,8686.16,-1770.24,-1006.08,184.12
2019,0.887,1.0,0.0,1.0,1.0,57.53,119.81,-24367.76,19142.56,9050.16,-1041.24,-744.08,380.12
2039,0.876,0.933,0.372,0.213,0.839,58.27,120.55,-24659.76,19498.56,9326.16,-247.24,-514.08,456.12
2059,0.942,0.834,0.0,1.0,1.0,58.91,121.22,-24603.76,19682.56,9314.16,-379.24,-558.08,292.12
2079,0.714,0.763,1.0,1.0,0.446,59.49,121.77,-24671.76,19570.56,9346.16,-800.24,-859.08,219.12
2099,0.782,1.0,1.0,0.502,1.0,60.0,122.31,-24155.76,19278.56,9270.16,-611.24,-901.08,202.12
2119,1.0,0.827,0.67,1.0,0.0,60.53,122.98,-23959.76,19174.56,9150.16,264.76,-335.08,347.12
2139,0.867,1.0,0.0,0.875,0.0,61.12,123.57,-24315.76,19730.56,9594.16,1039.76,425.92,306.12
2159,0.859,1.0,1.0,1.0,0.0,61.67,124.12,-24203.76,19730.56,9170.16,427.76,602.92,205.12
2179,0.922,0.869,0.0,0.957,1.0,62.19,124.54,-24079.76,19702.56,8986.16,-499.24,786.92,-30.88
2199,1.0,1.0,0.0,1.0,0.899,62.68,124.74,-24071.76,19738.56,8906.16,-1781.24,976.92,-454.88
2219,1.0,1.0,0.0,1.0,0.839,63.21,124.6,-23995.76,19238.56,9110.16,-3704.24,1063.92,-786.88
2239,1.0,1.0,0.848,0.9,1.0,63.81,124.12,-24571.76,19070.56,9926.16,-4477.24,1223.92,-841.88
2259,0.992,0.989,1.0,0.66,1.0,64.46,123.65,-24795.76,18414.56,9910.16,-4476.24,964.92,-549.88
2279,1.0,0.685,0.0,0.99,0.0,65.03,123.53,-25011.76,18126.56,9698.16,-2471.24,355.92,419.12
2299,0.983,0.848,1.0,0.577,0.0,65.29,123.98,-24763.76,19450.56,9122.16,701.76,-4.08,857.12
2319,1.0,0.374,0.0,0.0,1.0,65.37,124.45,-24587.76,20786.56,8814.16,971.76,161.92,518.12
2339,0.907,0.678,0.61,0.809,0.688,65.4,124.6,-24051.76,20646.56,8910.16,-843.24,298.92,-81.88
2359,1.0,0.275,0.193,1.0,0.0,65.47,124.57,-23855.76,20126.56,9246.16,-1394.24,550.92,-461.88
2379,0.642,0.82,1.0,0.883,0.477,65.59,124.59,-23999.76,19774.56,9218.16,-1036.24,560.92,-453.88
2399,0.929,0.14,0.0,0.8,1.0,65.64,124.63,-24083.76,19874.56,9326.16,-525.24,296.92,-246.88
2419,0.95,0.77,0.0,0.0,0.0,65.64,124.7,-24079.76,19650.56,9106.16,-496.24,-57.08,-147.88
2439,0.972,1.0,1.0,1.0,1.0,65.63,124.8,-24151.76,19346.56,9030.16,-279.24,-368.08,-32.88
2459,0.802,0.975,1.0,1.0,0.0,65.57,124.9,-24631.76,19758.56,9370.16,505.76,-606.08,98.12
2479,0.946,0.246,1.0,1.0,1.0,65.44,124.94,-24575.76,19506.56,9454.16,414.76,-1213.08,218.12
2499,0.876,0.614,1.0,0.825,0.296,65.23,124.87,-24627.76,19810.56,9882.16,643.76,-1456.08,228.12
2519,0.955,1.0,1.0,0.0,0.959,64.99,124.68,-24795.76,20150.56,10082.16,245.76,-1519.08,165.12
2539,0.78,0.735,1.0,0.866,1.0,64.72,124.26,-24383.76,19890.56,10186.16,-981.24,-1549.08,122.12
2559,1.0,1.0,1.0,0.701,0.597,64.55,123.77,-24243.76,19578.56,10430.16,-1029.24,-997.08,182.12
2579,0.996,1.0,0.0,0.0,1.0,64.5,123.43,-24363.76,19494.56,10362.16,-67.24,-192.08,223.12
2599,0.955,0.593,0.0,0.61,0.0,64.51,123.1,-24687.76,19818.56,10690.16,638.76,225.92,242.12
2619,0.712,1.0,0.432,0.627,0.115,64.48,122.91,-24447.76,19754.56,10114.16,675.76,237.92,246.12
2639,0.848,0.763,0.0,1.0,0.446,64.44,122.74,-24495.76,19874.56,10002.16,818.76,404.92,125.12
2659,0.786,0.82,1.0,0.635,0.0,64.36,122.58,-24419.76,19782.56,9730.16,523.76,150.92,109.12
2679,0.71,0.515,0.0,1.0,0.024,64.24,122.44,-24107.76,19434.56,9454.16,272.76,53.92,162.12
2699,0.815,0.77,1.0,0.718,0.718,64.13,122.26,-24275.76,19682.56,9774.16,694.76,141.92,96.12
2719,0.679,1.0,1.0,0.701,0.0,64.01,122.04,-24375.76,19450.56,9882.16,698.76,-25.08,118.12
2739,0.854,0.643,1.0,0.428,0.718,63.83,121.78,-24307.76,19542.56,9918.16,606.76,-282.08,273.12
2759,0.872,1.0,1.0,0.866,0.989,63.6,121.5,-24219.76,19690.56,9834.16,331.76,-388.08,303.12
2779,0.762,1.0,1.0,1.0,1.0,63.3,121.09,-23975.76,19934.56,9894.16,-261.24,-415.08,215.12
2799,0.922,0.919,0.0,0.767,0.537,63.13,120.7,-23979.76,19458.56,9726.16,-484.24,104.92,-5.88
2819,0.813,0.657,1.0,0.0,0.0,63.04,120.24,-24627.76,19494.56,10250.16,-36.24,202.92,-244.88
2839,0.887,1.0,0.0,0.536,1.0,62.83,119.93,-24575.76,19734.56,10118.16,828.76,-299.08,-211.88
2859,0.843,0.876,1.0,0.858,0.0,62.57,119.62,-24371.76,19906.56,9974.16,656.76,-330.08,-305.88
2879,1.0,0.933,0.0,0.875,0.175,62.37,119.25,-24271.76,19850.56,9938.16,261.76,167.92,-406.88
2899,0.804,1.0,0.0,1.0,0.0,62.25,118.88,-24231.76,19634.56,9950.16,241.76,663.92,-409.88
2919,0.955,1.0,1.0,0.883,1.0,62.19,118.59,-24447.76,19698.56,9794.16,641.76,1001.92,-419.88
2939,0.972,0.883,0.0,0.734,0.929,62.11,118.33,-24423.76,19798.56,9614.16,580.76,1010.92,-440.88
2959,1.0,0.614,1.0,0.461,0.959,61.98,118.05,-24119.76,19710.56,9418.16,140.76,957.92,-481.88
2979,0.861,1.0,1.0,1.0,0.0,61.85,117.73,-24079.76,19590.56,9322.16,-226.24,1008.92,-584.88
