timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
280,0.226,0.271,0.851,0.861,0.786,-28.45,-33.71,-1061.68,-1699.04,16306.16,1094.18,-8156.0,-203.64
300,0.26,0.257,1.0,0.83,0.962,-30.6,-33.11,190.32,168.96,15790.16,2701.18,-8593.0,-2.64
320,0.192,0.243,0.786,0.793,0.551,-32.44,-32.51,834.32,276.96,16214.16,2354.18,-6783.0,-160.64
340,0.107,0.208,0.656,0.837,0.61,-33.73,-32.33,994.32,-515.04,16286.16,816.18,-3943.0,-68.64
360,0.178,0.222,0.721,0.768,0.903,-34.65,-32.2,94.32,-731.04,16814.16,469.18,-3145.0,746.36
380,0.067,0.152,1.0,0.768,0.727,-35.36,-32.34,298.32,-1627.04,16778.16,-23.82,-2221.0,990.36
400,0.124,0.18,0.818,0.799,1.0,-36.13,-32.52,-133.68,-1155.04,16534.16,-796.82,-2854.0,1192.36
420,0.391,0.166,0.916,0.768,0.551,-36.75,-32.99,870.32,-1703.04,16570.16,-2112.82,-1343.0,873.36
440,0.405,0.159,1.0,0.768,0.669,-36.73,-33.75,-105.68,-3759.04,19094.16,-4029.82,-600.0,1873.36
460,0.541,0.166,1.0,0.768,0.0,-36.35,-35.33,1858.32,-6895.04,19338.16,-6914.82,2273.0,2999.36
480,0.408,0.152,1.0,0.694,0.375,-35.34,-37.33,1350.32,-11227.04,21374.16,-8616.82,4113.0,6996.36
500,0.431,0.145,0.916,0.663,0.903,-33.84,-38.51,1550.32,-17943.04,22226.16,-315.82,5874.0,17626.36
520,0.609,0.145,0.981,0.682,0.023,-31.86,-36.54,4902.32,-22587.04,23102.16,22691.18,10494.0,32879.36
540,0.57,0.145,0.883,0.663,0.551,-28.82,-32.49,6474.32,-18599.04,29214.16,33125.18,19472.0,32879.36
560,0.874,0.166,1.0,0.688,0.786,-24.4,-28.01,6294.32,-11195.04,30418.16,33125.18,31488.0,32879.36
579,0.751,0.173,1.0,0.694,0.727,-19.84,-22.66,866.32,-1771.04,32802.16,33125.18,31488.0,32879.36
599,0.627,0.152,1.0,0.663,0.551,-14.99,-18.92,-4689.68,4.96,31326.16,22873.18,31488.0,32879.36
620,0.516,0.132,0.916,0.688,0.258,-10.39,-15.94,-5465.68,-1047.04,29302.16,20537.18,31488.0,32879.36
640,0.609,0.145,0.916,0.669,0.317,-5.63,-11.87,-8965.68,2260.96,27514.16,26516.18,31488.0,32879.36
660,0.695,0.132,0.786,0.669,0.434,-0.43,-7.66,-13181.68,4548.96,24362.16,26925.18,31488.0,32879.36
680,0.201,0.257,0.916,0.663,0.434,4.27,-3.56,-11929.68,6212.96,19850.16,25508.18,31488.0,30362.36
700,0.218,0.138,1.0,0.644,0.61,9.44,0.2,-14153.68,7036.96,16434.16,22880.18,31488.0,23350.36
720,0.118,0.132,1.0,0.663,0.434,14.71,3.82,-15397.68,8992.96,15758.16,18528.18,31488.0,18387.36
740,0.078,0.145,0.981,0.793,0.61,20.48,7.01,-16345.68,8888.96,12562.16,14134.18,31488.0,15124.36
760,0.158,0.145,0.753,0.917,0.317,27.11,10.34,-20089.68,9508.96,11130.16,11741.18,31488.0,13405.36
780,0.272,0.138,0.786,1.0,0.551,33.08,14.85,-20733.68,10572.96,9218.16,12571.18,27311.0,13346.36
799,0.291,0.145,0.916,1.0,0.551,38.08,20.14,-20737.68,12160.96,8314.16,13224.18,24689.0,11768.36
820,0.166,0.152,1.0,1.0,0.493,42.63,26.24,-21553.68,12844.96,6470.16,13487.18,22958.0,8751.36
840,0.24,0.138,0.818,1.0,0.551,46.53,32.5,-21873.68,14072.96,5198.16,12500.18,21819.0,6069.36
860,0.26,0.076,0.883,1.0,0.551,50.01,38.9,-21889.68,12588.96,3806.16,10069.18,18592.0,3592.36
879,0.286,0.138,0.916,1.0,0.551,52.43,44.31,-23889.68,13532.96,4774.16,9203.18,11776.0,3492.36
900,0.291,0.159,0.981,1.0,0.786,53.56,49.45,-22529.68,13376.96,4650.16,8549.18,4887.0,3282.36
920,0.178,0.132,0.948,1.0,0.61,54.28,53.52,-22021.68,12948.96,6518.16,9108.18,2169.0,2468.36
940,0.209,0.159,0.818,1.0,0.669,54.3,57.36,-19689.68,13052.96,6494.16,8864.18,608.0,1178.36
960,0.254,0.138,0.981,1.0,0.317,54.26,61.16,-19885.68,13084.96,5490.16,6536.18,36.0,570.36
979,0.124,0.159,1.0,1.0,0.258,53.86,64.4,-23517.68,13648.96,5558.16,4254.18,-5683.0,1537.36
999,0.286,0.145,1.0,0.998,0.903,52.26,67.42,-21477.68,14008.96,6078.16,5390.18,-11630.0,3711.36
1020,0.422,0.152,0.753,0.967,0.434,49.53,69.96,-18257.68,14504.96,7326.16,6622.18,-14838.0,4637.36
1040,0.164,0.187,0.753,0.892,0.727,45.69,71.8,-14405.68,14740.96,8242.16,4990.18,-15320.0,3510.36
1060,0.019,0.138,1.0,0.849,0.786,40.8,71.24,-14253.68,15028.96,15914.16,2631.18,-21258.0,-567.64
1080,0.201,0.138,0.721,1.0,0.669,34.36,69.45,-10661.68,14056.96,19974.16,-861.82,-27846.0,-6122.64
1100,0.3,0.145,1.0,1.0,0.317,26.81,67.03,-6949.68,13108.96,23498.16,-2527.82,-33552.0,-6801.64
1120,0.371,0.125,0.851,1.0,0.551,19.64,64.76,-6921.68,11040.96,25758.16,1049.18,-34047.0,-1386.64
1140,0.044,0.145,0.883,1.0,0.493,15.91,63.52,-16297.68,12204.96,29114.16,7424.18,-22513.0,3048.36
1160,0.0,0.145,1.0,1.0,0.317,16.09,62.97,-23621.68,11624.96,28810.16,12491.18,-3213.0,2414.36
1180,0.0,0.132,1.0,1.0,0.786,18.59,62.37,-20337.68,13600.96,20062.16,6499.18,12224.0,1194.36
1200,0.0,0.145,0.818,1.0,0.551,21.24,62.08,-18193.68,14044.96,14394.16,2484.18,13755.0,4741.36
1220,0.0,0.145,0.916,0.861,0.551,22.82,63.29,-15113.68,16428.96,10346.16,3548.18,12024.0,6049.36
1240,0.0,0.145,1.0,0.917,0.0,24.02,64.92,-16801.68,16864.96,9326.16,4779.18,7182.0,2873.36
1260,0.0,0.166,0.721,0.861,0.258,24.33,66.38,-16293.68,15996.96,8170.16,2320.18,1374.0,980.36
1280,0.0,0.166,1.0,0.843,0.082,24.32,67.02,-17273.68,15328.96,10094.16,1559.18,-2390.0,1928.36
1300,0.127,0.152,1.0,0.806,0.434,24.43,67.25,-17525.68,15792.96,11482.16,1194.18,-1037.0,1503.36
1320,0.0,0.145,0.883,0.787,0.669,24.94,67.27,-19001.68,16196.96,12094.16,409.18,177.0,1036.36
1340,0.0,0.138,0.786,0.793,0.493,25.5,67.62,-19133.68,16588.96,11350.16,1255.18,513.0,2302.36
1360,0.0,0.138,0.688,0.861,0.141,26.02,68.22,-19125.68,16984.96,11478.16,3020.18,713.0,4001.36
1380,0.0,0.152,0.818,0.793,0.845,26.54,68.82,-19853.68,17836.96,11966.16,3404.18,788.0,3817.36
1399,0.0,0.145,0.786,0.799,0.669,26.99,69.12,-19645.68,17696.96,12306.16,2144.18,683.0,1898.36
1420,0.0,0.145,0.883,0.855,0.258,27.36,69.15,-19149.68,17204.96,11758.16,9.18,364.0,341.36
1440,0.0,0.132,1.0,0.775,0.669,27.65,68.83,-19245.68,16584.96,12214.16,-1116.82,-389.0,214.36
1460,0.0,0.152,0.981,0.83,0.493,28.09,68.58,-20649.68,17224.96,12630.16,-664.82,-341.0,974.36
1480,0.0,0.132,0.981,0.775,0.0,28.32,68.5,-20161.68,17844.96,12570.16,-166.82,-744.0,1266.36
1500,0.0,0.138,0.916,0.843,0.317,28.57,68.38,-20249.68,18132.96,12770.16,-311.82,-412.0,858.36
1520,0.0,0.145,0.883,0.843,0.375,28.95,68.23,-20261.68,17828.96,12490.16,-652.82,250.0,147.36
1540,0.0,0.125,1.0,0.793,0.493,29.23,68.13,-20989.68,18364.96,12774.16,-356.82,-685.0,495.36
1560,0.0,0.145,0.851,0.787,0.493,29.36,67.97,-20517.68,17932.96,13158.16,63.18,-1272.0,642.36
1579,0.0,0.18,0.851,0.775,0.551,29.5,67.69,-20849.68,18140.96,13374.16,-649.82,-1248.0,461.36
1600,0.0,0.145,0.981,0.768,0.727,29.59,67.37,-20049.68,17632.96,13098.16,-965.82,-1228.0,-15.64
1620,0.0,0.132,0.883,0.768,0.0,29.83,67.09,-20517.68,17828.96,13534.16,-294.82,-348.0,-443.64
1640,0.0,0.138,1.0,0.775,0.317,30.18,66.77,-20477.68,17520.96,13554.16,-417.82,331.0,-587.64
1660,0.0,0.104,0.721,0.775,0.551,30.55,66.43,-20569.68,17440.96,13418.16,-666.82,416.0,-312.64
1680,0.0,0.125,0.981,0.787,0.669,30.68,66.13,-19957.68,17780.96,13254.16,-896.82,-335.0,-190.64
1700,0.087,0.145,0.851,0.781,1.0,30.93,65.68,-19501.68,16636.96,13126.16,-1308.82,250.0,-858.64
1720,0.331,0.138,0.851,0.775,0.493,31.32,65.27,-20569.68,17416.96,13354.16,-1431.82,760.0,-1336.64
1740,0.0,0.138,0.721,0.768,0.0,31.72,64.89,-20057.68,17316.96,12942.16,-1781.82,1239.0,-1660.64
1760,0.155,0.145,0.721,0.768,0.493,32.27,64.45,-19957.68,16540.96,12910.16,-1678.82,2039.0,-1756.64
1780,0.644,0.138,0.786,0.768,0.258,32.71,64.09,-20073.68,16872.96,13474.16,-789.82,1813.0,-978.64
1800,0.743,0.125,0.753,0.7,0.434,33.18,63.89,-20581.68,17104.96,13274.16,-209.82,1677.0,-162.64
1820,0.788,0.118,0.656,0.768,0.669,33.63,63.66,-19965.68,16900.96,13106.16,-500.82,2104.0,-305.64
1840,0.678,0.138,0.786,0.768,0.258,34.18,63.5,-21709.68,16716.96,13162.16,130.18,1146.0,-44.64
1860,0.573,0.132,0.688,0.719,0.434,34.41,63.52,-20461.68,17092.96,12606.16,392.18,357.0,102.36
1880,0.544,0.111,0.851,0.7,0.61,34.51,63.66,-19885.68,17492.96,12434.16,619.18,283.0,61.36
1899,0.544,0.145,0.753,0.7,0.845,34.63,63.74,-20097.68,17196.96,12410.16,524.18,91.0,34.36
1920,0.558,0.111,0.916,0.682,0.493,34.67,63.71,-19909.68,16900.96,12630.16,396.18,-275.0,326.36
1940,0.612,0.111,0.721,0.768,0.551,34.7,63.74,-19981.68,17412.96,12574.16,281.18,-170.0,249.36
1960,0.524,0.145,0.883,0.768,0.551,34.76,63.7,-20113.68,17508.96,12722.16,-41.82,12.0,-201.64
1980,0.521,0.145,0.851,0.768,0.258,34.88,63.58,-20489.68,16912.96,12922.16,210.18,-192.0,-472.64
2000,0.607,0.138,1.0,0.799,0.493,34.87,63.44,-20197.68,17120.96,13206.16,167.18,-497.0,-530.64
2020,0.706,0.097,0.721,0.768,0.317,34.96,63.24,-20273.68,17136.96,13070.16,-422.82,67.0,-695.64
2040,0.598,0.173,0.721,0.688,0.375,35.14,63.1,-20721.68,16616.96,12906.16,215.18,-134.0,-142.64
2060,0.68,0.222,0.851,0.675,0.551,35.2,63.08,-20189.68,16900.96,13350.16,1339.18,-32.0,397.36
2080,0.692,0.173,0.883,0.768,0.434,35.37,63.05,-20453.68,17036.96,13038.16,790.18,496.0,-146.64
2099,0.621,0.145,0.721,0.787,0.669,35.45,62.92,-20101.68,16952.96,12670.16,-205.82,94.0,-410.64
2120,0.615,0.159,0.753,0.768,0.317,35.57,62.77,-20413.68,16860.96,12878.16,-105.82,100.0,-137.64
2140,0.663,0.145,0.916,0.768,0.962,35.76,62.67,-20253.68,16512.96,12710.16,300.18,497.0,-61.64
2160,0.655,0.138,0.851,0.719,0.727,35.91,62.64,-20597.68,16836.96,12666.16,479.18,103.0,82.36
2180,0.692,0.236,0.786,0.948,0.317,35.98,62.59,-20501.68,17084.96,12862.16,453.18,-10.0,118.36
2200,0.666,0.132,0.753,0.675,0.727,36.14,62.45,-21097.68,17004.96,13278.16,346.18,87.0,166.36
2220,0.68,0.138,0.883,0.768,0.375,36.21,62.31,-20573.68,17100.96,13138.16,131.18,92.0,102.36
2240,0.672,0.159,0.786,0.768,0.669,36.35,62.23,-20485.68,17208.96,12966.16,189.18,670.0,178.36
2260,0.666,0.145,0.851,0.539,0.727,36.49,62.22,-20597.68,17324.96,12738.16,367.18,580.0,26.36
2280,0.666,0.125,0.786,0.775,0.903,36.65,62.15,-20773.68,17140.96,12806.16,114.18,543.0,-170.64
2299,0.666,0.132,0.786,0.768,0.434,36.78,62.05,-20901.68,17284.96,12934.16,-0.82,419.0,-404.64
2320,0.672,0.152,0.851,0.768,0.375,36.85,61.89,-20353.68,17048.96,12702.16,-537.82,361.0,-808.64
2340,0.663,0.111,1.0,0.775,0.786,36.93,61.72,-20365.68,16852.96,12606.16,-631.82,268.0,-545.64
2360,0.666,0.145,0.688,0.768,0.669,37.05,61.65,-20361.68,16680.96,12626.16,213.18,528.0,-22.64
2379,0.658,0.083,0.688,0.768,0.082,37.24,61.71,-20749.68,17196.96,12574.16,611.18,961.0,-50.64
2400,0.646,0.111,0.851,0.682,0.61,37.32,61.74,-20589.68,16952.96,12358.16,383.18,148.0,164.36
2419,0.652,0.132,0.753,0.706,0.493,37.34,61.66,-20601.68,16812.96,12550.16,-26.82,-175.0,132.36
2440,0.658,0.125,0.786,0.682,0.0,37.3,61.63,-19685.68,16692.96,12162.16,-30.82,97.0,-94.64
2460,0.646,0.132,0.818,0.694,0.551,37.44,61.55,-20729.68,16916.96,12750.16,121.18,625.0,-365.64
2480,0.646,0.138,0.721,0.768,0.082,37.53,61.47,-20545.68,16776.96,12406.16,-178.82,343.0,-391.64
2500,0.666,0.111,0.981,0.682,0.493,37.57,61.33,-20265.68,16588.96,12570.16,-226.82,261.0,-444.64
2520,0.607,0.104,0.656,0.694,0.434,37.63,61.27,-20945.68,16952.96,12542.16,-61.82,-47.0,-184.64
2539,0.604,0.132,0.786,0.7,0.317,37.62,61.18,-20717.68,16956.96,12390.16,-443.82,-357.0,44.36
2560,0.584,0.083,1.0,0.706,0.082,37.45,61.14,-19945.68,16660.96,12370.16,67.18,-863.0,377.36
2580,0.595,0.138,0.753,0.682,0.551,37.5,61.15,-20893.68,17124.96,12874.16,709.18,152.0,203.36
2600,0.578,0.104,0.818,0.768,0.493,37.53,61.19,-20729.68,17288.96,12582.16,422.18,149.0,257.36
2620,0.592,0.132,0.916,0.669,0.903,37.55,61.13,-21073.68,17264.96,12686.16,-35.82,-132.0,303.36
2639,0.59,0.111,0.688,0.632,0.317,37.5,61.04,-20817.68,16776.96,12714.16,90.18,-727.0,534.36
2660,0.584,0.152,1.0,0.7,0.434,37.4,61.06,-20213.68,17060.96,12570.16,455.18,-317.0,248.36
2679,0.592,0.138,0.656,0.663,0.434,37.42,61.09,-20557.68,17432.96,12626.16,385.18,377.0,-331.64
2699,0.584,0.104,0.981,0.768,0.727,37.48,61.07,-20341.68,17044.96,12674.16,377.18,692.0,-319.64
2720,0.573,0.111,0.721,0.657,0.61,37.62,61.05,-21037.68,17048.96,12790.16,523.18,592.0,-13.64
2739,0.575,0.145,1.0,0.768,0.786,37.67,61.02,-20613.68,16788.96,12418.16,206.18,212.0,6.36
2759,0.573,0.125,0.883,0.682,0.317,37.67,61.03,-20265.68,16756.96,12142.16,90.18,48.0,186.36
2780,0.578,0.145,0.883,0.663,0.317,37.61,61.12,-20093.68,17040.96,12062.16,387.18,64.0,525.36
2799,0.575,0.132,0.851,0.669,0.317,37.62,61.27,-20365.68,17428.96,12010.16,481.18,407.0,473.36
2820,0.573,0.132,0.721,0.682,0.551,37.63,61.32,-20837.68,17304.96,12362.16,393.18,52.0,406.36
2839,0.575,0.111,0.883,0.663,0.0,37.59,61.31,-20285.68,16944.96,12218.16,56.18,-21.0,195.36
2859,0.573,0.111,0.851,0.663,0.551,37.56,61.34,-20133.68,17060.96,12034.16,6.18,205.0,-56.64
2879,0.587,0.145,0.786,0.663,0.786,37.54,61.34,-20285.68,17212.96,12246.16,-8.82,250.0,-318.64
2899,0.573,0.111,0.851,0.663,0.493,37.54,61.33,-20713.68,17144.96,12238.16,-20.82,-18.0,-102.64
2919,0.573,0.111,0.753,0.663,0.903,37.46,61.34,-20297.68,17004.96,12062.16,23.18,-310.0,76.36
2940,0.575,0.132,0.688,0.663,0.493,37.33,61.39,-20329.68,17272.96,12154.16,145.18,-488.0,278.36
2960,0.573,0.118,0.916,0.663,1.0,37.21,61.43,-20385.68,17344.96,12382.16,419.18,-425.0,224.36
2979,0.581,0.104,0.818,0.675,0.551,37.14,61.42,-20669.68,17356.96,12558.16,242.18,-272.0,40.36
