timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
559,0.0,0.012,0.0,1.0,0.0,-2.05,-9.31,-11614.32,1706.16,21123.52,10002.58,31529.42,4806.34
579,0.0,0.033,0.118,1.0,0.388,1.29,-8.73,-12494.32,3026.16,20919.52,9474.58,31529.42,5444.34
599,0.0,0.043,0.0,0.0,0.483,4.87,-8.04,-14214.32,4174.16,18911.52,8394.58,31529.42,5738.34
619,0.0,0.043,0.0,1.0,0.0,8.95,-7.71,-16654.32,4350.16,17303.52,5476.58,31529.42,5880.34
639,0.0,0.096,0.0,1.0,0.0,13.25,-7.51,-18330.32,4934.16,16779.52,3387.58,31529.42,6475.34
659,0.0,0.117,0.0,1.0,0.0,17.73,-7.41,-19370.32,4786.16,15523.52,2425.58,31529.42,7313.34
679,0.0,0.117,0.0,1.0,0.196,22.54,-7.28,-20170.32,4410.16,13379.52,2571.58,31529.42,8311.34
699,0.0,0.096,0.0,0.304,0.866,27.24,-6.18,-21138.32,6226.16,12815.52,3727.58,31168.42,8133.34
719,0.0,0.033,0.0,1.0,0.005,31.53,-4.98,-22154.32,6626.16,12935.52,3707.58,29173.42,6681.34
739,0.0,0.117,0.0,1.0,0.579,35.68,-3.36,-21826.32,7058.16,10559.52,1681.58,27464.42,5749.34
759,0.0,0.148,0.0,1.0,0.005,39.48,-1.67,-21870.32,7302.16,9379.52,-1371.42,25282.42,4552.34
779,0.0,0.138,0.118,1.0,0.675,42.86,0.01,-22734.32,7618.16,8647.52,-4330.42,22527.42,3674.34
799,0.0,0.159,0.0,1.0,0.292,46.15,1.43,-23618.32,6642.16,8199.52,-5209.42,20575.42,3399.34
819,0.71,0.064,1.0,1.0,0.196,48.75,2.41,-23698.32,6266.16,9503.52,-2267.42,17830.42,3493.34
839,0.775,0.148,0.0,0.802,0.0,51.04,5.18,-23258.32,7306.16,7963.52,1656.58,16582.42,3483.34
859,0.971,0.138,0.0,1.0,0.0,53.13,8.73,-23058.32,7302.16,6731.52,2067.58,15339.42,2569.34
879,0.71,0.106,0.0,1.0,0.0,54.82,12.44,-23626.32,8246.16,6183.52,726.58,14274.42,1443.34
899,0.906,0.001,0.0,1.0,0.005,56.37,16.02,-24174.32,7626.16,5751.52,-1224.42,12515.42,788.34
919,0.906,0.043,1.0,1.0,0.388,57.74,19.69,-24550.32,6878.16,5539.52,-984.42,10232.42,523.34
939,0.971,0.043,0.706,1.0,0.675,58.75,23.73,-24762.32,7118.16,5307.52,1126.58,8497.42,652.34
959,0.906,0.043,0.0,1.0,0.1,59.42,28.16,-24822.32,7682.16,4723.52,2397.58,7417.42,373.34
979,0.971,0.033,0.0,1.0,0.483,59.87,32.47,-25118.32,7594.16,4615.52,2045.58,5813.42,-51.66
999,0.971,0.022,1.0,1.0,0.483,60.14,36.41,-25570.32,7666.16,4839.52,1679.58,4449.42,-4.66
1019,0.84,0.096,0.0,1.0,0.675,60.27,40.33,-25966.32,7558.16,4603.52,1367.58,3142.42,13.34
1039,0.84,0.033,0.0,1.0,0.77,60.27,43.88,-26210.32,7726.16,4747.52,635.58,2356.42,-63.66
1059,0.71,0.001,0.0,1.0,0.0,60.17,47.22,-26454.32,7870.16,4715.52,83.58,1633.42,-34.66
1079,0.84,0.043,0.0,1.0,0.0,60.04,50.18,-26554.32,8094.16,4979.52,-372.42,1527.42,188.34
1099,0.775,0.0,0.0,1.0,0.0,59.96,52.84,-26674.32,7522.16,5199.52,-1059.42,863.42,392.34
1119,0.906,0.012,1.0,1.0,0.196,59.86,55.46,-26594.32,7294.16,5263.52,-490.42,236.42,664.34
1139,0.84,0.001,1.0,1.0,0.77,59.66,58.0,-26806.32,7766.16,5367.52,441.58,28.42,804.34
1159,0.84,0.022,0.0,1.0,0.0,59.4,60.67,-26642.32,7986.16,5047.52,655.58,-143.58,767.34
1179,0.906,0.022,0.0,1.0,0.0,59.19,63.05,-26878.32,8078.16,5319.52,641.58,-92.58,770.34
1199,0.84,0.022,0.118,1.0,0.579,58.99,65.34,-27246.32,8214.16,5239.52,391.58,-76.58,662.34
1219,0.906,0.0,0.0,1.0,0.0,58.87,67.21,-27402.32,7790.16,5811.52,548.58,-369.58,710.34
1239,0.906,0.0,0.0,1.0,0.0,58.74,69.47,-27414.32,7898.16,5159.52,921.58,-379.58,908.34
1259,0.84,0.054,0.0,1.0,0.0,58.55,71.77,-27174.32,8238.16,4967.52,1191.58,-389.58,865.34
1279,0.84,0.022,0.0,1.0,0.0,58.37,73.95,-27126.32,8390.16,4847.52,692.58,-211.58,715.34
1299,0.906,0.075,0.0,1.0,0.005,58.26,76.01,-27098.32,8130.16,4787.52,35.58,-204.58,440.34
1319,0.84,0.0,0.0,1.0,0.0,58.2,77.74,-27286.32,7994.16,5295.52,419.58,-321.58,361.34
1339,0.906,0.0,0.0,1.0,0.866,58.09,79.62,-27054.32,8250.16,4967.52,757.58,-364.58,214.34
1359,0.775,0.0,0.0,1.0,0.962,58.03,81.42,-27194.32,8118.16,4911.52,515.58,-308.58,-24.66
1379,0.84,0.001,0.0,1.0,0.0,57.96,83.24,-27174.32,8186.16,4715.52,341.58,-292.58,-188.66
1399,0.71,0.054,1.0,1.0,1.0,57.94,84.93,-27274.32,8202.16,4711.52,68.58,-171.58,-227.66
1419,0.775,0.001,0.0,1.0,0.0,58.0,86.39,-27434.32,7930.16,5015.52,35.58,-123.58,-166.66
1439,0.775,0.0,0.0,1.0,0.579,58.07,87.84,-27498.32,7930.16,5003.52,422.58,-158.58,146.34
1459,0.645,0.022,0.0,1.0,0.0,58.14,89.31,-27466.32,8026.16,4779.52,137.58,-86.58,248.34
1479,0.84,0.001,0.0,1.0,0.005,58.23,90.63,-27402.32,7870.16,4935.52,81.58,-133.58,508.34
1499,0.71,0.0,0.0,1.0,0.0,58.31,91.97,-27258.32,8046.16,4815.52,257.58,-49.58,638.34
1519,0.84,0.0,0.0,1.0,0.388,58.39,93.15,-27410.32,8138.16,5027.52,499.58,-33.58,917.34
1539,0.84,0.054,1.0,1.0,0.0,58.45,94.27,-27366.32,8146.16,5075.52,723.58,-220.58,1075.34
1559,0.84,0.0,0.118,1.0,0.579,58.48,95.51,-27230.32,8110.16,4799.52,759.58,-401.58,1015.34
1579,0.84,0.001,0.0,1.0,0.0,58.5,96.7,-27346.32,8278.16,4739.52,776.58,-408.58,845.34
1599,0.971,0.0,0.0,1.0,0.0,58.54,97.78,-27326.32,8170.16,4835.52,671.58,-455.58,670.34
1619,0.906,0.0,0.706,1.0,0.0,58.59,98.66,-27378.32,8282.16,5095.52,816.58,-406.58,632.34
1639,0.971,0.012,0.0,1.0,0.0,58.65,99.49,-27462.32,8222.16,5083.52,666.58,-460.58,467.34
1659,0.906,0.0,0.706,1.0,0.388,58.76,100.3,-27262.32,8102.16,5055.52,638.58,-252.58,273.34
1679,0.971,0.0,0.0,1.0,0.0,58.89,101.04,-26746.32,8278.16,5103.52,802.58,285.42,287.34
1699,0.971,0.012,0.0,1.0,0.292,59.03,101.59,-26734.32,8682.16,5267.52,493.58,795.42,95.34
1719,0.971,0.012,0.0,1.0,0.292,59.18,102.08,-27058.32,8706.16,5183.52,72.58,803.42,-37.66
1739,0.971,0.001,0.118,1.0,0.579,59.34,102.69,-27406.32,8590.16,4971.52,257.58,547.42,35.34
1759,0.971,0.033,0.118,1.0,0.77,59.46,103.36,-27626.32,8398.16,4891.52,542.58,-15.58,219.34
1779,0.906,0.0,0.0,1.0,0.0,59.55,103.85,-27970.32,8410.16,5179.52,660.58,-482.58,387.34
1799,0.906,0.0,0.118,1.0,0.579,59.65,104.21,-28282.32,8090.16,5407.52,709.58,-853.58,707.34
1819,0.906,0.0,0.0,1.0,0.196,59.74,104.58,-28090.32,8138.16,5431.52,1145.58,-908.58,1121.34
1839,0.84,0.0,0.0,1.0,0.579,59.83,104.94,-27658.32,8206.16,5407.52,1160.58,-677.58,1364.34
1859,0.84,0.012,0.0,1.0,0.0,59.98,105.26,-27346.32,8238.16,5443.52,1209.58,-123.58,1344.34
1879,0.971,0.001,0.0,1.0,0.292,60.17,105.59,-27338.32,8414.16,5355.52,1236.58,328.42,1067.34
1899,0.906,0.0,0.0,1.0,0.388,60.38,106.06,-27182.32,8554.16,4971.52,960.58,743.42,749.34
1919,0.775,0.001,0.0,1.0,0.005,60.62,106.62,-27278.32,8562.16,4671.52,740.58,967.42,389.34
1939,0.0,0.0,0.118,1.0,0.292,60.83,107.26,-27234.32,8670.16,4399.52,708.58,1055.42,144.34
1959,0.906,0.001,0.0,1.0,0.0,61.04,107.95,-27490.32,8734.16,4207.52,666.58,1063.42,37.34
1979,0.775,0.001,0.0,1.0,0.388,61.2,108.64,-27366.32,8834.16,4027.52,477.58,966.42,-6.66
1999,0.775,0.0,0.0,1.0,0.0,61.33,109.25,-27254.32,8802.16,4067.52,202.58,758.42,-42.66
2019,0.71,0.001,0.0,1.0,0.579,61.44,109.9,-27262.32,8734.16,3859.52,45.58,617.42,-24.66
2039,0.84,0.0,0.0,1.0,0.0,61.52,110.49,-27334.32,8670.16,3983.52,195.58,311.42,160.34
2059,0.775,0.0,0.118,1.0,0.196,61.57,111.0,-27166.32,8710.16,4127.52,330.58,132.42,302.34
2079,0.515,0.0,0.0,1.0,0.0,61.61,111.39,-26966.32,8602.16,4323.52,267.58,-40.58,357.34
2099,0.775,0.0,0.0,1.0,0.005,61.64,111.67,-26954.32,8742.16,4423.52,169.58,-14.58,416.34
2119,0.71,0.043,0.0,1.0,0.292,61.68,111.76,-26758.32,8790.16,4711.52,-32.42,53.42,359.34
2139,0.645,0.0,0.0,1.0,0.196,61.72,111.7,-26546.32,8770.16,4979.52,-96.42,144.42,317.34
2159,0.775,0.0,0.0,1.0,0.0,61.75,111.63,-26558.32,8954.16,4863.52,-379.42,231.42,298.34
2179,0.775,0.0,0.0,1.0,0.388,61.82,111.55,-26866.32,8870.16,4811.52,-642.42,246.42,373.34
2199,0.84,0.0,0.0,1.0,1.0,61.88,111.57,-27038.32,8758.16,4631.52,-473.42,37.42,613.34
2219,0.775,0.0,0.0,1.0,0.196,61.9,111.73,-27246.32,8798.16,4447.52,-136.42,-291.58,841.34
2239,0.775,0.106,0.0,1.0,0.0,61.86,111.83,-27362.32,8926.16,4583.52,140.58,-687.58,1064.34
2259,0.71,0.0,0.0,1.0,0.579,61.79,111.88,-27434.32,8918.16,4651.52,127.58,-1022.58,1187.34
2279,0.775,0.0,0.0,1.0,0.292,61.7,111.91,-27390.32,9014.16,4739.52,400.58,-1087.58,1120.34
2299,0.775,0.0,0.0,1.0,0.0,61.59,111.75,-27274.32,9238.16,5147.52,563.58,-1023.58,931.34
2319,0.775,0.001,0.0,1.0,0.292,61.5,111.66,-27102.32,9110.16,4975.52,467.58,-1048.58,649.34
2339,0.58,0.0,1.0,1.0,0.0,61.43,111.58,-26990.32,9114.16,4963.52,599.58,-906.58,268.34
2359,0.71,0.0,0.0,1.0,0.388,61.41,111.56,-27078.32,9102.16,4919.52,866.58,-658.58,-57.66
2379,0.775,0.0,0.0,1.0,0.579,61.44,111.56,-27078.32,9002.16,4867.52,945.58,-528.58,-296.66
2399,0.775,0.0,0.0,1.0,0.0,61.5,111.54,-27214.32,8966.16,4895.52,918.58,-404.58,-389.66
2419,0.645,0.0,0.0,1.0,0.1,61.59,111.58,-27258.32,8810.16,4691.52,621.58,-368.58,-431.66
2439,0.775,0.0,0.0,1.0,0.292,61.69,111.62,-27298.32,8874.16,4535.52,269.58,-224.58,-420.66
2459,0.775,0.0,0.0,1.0,0.0,61.82,111.69,-27326.32,8674.16,4439.52,93.58,-234.58,-264.66
2479,0.71,0.0,0.0,1.0,0.675,61.95,111.6,-27386.32,8842.16,4799.52,378.58,-167.58,-23.66
2499,0.71,0.0,0.0,1.0,0.196,62.09,111.58,-27290.32,8702.16,4667.52,378.58,-128.58,141.34
2519,0.645,0.0,0.0,1.0,0.0,62.23,111.51,-27210.32,8802.16,4727.52,366.58,-50.58,298.34
2539,0.775,0.012,0.0,1.0,0.1,62.37,111.24,-27182.32,8866.16,5115.52,312.58,-20.58,382.34
2559,0.645,0.0,0.0,1.0,0.005,62.49,111.04,-27066.32,8882.16,4923.52,172.58,-15.58,498.34
2579,0.645,0.0,0.0,1.0,0.579,62.6,110.8,-26954.32,8986.16,4943.52,-28.42,75.42,487.34
2599,0.775,0.0,1.0,1.0,0.196,62.73,110.46,-26894.32,8922.16,5119.52,-110.42,111.42,543.34
2619,0.775,0.012,0.0,1.0,0.579,62.83,110.18,-26722.32,9030.16,5039.52,59.58,173.42,544.34
2639,0.775,0.0,0.0,1.0,0.0,62.92,109.92,-26798.32,9186.16,4931.52,-139.42,262.42,414.34
2659,0.515,0.001,0.0,1.0,0.866,63.03,109.63,-26838.32,9078.16,5051.52,28.58,211.42,256.34
2679,0.645,0.0,0.0,1.0,0.196,63.1,109.45,-26834.32,9246.16,4887.52,233.58,212.42,217.34
2699,0.71,0.0,0.118,1.0,0.196,63.15,109.29,-26750.32,9354.16,4751.52,123.58,179.42,145.34
2719,0.384,0.0,0.0,1.0,0.292,63.22,109.1,-26914.32,9218.16,4851.52,110.58,149.42,102.34
2739,0.58,0.001,0.0,1.0,0.77,63.3,108.93,-26886.32,9130.16,4895.52,371.58,84.42,107.34
2759,0.84,0.054,0.0,1.0,0.0,63.37,108.89,-26918.32,9162.16,4659.52,499.58,34.42,155.34
2779,0.84,0.012,0.0,1.0,0.005,63.42,108.8,-26946.32,9254.16,4639.52,264.58,79.42,148.34
2799,0.71,0.012,0.0,1.0,0.77,63.49,108.62,-26930.32,9142.16,4795.52,11.58,19.42,137.34
2819,0.84,0.0,0.0,1.0,0.005,63.57,108.49,-26966.32,9122.16,4683.52,55.58,46.42,138.34
2839,0.775,0.012,0.0,1.0,0.0,63.6,108.38,-26934.32,9266.16,4595.52,-20.42,-28.58,202.34
2859,0.84,0.012,0.0,1.0,0.866,63.65,108.3,-26966.32,9126.16,4591.52,109.58,-127.58,313.34
2879,0.775,0.033,0.0,1.0,0.0,63.69,108.15,-26982.32,9262.16,4759.52,275.58,-86.58,360.34
2899,0.645,0.0,0.0,1.0,0.0,63.76,108.01,-26954.32,9086.16,4759.52,211.58,-41.58,271.34
2919,0.775,0.0,0.0,1.0,0.005,63.84,107.86,-27074.32,9150.16,4755.52,214.58,35.42,274.34
2939,0.775,0.0,0.0,1.0,0.292,63.92,107.69,-27022.32,9130.16,4823.52,221.58,33.42,131.34
2959,0.775,0.0,0.0,1.0,0.483,63.99,107.57,-26930.32,9154.16,4723.52,320.58,40.42,79.34
2979,0.775,0.0,0.0,1.0,0.005,64.09,107.31,-26890.32,9166.16,5107.52,522.58,217.42,25.34
