timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.036,0.191,0.0,0.0,0.0,-36.42,20.6,980.48,7555.28,24601.6,8643.04,14756.84,-26369.56
420,0.086,0.0,0.759,0.0,0.0,-35.32,20.79,860.48,6703.28,18449.6,11358.04,17357.84,-25294.56
440,0.167,0.0,0.551,0.042,0.374,-33.19,21.74,-2063.52,10291.28,20477.6,11282.04,19549.84,-24963.56
460,0.044,0.209,0.358,0.0,1.0,-31.1,22.28,-4383.52,8715.28,22249.6,11657.04,16573.84,-22237.56
480,0.147,0.0,0.0,0.0,0.0,-29.81,23.53,-4223.52,9603.28,19741.6,14765.04,13357.84,-19409.56
500,0.124,0.0,1.0,0.0,0.0,-28.16,25.14,-3647.52,9235.28,18917.6,18018.04,17698.84,-20417.56
520,0.109,0.076,0.0,0.0,1.0,-25.14,27.34,-7571.52,11947.28,22621.6,20641.04,20768.84,-21076.56
540,0.075,0.197,0.0,0.0,0.0,-22.75,29.36,-7463.52,10687.28,18841.6,20105.04,19037.84,-21320.56
560,0.126,0.312,1.0,0.048,0.0,-20.73,30.19,-6955.52,8051.28,15409.6,15644.04,20634.84,-21553.56
580,0.142,0.179,0.0,0.0,0.0,-18.09,29.47,-8419.52,7155.28,18205.6,8030.04,21522.84,-23176.56
600,0.094,0.009,0.0,0.935,0.0,-13.53,28.87,-15031.52,9603.28,15281.6,2605.04,22813.84,-22612.56
620,0.196,0.015,0.0,0.0,0.0,-9.46,26.8,-14107.52,6239.28,12765.6,-617.96,20307.84,-18095.56
640,0.054,0.53,0.12,0.055,1.0,-5.79,25.64,-13967.52,7147.28,11177.6,1017.04,17313.84,-12517.56
660,0.125,0.215,0.0,0.096,0.0,-2.29,26.45,-15083.52,11027.28,11565.6,3399.04,17301.84,-9708.56
680,0.152,0.112,0.0,0.035,0.57,2.08,27.61,-15943.52,9515.28,9069.6,3495.04,17745.84,-9496.56
700,0.118,0.143,0.0,0.0,0.0,5.88,28.69,-18411.52,11599.28,9345.6,-681.96,13979.84,-9624.56
720,0.07,0.118,0.447,0.0,0.0,8.58,29.76,-18759.52,13559.28,9205.6,-3473.96,9506.84,-8330.56
740,0.057,0.627,0.908,0.0,0.0,10.73,30.96,-17763.52,12675.28,8753.6,-2656.96,6616.84,-6434.56
760,0.109,0.106,0.179,0.0,0.0,12.69,32.38,-17447.52,11835.28,8137.6,-1776.96,4872.84,-6438.56
780,0.028,0.0,0.001,0.0,0.0,14.36,33.39,-18639.52,13591.28,9353.6,-3023.96,4468.84,-6473.56
800,0.153,0.0,0.417,0.0,0.0,15.96,34.37,-19343.52,13475.28,9121.6,-3553.96,3207.84,-5013.56
820,0.116,0.0,0.0,0.0,1.0,17.41,35.77,-18831.52,13231.28,8657.6,-1478.96,2695.84,-3280.56
840,0.167,0.015,1.0,0.048,1.0,19.04,36.95,-19767.52,12875.28,9177.6,-950.96,2875.84,-2714.56
860,0.251,0.348,0.0,0.0,0.0,20.38,38.1,-20371.52,13803.28,9081.6,-2167.96,1551.84,-1990.56
880,0.202,0.046,0.0,0.0,0.0,21.38,39.37,-19747.52,13595.28,9013.6,-1129.96,10.84,-658.56
899,0.188,0.893,0.0,0.529,0.0,22.36,40.55,-20083.52,13631.28,9993.6,704.04,201.84,344.44
920,0.091,0.112,0.0,0.0,0.0,23.36,41.62,-20567.52,14251.28,10661.6,881.04,927.84,661.44
940,0.044,0.0,0.03,1.0,0.0,24.37,42.69,-21159.52,14507.28,10361.6,307.04,700.84,603.44
960,0.112,0.403,0.0,0.0,0.0,25.16,43.71,-21043.52,14503.28,10181.6,-137.96,-590.16,406.44
980,0.074,0.0,0.0,0.0,0.0,25.75,44.57,-21055.52,15091.28,10785.6,-421.96,-1025.16,78.44
1000,0.082,0.0,0.194,0.008,0.832,26.22,45.31,-21119.52,15519.28,11133.6,-881.96,-1280.16,-249.56
1020,0.156,0.028,0.0,0.0,0.0,26.79,45.89,-21743.52,15199.28,11557.6,-807.96,-1226.16,-499.56
1040,0.109,0.0,0.0,0.0,0.0,27.23,46.31,-22467.52,15407.28,12741.6,-192.96,-1947.16,-204.56
1060,0.159,0.034,0.521,0.0,1.0,27.4,46.78,-21471.52,15443.28,12733.6,246.04,-2817.16,270.44
1080,0.117,0.0,0.0,0.0,0.0,27.72,47.37,-21939.52,15603.28,12225.6,316.04,-2448.16,354.44
1100,0.149,0.0,1.0,0.048,1.0,28.19,47.8,-22723.52,15451.28,12793.6,305.04,-1926.16,412.44
1120,0.13,0.0,0.0,0.306,1.0,28.57,48.1,-22503.52,15699.28,13701.6,534.04,-1617.16,678.44
1140,0.122,0.0,0.283,0.231,0.0,28.97,48.55,-22519.52,16247.28,13389.6,752.04,-1271.16,990.44
1160,0.109,0.0,0.0,0.366,0.0,29.42,49.05,-22615.52,16035.28,12537.6,162.04,-1533.16,797.44
1180,0.076,0.0,0.179,0.0,0.0,29.7,49.32,-22131.52,16003.28,13025.6,-593.96,-1951.16,311.44
1200,0.115,0.585,0.358,0.0,0.0,29.84,49.52,-21267.52,16075.28,13485.6,-349.96,-1775.16,0.44
1220,0.082,0.0,1.0,0.0,0.0,30.24,49.68,-21943.52,15791.28,13473.6,-413.96,-811.16,-508.56
1240,0.142,0.0,0.0,0.0,0.0,30.86,49.74,-22975.52,15767.28,13601.6,-827.96,-152.16,-664.56
1260,0.115,0.0,0.0,0.549,0.0,31.34,49.83,-22711.52,15739.28,13421.6,-786.96,-885.16,-139.56
1280,0.119,0.0,0.0,0.59,0.0,31.47,50.02,-20559.52,15451.28,13125.6,-266.96,-1374.16,562.44
1299,0.134,0.167,0.283,0.0,0.0,31.87,50.33,-21507.52,16019.28,13253.6,264.04,7.84,427.44
1320,0.155,0.246,0.0,0.0,0.0,32.43,50.57,-22023.52,15815.28,13141.6,-55.96,464.84,128.44
1339,0.109,0.173,0.491,0.0,0.0,32.92,50.84,-21843.52,16019.28,12973.6,-239.96,363.84,6.44
1360,0.092,0.0,0.0,0.0,0.0,33.28,51.05,-21531.52,15799.28,12861.6,-543.96,-345.16,-202.56
1380,0.135,0.203,0.001,0.38,0.0,33.56,51.12,-21347.52,15335.28,12741.6,-1107.96,-988.16,-726.56
1400,0.132,0.518,0.0,0.0,0.0,33.76,51.17,-20963.52,15431.28,12837.6,-1284.96,-933.16,-1038.56
1420,0.094,0.203,0.0,0.0,0.0,34.06,51.19,-21375.52,15831.28,13669.6,-726.96,68.84,-872.56
1440,0.113,0.0,0.045,0.0,0.505,34.63,51.19,-22119.52,15231.28,13621.6,-278.96,844.84,-556.56
1460,0.167,0.003,0.09,0.0,0.0,35.21,51.24,-22559.52,15259.28,13093.6,-638.96,381.84,-344.56
1480,0.046,0.0,0.0,0.0,0.44,35.45,51.31,-21523.52,15075.28,12829.6,-710.96,-1085.16,140.44
1500,0.157,0.046,0.313,0.0,1.0,35.5,51.54,-20979.52,15815.28,13481.6,527.04,-962.16,675.44
1519,0.124,0.191,0.0,0.0,0.44,35.83,51.75,-21931.52,15675.28,13581.6,762.04,-5.16,406.44
1540,0.098,0.046,1.0,0.0,0.0,36.2,51.83,-22119.52,15475.28,13385.6,-134.96,-38.16,-61.56
1560,0.109,0.076,0.045,0.0,0.0,36.39,51.93,-21435.52,15807.28,13073.6,-701.96,-488.16,-183.56
1580,0.133,0.015,0.0,0.0,0.0,36.56,51.95,-20735.52,15447.28,13065.6,-893.96,-55.16,-455.56
1600,0.092,0.021,0.0,0.048,0.0,36.97,51.95,-21743.52,15647.28,13213.6,-1009.96,785.84,-1201.56
1620,0.098,0.112,0.0,0.042,0.0,37.41,51.84,-22255.52,15447.28,13405.6,-1367.96,678.84,-1293.56
1640,0.109,0.0,0.268,0.096,0.0,37.67,51.78,-21803.52,15255.28,13137.6,-1206.96,-329.16,-815.56
1660,0.062,0.427,0.417,0.0,0.0,37.87,51.68,-21739.52,14907.28,13253.6,-907.96,-780.16,-446.56
1680,0.092,0.046,0.0,0.015,0.0,38.06,51.54,-21539.52,14555.28,13341.6,-750.96,-795.16,-170.56
1700,0.074,0.0,0.0,0.0,0.0,38.26,51.5,-21519.52,15051.28,13305.6,-732.96,-416.16,-110.56
1720,0.128,0.0,0.0,0.279,0.0,38.53,51.43,-22107.52,15115.28,13529.6,-655.96,-193.16,-93.56
1740,0.092,0.143,0.03,0.0,0.0,38.75,51.34,-22227.52,15027.28,13637.6,-609.96,-596.16,161.44
1760,0.126,0.07,0.729,0.0,0.407,38.83,51.32,-21671.52,15331.28,13405.6,-790.96,-872.16,418.44
1780,0.124,0.566,0.03,0.163,0.0,38.97,51.32,-21499.52,15187.28,13285.6,-638.96,-513.16,389.44
1800,0.109,0.015,0.0,0.0,0.0,39.17,51.35,-21763.52,15235.28,13233.6,-517.96,-228.16,177.44
1820,0.109,0.07,0.045,0.0,0.0,39.37,51.34,-21823.52,15003.28,13121.6,-764.96,-476.16,-51.56
1840,0.064,0.0,0.135,0.075,0.0,39.4,51.26,-21411.52,14991.28,13357.6,-892.96,-1111.16,71.44
1860,0.156,0.034,0.0,0.0,0.0,39.35,51.26,-20991.52,14867.28,13341.6,-228.96,-1317.16,421.44
1880,0.123,0.13,0.298,0.0,0.374,39.35,51.31,-21443.52,15147.28,13957.6,613.04,-917.16,645.44
1900,0.077,0.094,0.0,0.0,0.0,39.37,51.4,-21539.52,15379.28,14081.6,795.04,-666.16,711.44
1920,0.077,0.0,0.432,0.0,0.145,39.48,51.4,-21859.52,15251.28,14165.6,437.04,-421.16,631.44
1940,0.117,0.342,0.0,0.0,0.0,39.67,51.38,-22263.52,15399.28,14165.6,156.04,-80.16,488.44
1960,0.124,0.028,0.0,0.0,0.0,39.8,51.34,-21739.52,15351.28,14029.6,-69.96,-39.16,377.44
1980,0.155,0.034,0.283,0.319,0.0,39.89,51.37,-21143.52,15519.28,13769.6,-78.96,237.84,249.44
2000,0.154,0.034,0.194,0.028,0.0,40.13,51.4,-21751.52,15579.28,13785.6,-92.96,787.84,-55.56
2020,0.085,0.106,0.0,0.0,0.0,40.35,51.44,-21851.52,15607.28,13705.6,-123.96,629.84,-278.56
2040,0.06,0.0,0.0,0.0,0.0,40.49,51.5,-21603.52,15639.28,13485.6,-305.96,278.84,-450.56
2059,0.13,0.021,0.0,0.0,0.0,40.53,51.5,-21119.52,15495.28,13465.6,-563.96,35.84,-674.56
2080,0.109,0.155,0.0,0.008,0.0,40.62,51.44,-21275.52,15171.28,13553.6,-487.96,46.84,-665.56
2100,0.094,0.13,0.0,0.0,0.0,40.8,51.4,-21535.52,15227.28,13681.6,-314.96,624.84,-493.56
2120,0.109,0.0,0.0,0.265,0.0,41.0,51.42,-21755.52,15507.28,13357.6,-619.96,580.84,-306.56
2140,0.124,0.118,0.0,0.0,0.0,41.12,51.35,-21619.52,14963.28,13257.6,-749.96,-168.16,165.44
2160,0.137,0.009,0.06,0.0,0.0,41.04,51.4,-21099.52,15151.28,13493.6,109.04,-736.16,595.44
2180,0.111,0.1,0.016,0.035,1.0,40.98,51.58,-20963.52,15575.28,13525.6,674.04,-230.16,521.44
2200,0.081,0.0,0.0,0.0,0.0,41.11,51.72,-21591.52,15639.28,13369.6,159.04,431.84,-54.56
2220,0.124,0.046,0.0,0.0,0.309,41.21,51.66,-21803.52,15387.28,13549.6,-698.96,17.84,-291.56
2240,0.06,0.0,0.0,0.048,0.276,41.2,51.6,-21171.52,14991.28,13289.6,-598.96,-431.16,106.44
2260,0.109,0.118,0.0,0.0,0.0,41.15,51.74,-20907.52,15399.28,13389.6,481.04,-193.16,496.44
2280,0.127,0.185,0.0,0.0,0.0,41.35,51.9,-21859.52,15227.28,13313.6,741.04,435.84,270.44
2299,0.093,0.0,0.09,0.0,0.0,41.46,51.99,-21671.52,15199.28,13225.6,212.04,36.84,129.44
2320,0.126,0.0,0.0,0.0,0.0,41.42,52.02,-21023.52,14911.28,13053.6,-136.96,-568.16,358.44
2340,0.096,0.034,0.0,0.0,0.407,41.43,52.07,-21087.52,14563.28,12861.6,198.04,-693.16,564.44
2360,0.141,0.118,0.0,0.0,0.0,41.4,52.12,-21799.52,14967.28,13917.6,1082.04,-777.16,1066.44
2380,0.141,0.0,0.135,0.0,0.0,41.31,52.27,-21335.52,15083.28,13709.6,1472.04,-815.16,1534.44
2400,0.116,0.379,0.0,0.0,0.0,41.23,52.4,-21003.52,15287.28,13337.6,720.04,-478.16,1095.44
2420,0.119,0.0,0.0,0.062,0.0,41.23,52.31,-21387.52,15359.28,13541.6,-539.96,-246.16,219.44
2440,0.109,0.118,0.417,0.0,0.0,41.21,52.07,-21299.52,15155.28,13817.6,-1099.96,-201.16,-350.56
2460,0.124,0.015,0.283,0.0,0.0,41.22,51.89,-21231.52,15487.28,13769.6,-1139.96,206.84,-609.56
2480,0.123,0.0,0.0,0.015,0.0,41.3,51.69,-21367.52,15343.28,13465.6,-1472.96,337.84,-765.56
2500,0.109,0.058,0.0,0.015,0.407,41.3,51.39,-21507.52,15035.28,13929.6,-1441.96,-251.16,-254.56
2520,0.092,0.227,0.045,0.048,0.0,41.21,51.31,-21367.52,15495.28,13941.6,-414.96,-413.16,725.44
2540,0.123,0.0,0.03,0.13,0.0,41.21,51.43,-21519.52,15595.28,13653.6,466.04,-54.16,1088.44
2560,0.126,0.112,0.0,0.048,0.0,41.22,51.49,-21443.52,15459.28,13625.6,219.04,-57.16,821.44
2580,0.126,0.015,0.149,0.353,0.0,41.11,51.54,-21127.52,15931.28,13721.6,-210.96,-181.16,527.44
2600,0.13,0.0,0.06,0.0,0.0,41.05,51.56,-21299.52,15811.28,13613.6,-341.96,-162.16,356.44
2620,0.075,0.13,0.0,0.0,0.0,41.01,51.5,-21747.52,15619.28,14041.6,-266.96,-354.16,387.44
2640,0.143,0.0,0.0,0.069,0.0,40.88,51.47,-21279.52,15731.28,14165.6,18.04,-451.16,867.44
2660,0.14,0.082,0.001,0.048,1.0,40.79,51.49,-21047.52,15743.28,14145.6,312.04,47.84,1017.44
2679,0.115,0.106,0.135,0.0,0.0,40.78,51.55,-21175.52,15947.28,13869.6,86.04,449.84,666.44
2700,0.12,0.246,0.804,0.062,0.0,40.76,51.55,-20991.52,15795.28,13613.6,-478.96,399.84,128.44
2720,0.153,0.003,0.0,0.001,0.0,40.73,51.52,-20823.52,15739.28,13401.6,-890.96,290.84,-403.56
2740,0.159,0.046,0.03,0.0,0.0,40.72,51.41,-21119.52,15583.28,13581.6,-1068.96,185.84,-745.56
2760,0.124,0.0,0.447,0.0,1.0,40.68,51.28,-21191.52,15403.28,13653.6,-1039.96,-97.16,-645.56
2780,0.115,0.13,0.045,0.191,0.0,40.61,51.15,-20927.52,15255.28,13789.6,-716.96,-140.16,-214.56
2799,0.129,0.0,0.0,0.0,0.0,40.6,51.1,-21051.52,15171.28,13637.6,-283.96,39.84,74.44
2819,0.156,0.0,0.09,0.0,0.0,40.57,51.16,-21087.52,15523.28,13633.6,58.04,98.84,202.44
2839,0.118,0.046,0.0,0.0,0.0,40.5,51.21,-20967.52,15543.28,13597.6,-1.96,-99.16,223.44
2860,0.171,0.0,0.283,0.0,0.57,40.37,51.24,-20711.52,15499.28,13385.6,-363.96,-398.16,116.44
2880,0.149,0.0,0.03,0.0,1.0,40.26,51.26,-20727.52,15319.28,13177.6,-521.96,-483.16,8.44
2900,0.163,0.0,0.0,0.048,0.0,40.19,51.22,-21251.52,15487.28,13937.6,-161.96,-297.16,-40.56
2919,0.078,0.052,0.001,0.0,0.0,40.1,51.22,-21403.52,15731.28,14121.6,75.04,-295.16,8.44
2940,0.129,0.1,0.0,0.048,0.0,39.96,51.22,-20903.52,15747.28,14013.6,-51.96,-295.16,-54.56
2960,0.141,0.015,0.001,0.0,0.0,39.92,51.23,-21299.52,15847.28,13809.6,-284.96,-45.16,-290.56
2980,0.153,0.034,0.0,0.177,0.0,39.88,51.15,-21487.52,15535.28,14113.6,-277.96,-271.16,-278.56
