timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
482,1.0,1.0,1.0,1.0,0.0,37.62,14.5,-4993.04,3865.6,14156.8,8841.52,9701.4,12221.48
501,1.0,0.93,1.0,1.0,1.0,39.14,17.51,-3277.04,4181.6,12352.8,11923.52,11447.4,13008.48
521,1.0,1.0,0.092,1.0,0.772,40.67,20.96,-4137.04,6229.6,11372.8,12130.52,11889.4,12480.48
540,1.0,1.0,1.0,1.0,0.331,42.12,24.44,-4345.04,6841.6,10668.8,11887.52,11813.4,11223.48
561,1.0,1.0,1.0,1.0,0.87,43.45,27.88,-3941.04,6805.6,9076.8,10422.52,11171.4,9102.48
581,1.0,1.0,1.0,1.0,0.576,44.6,31.24,-3729.04,7185.6,7616.8,8145.52,10403.4,7520.48
601,1.0,1.0,1.0,1.0,1.0,45.69,34.38,-4493.04,6845.6,6752.8,6398.52,9050.4,6192.48
620,1.0,1.0,0.751,1.0,1.0,46.51,37.51,-3921.04,6429.6,5968.8,6011.52,7519.4,5881.48
640,0.571,1.0,1.0,1.0,1.0,47.05,40.62,-4005.04,6493.6,5736.8,6286.52,5799.4,5156.48
661,0.738,1.0,1.0,1.0,0.919,47.29,43.52,-3737.04,5913.6,5864.8,6451.52,3622.4,3953.48
681,0.821,1.0,1.0,1.0,1.0,47.25,46.23,-3297.04,5645.6,5744.8,6001.52,1866.4,3069.48
701,1.0,1.0,1.0,1.0,0.0,47.0,48.33,-3541.04,4057.6,6472.8,5664.52,-1361.6,3356.48
721,1.0,1.0,1.0,1.0,1.0,46.16,50.46,-2125.04,4721.6,7236.8,7606.52,-2838.6,3044.48
740,1.0,1.0,1.0,1.0,1.0,44.85,52.43,-1005.04,5433.6,7644.8,7287.52,-4073.6,2170.48
761,1.0,1.0,1.0,1.0,1.0,43.16,53.71,-1609.04,6509.6,8280.8,3376.52,-6773.6,3908.48
781,1.0,1.0,1.0,1.0,0.919,40.56,54.92,1098.96,5393.6,7400.8,2765.52,-11241.6,4344.48
801,1.0,1.0,1.0,1.0,0.87,37.65,56.47,2746.96,7213.6,7176.8,3498.52,-10384.6,2419.48
821,1.0,1.0,1.0,1.0,1.0,34.89,57.86,3454.96,7617.6,7708.8,3588.52,-8778.6,590.48
841,1.0,0.828,1.0,1.0,0.38,32.57,58.78,2058.96,7581.6,9596.8,3865.52,-8404.6,1.48
860,1.0,1.0,1.0,1.0,0.821,29.91,59.46,1734.96,7493.6,10344.8,3720.52,-11943.6,-51.52
880,1.0,1.0,1.0,1.0,1.0,26.35,60.2,3402.96,8633.6,9220.8,1889.52,-16531.6,-6.52
901,1.0,0.922,1.0,1.0,0.919,22.42,60.42,5926.96,7749.6,8704.8,-1557.48,-16653.6,215.48
920,1.0,1.0,1.0,1.0,0.968,18.88,59.83,5902.96,5853.6,10528.8,-2501.48,-15614.6,72.48
940,1.0,1.0,1.0,1.0,0.821,15.14,58.96,6558.96,5537.6,11484.8,-2914.48,-17083.6,1197.48
962,1.0,1.0,0.238,1.0,1.0,11.4,57.4,6346.96,4349.6,13060.8,-4548.48,-18758.6,2632.48
980,1.0,0.93,1.0,1.0,0.576,7.45,55.24,7194.96,1637.6,13668.8,-4376.48,-20300.6,-855.52
1000,1.0,1.0,1.0,1.0,1.0,3.25,53.5,10022.96,2113.6,14908.8,-1875.48,-18719.6,-2415.52
1021,1.0,1.0,1.0,1.0,0.968,-0.19,52.26,8618.96,3149.6,18708.8,2138.52,-17708.6,-2285.52
1040,1.0,0.883,1.0,1.0,0.0,-3.83,51.61,9610.96,5773.6,20464.8,4033.52,-19548.6,-2114.52
1061,1.0,1.0,1.0,1.0,1.0,-7.17,50.96,10314.96,7233.6,19212.8,1846.52,-18012.6,-3750.52
1081,1.0,1.0,1.0,1.0,1.0,-9.66,49.67,11322.96,7353.6,17096.8,-4354.48,-11980.6,-7846.52
1102,1.0,0.984,1.0,1.0,1.0,-10.78,47.52,9322.96,6081.6,16112.8,-10203.48,-5655.6,-10549.52
1121,1.0,0.977,1.0,1.0,1.0,-10.98,44.6,6762.96,2773.6,16208.8,-12240.48,-3313.6,-10704.52
1141,1.0,1.0,1.0,1.0,0.282,-10.97,41.75,5302.96,453.6,17072.8,-9014.48,-4289.6,-7247.52
1160,1.0,0.969,1.0,1.0,1.0,-10.91,39.84,4938.96,165.6,17296.8,-2893.48,-4583.6,-4349.52
1181,1.0,1.0,1.0,1.0,0.821,-10.7,38.76,4138.96,1697.6,19188.8,1054.52,-4138.6,-1474.52
1201,1.0,1.0,1.0,1.0,0.772,-10.36,38.2,4782.96,3293.6,19036.8,2431.52,-2446.6,225.48
1221,1.0,0.977,1.0,1.0,1.0,-9.67,37.64,5478.96,4657.6,17984.8,147.52,793.4,191.48
1240,1.0,1.0,1.0,1.0,0.0,-8.51,36.75,4038.96,3905.6,17764.8,-1615.48,2250.4,250.48
1261,1.0,1.0,1.0,1.0,0.674,-7.54,36.05,4430.96,3365.6,16800.8,-491.48,1479.4,1403.48
1280,1.0,1.0,1.0,1.0,0.0,-6.56,35.86,4546.96,5181.6,15684.8,-149.48,1945.4,1473.48
1300,1.0,1.0,1.0,1.0,0.674,-5.37,35.06,4234.96,3889.6,16140.8,-2590.48,3124.4,1652.48
1322,1.0,1.0,1.0,1.0,0.576,-3.89,34.0,2574.96,3089.6,17924.8,-2576.48,3758.4,2483.48
1341,1.0,1.0,1.0,1.0,0.478,-2.56,33.02,2246.96,2309.6,18240.8,-1225.48,2710.4,3647.48
1360,1.0,1.0,1.0,1.0,1.0,-1.23,32.38,2494.96,3637.6,18128.8,-800.48,3598.4,4319.48
1380,1.0,1.0,1.0,1.0,0.0,0.38,31.23,2638.96,4265.6,17920.8,-5338.48,6089.4,3973.48
1401,1.0,1.0,1.0,1.0,0.723,2.38,29.36,1838.96,2501.6,18372.8,-8505.48,8253.4,4092.48
1421,1.0,0.984,1.0,1.0,0.0,4.51,27.36,1290.96,429.6,18192.8,-7571.48,8771.4,4960.48
1440,1.0,1.0,1.0,1.0,0.87,6.69,25.58,746.96,-338.4,17128.8,-6033.48,8530.4,5738.48
1460,1.0,0.945,1.0,1.0,1.0,8.71,23.98,114.96,-906.4,17304.8,-4542.48,7468.4,7667.48
1482,1.0,0.969,1.0,1.0,1.0,10.56,22.72,270.96,141.6,16504.8,-4501.48,6762.4,8870.48
1501,1.0,0.984,1.0,0.973,0.282,12.18,21.22,526.96,-718.4,17088.8,-5142.48,6235.4,10800.48
1521,1.0,1.0,1.0,1.0,1.0,13.54,20.11,1198.96,-1046.4,17764.8,-2278.48,6077.4,12832.48
1541,0.95,0.961,1.0,1.0,1.0,14.66,19.5,2398.96,201.6,17312.8,-1039.48,6283.4,13592.48
1561,1.0,0.969,1.0,1.0,0.282,15.82,18.86,2998.96,1321.6,16260.8,-3388.48,7444.4,13685.48
1581,1.0,1.0,1.0,1.0,1.0,16.89,17.74,2826.96,-298.4,16944.8,-4517.48,7082.4,15545.48
1601,1.0,0.953,1.0,1.0,0.821,17.59,17.03,3814.96,-334.4,17520.8,-1729.48,6362.4,18053.48
1621,1.0,0.93,1.0,0.968,1.0,18.08,16.88,5242.96,1045.6,17388.8,-30.48,7172.4,18158.48
1641,0.977,0.953,1.0,0.911,0.919,18.58,16.93,6366.96,3349.6,17200.8,-1577.48,9053.4,17257.48
1661,0.945,0.937,1.0,1.0,0.0,19.28,16.42,6326.96,2781.6,17512.8,-4706.48,10604.4,17564.48
1682,0.995,1.0,1.0,1.0,0.674,20.01,15.86,6226.96,1989.6,17172.8,-4489.48,10982.4,17884.48
1701,1.0,1.0,1.0,1.0,1.0,20.46,15.5,6746.96,2073.6,16308.8,-3917.48,10074.4,17110.48
1721,0.948,0.984,1.0,0.815,0.87,20.57,15.48,7550.96,2993.6,17448.8,-2216.48,9108.4,18167.48
1741,0.966,1.0,1.0,1.0,1.0,20.53,15.74,8662.96,4673.6,16828.8,-2545.48,9575.4,17841.48
1761,0.961,0.93,1.0,0.979,0.282,20.49,15.87,9650.96,5581.6,16412.8,-4757.48,10980.4,16809.48
1780,0.929,1.0,1.0,0.747,0.87,20.59,15.73,9294.96,4605.6,16152.8,-5771.48,11720.4,16328.48
1800,1.0,0.969,1.0,0.996,0.674,20.41,15.71,8910.96,4057.6,16028.8,-4626.48,9466.4,17042.48
1821,1.0,1.0,1.0,0.962,1.0,19.91,16.12,9742.96,6189.6,15148.8,-4679.48,8406.4,16567.48
1841,0.99,1.0,1.0,0.985,0.282,19.35,16.36,9990.96,5553.6,14680.8,-5572.48,8428.4,15777.48
1861,1.0,0.953,1.0,0.956,0.723,18.7,16.67,9826.96,4625.6,15024.8,-3854.48,7605.4,15412.48
1881,1.0,1.0,1.0,0.928,1.0,17.79,17.29,9970.96,4929.6,14968.8,-2065.48,5963.4,15506.48
1901,1.0,1.0,1.0,1.0,1.0,16.65,18.05,10626.96,4917.6,14740.8,-1211.48,5030.4,15273.48
1921,1.0,1.0,1.0,1.0,0.968,15.49,18.69,10498.96,4713.6,14740.8,-1629.48,4560.4,14872.48
1941,1.0,0.977,1.0,0.962,0.0,14.22,19.36,9766.96,4917.6,13940.8,-2172.48,2658.4,15126.48
1961,1.0,1.0,1.0,0.979,0.282,12.77,20.04,10086.96,5381.6,14248.8,-2230.48,1428.4,14529.48
1981,1.0,1.0,1.0,0.736,1.0,11.08,20.61,10894.96,5005.6,16612.8,-685.48,80.4,14715.48
2002,1.0,1.0,1.0,1.0,0.0,9.28,21.41,12358.96,4861.6,17928.8,1982.52,128.4,14213.48
2021,1.0,1.0,0.311,0.968,0.527,7.78,22.36,12410.96,7745.6,17528.8,334.52,1472.4,12787.48
2041,1.0,1.0,1.0,1.0,1.0,6.52,22.96,12234.96,8389.6,15840.8,-3536.48,2768.4,11651.48
2061,1.0,0.984,1.0,0.962,0.919,5.27,23.16,11594.96,7397.6,16944.8,-4571.48,1778.4,11336.48
2081,1.0,0.75,1.0,0.979,0.576,3.88,23.93,11946.96,7213.6,16160.8,-1067.48,1047.4,10216.48
2101,1.0,1.0,1.0,0.99,0.821,2.67,25.19,12166.96,8333.6,16220.8,1596.52,1963.4,8664.48
2122,1.0,1.0,0.0,0.973,1.0,1.53,26.29,12346.96,9257.6,16960.8,671.52,2013.4,7403.48
2142,1.0,0.945,1.0,0.962,0.282,0.33,27.24,12170.96,8813.6,17008.8,239.52,1147.4,6293.48
2160,1.0,1.0,1.0,0.843,0.282,-0.92,28.32,12410.96,7873.6,15248.8,846.52,1277.4,4388.48
2180,1.0,1.0,1.0,0.956,0.723,-2.1,29.32,11870.96,7417.6,14604.8,435.52,1024.4,3507.48
2201,1.0,1.0,1.0,0.996,0.0,-3.26,30.32,11538.96,7481.6,14900.8,864.52,400.4,3343.48
2221,1.0,1.0,1.0,1.0,0.478,-4.34,31.24,11418.96,6945.6,14872.8,1030.52,592.4,2065.48
2242,1.0,0.703,1.0,1.0,1.0,-5.52,31.88,10866.96,5657.6,15484.8,1105.52,-992.6,2081.48
2261,1.0,1.0,1.0,1.0,1.0,-6.95,32.76,11402.96,5805.6,15492.8,2725.52,-2452.6,2265.48
2281,1.0,0.906,1.0,0.968,0.723,-8.31,33.76,12078.96,6629.6,14780.8,2507.52,-1699.6,1484.48
2302,1.0,1.0,1.0,0.939,1.0,-9.37,34.26,11390.96,6261.6,15704.8,466.52,-902.6,608.48
2321,1.0,1.0,1.0,1.0,1.0,-10.4,34.5,10922.96,5517.6,15848.8,-429.48,-1542.6,523.48
2341,1.0,1.0,0.0,0.956,0.0,-11.4,34.73,11134.96,5013.6,15444.8,-188.48,-1227.6,211.48
2361,1.0,1.0,1.0,1.0,0.0,-12.18,35.01,11030.96,5037.6,15136.8,27.52,-105.6,-60.52
2381,1.0,0.953,1.0,1.0,0.919,-12.86,35.1,10510.96,4769.6,15492.8,-750.48,-334.6,10.48
2401,1.0,0.969,1.0,0.911,0.968,-13.42,35.24,9902.96,5029.6,14644.8,-1216.48,-442.6,-22.52
2420,1.0,0.93,1.0,0.956,0.772,-14.01,35.28,9882.96,4637.6,14696.8,-1432.48,-817.6,180.48
2441,1.0,1.0,1.0,0.956,0.527,-14.53,35.41,9630.96,5421.6,15536.8,-927.48,-1096.6,194.48
2461,1.0,0.945,0.0,0.99,0.772,-15.06,35.66,10038.96,5749.6,15872.8,-218.48,-967.6,88.48
2480,1.0,0.977,0.0,0.815,0.87,-15.57,35.81,10410.96,6033.6,15724.8,-1192.48,-580.6,-330.52
2501,1.0,1.0,1.0,0.951,1.0,-15.92,35.76,9570.96,5037.6,16120.8,-1233.48,-706.6,-175.52
2520,1.0,1.0,1.0,0.973,1.0,-16.35,35.82,9694.96,4917.6,16952.8,162.52,-1333.6,232.48
2541,1.0,1.0,0.0,0.973,0.968,-16.76,36.07,10522.96,5461.6,16624.8,757.52,-483.6,1.48
2561,1.0,1.0,1.0,0.996,0.919,-16.98,36.14,10134.96,5265.6,16628.8,-183.48,249.4,-120.52
2581,1.0,0.992,1.0,0.668,0.723,-17.21,36.19,9566.96,5173.6,17240.8,130.52,-627.6,425.48
2601,1.0,0.977,1.0,0.985,0.821,-17.51,36.4,10090.96,6133.6,16976.8,285.52,-747.6,-12.52
2621,1.0,0.984,1.0,0.996,1.0,-17.72,36.6,10366.96,6009.6,16712.8,212.52,45.4,-486.52
2640,1.0,1.0,1.0,0.973,0.674,-17.8,36.76,9650.96,5873.6,16832.8,172.52,46.4,-548.52
2661,1.0,1.0,1.0,0.979,0.87,-17.89,36.86,9482.96,5421.6,16268.8,-83.48,-200.6,-698.52
2681,1.0,1.0,1.0,1.0,0.87,-18.04,36.88,9630.96,5133.6,15556.8,-774.48,-376.6,-707.52
2701,1.0,1.0,1.0,0.985,1.0,-18.24,36.86,9718.96,4429.6,15172.8,-622.48,-670.6,-436.52
2721,1.0,1.0,0.751,0.973,0.576,-18.32,37.03,9298.96,4525.6,15100.8,549.52,-499.6,-363.52
2741,1.0,1.0,1.0,0.979,0.282,-18.37,37.24,9430.96,4857.6,15100.8,575.52,-265.6,-513.52
2761,1.0,1.0,1.0,0.951,0.968,-18.49,37.34,9490.96,4801.6,15640.8,318.52,-812.6,-335.52
2781,1.0,0.961,1.0,0.973,0.772,-18.69,37.58,10066.96,5453.6,15448.8,500.52,-748.6,-387.52
2801,1.0,0.945,1.0,0.956,0.478,-18.75,37.64,10142.96,5289.6,15748.8,-212.48,59.4,-358.52
2821,1.0,1.0,1.0,1.0,1.0,-18.73,37.68,9994.96,4989.6,15880.8,71.52,437.4,-483.52
2841,1.0,1.0,1.0,0.973,0.723,-18.8,37.76,9818.96,4969.6,15568.8,167.52,-393.6,-290.52
2860,1.0,1.0,1.0,0.956,0.772,-18.88,37.91,10054.96,5097.6,15176.8,279.52,-294.6,-266.52
2880,1.0,0.984,1.0,0.9,1.0,-18.91,37.92,9954.96,4881.6,15440.8,-258.48,-137.6,-62.52
2902,1.0,0.679,1.0,0.905,0.282,-18.99,37.85,10098.96,4693.6,15964.8,-146.48,-387.6,225.48
2921,1.0,1.0,1.0,0.979,1.0,-19.13,37.9,10454.96,5577.6,16176.8,-88.48,-620.6,204.48
2941,1.0,1.0,1.0,0.968,0.772,-19.21,37.95,10478.96,5833.6,15800.8,-573.48,-289.6,-306.52
2961,1.0,1.0,1.0,0.973,0.38,-19.17,37.95,10366.96,5317.6,15644.8,-531.48,410.4,-409.52
2981,1.0,0.977,1.0,1.0,0.478,-19.06,37.93,9938.96,5277.6,16296.8,-129.48,263.4,-298.52
