timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
341,0.93,0.738,1.0,1.0,0.258,32.57,13.27,-2077.28,3137.68,18910.88,7507.72,6304.72,8007.88
360,0.87,0.913,1.0,1.0,0.325,33.54,15.26,-2645.28,3833.68,18718.88,6752.72,6569.72,7923.88
380,0.871,0.992,1.0,1.0,0.457,34.68,17.25,-2029.28,3753.68,18626.88,7764.72,8917.72,7482.88
400,0.88,1.0,1.0,1.0,0.523,36.32,19.55,-3881.28,4677.68,18018.88,8872.72,10798.72,7819.88
421,0.872,1.0,1.0,1.0,0.656,37.95,22.11,-1757.28,4917.68,16334.88,9740.72,12948.72,6817.88
440,0.874,1.0,1.0,0.999,0.523,39.76,24.84,-1461.28,5005.68,14502.88,9720.72,14185.72,7848.88
461,0.872,1.0,1.0,1.0,1.0,42.05,27.74,-2525.28,4541.68,12698.88,10249.72,15200.72,8061.88
480,0.399,1.0,1.0,1.0,0.457,44.02,31.17,-2025.28,5701.68,12078.88,12263.72,15222.72,8907.88
500,0.385,1.0,1.0,1.0,0.987,45.79,34.84,-2577.28,5949.68,10546.88,12240.72,13303.72,9203.88
520,0.349,1.0,1.0,1.0,1.0,47.29,38.7,-2161.28,6933.68,9346.88,11347.72,13110.72,8294.88
541,0.32,1.0,1.0,1.0,1.0,48.64,42.38,-1249.28,6733.68,8578.88,10134.72,13430.72,7332.88
560,0.334,1.0,1.0,1.0,0.788,49.87,46.11,-1545.28,7169.68,7866.88,9963.72,13119.72,6889.88
581,0.397,1.0,1.0,1.0,0.0,50.81,49.54,-1469.28,6345.68,7738.88,9858.72,10892.72,6461.88
599,0.335,0.929,1.0,1.0,1.0,51.25,52.86,-2465.28,7173.68,7670.88,9535.72,7640.72,5386.88
620,0.243,1.0,1.0,1.0,1.0,50.95,56.22,-529.28,7305.68,6822.88,9164.72,5238.72,3748.88
640,0.373,1.0,1.0,1.0,1.0,50.5,59.2,-945.28,7909.68,6770.88,7317.72,4235.72,1691.88
660,0.337,0.961,1.0,1.0,0.0,49.91,61.68,-1337.28,7605.68,6818.88,5386.72,2319.72,708.88
680,0.392,1.0,1.0,1.0,1.0,48.94,63.77,-1097.28,7009.68,7270.88,5136.72,-751.28,439.88
700,0.399,0.921,1.0,1.0,1.0,47.23,65.58,-829.28,7473.68,7386.88,4089.72,-5376.28,-1144.12
720,0.403,1.0,1.0,1.0,1.0,45.22,66.74,334.72,7613.68,7742.88,1019.72,-6293.28,-2822.12
740,0.387,1.0,1.0,1.0,1.0,43.29,67.29,1162.72,5721.68,8442.88,710.72,-6980.28,-2431.12
761,0.461,0.849,0.464,1.0,1.0,41.43,67.84,-353.28,6261.68,9450.88,2644.72,-8566.28,-1540.12
781,0.576,1.0,1.0,1.0,1.0,39.01,68.21,-301.28,7133.68,10526.88,2954.72,-11917.28,-275.12
801,0.597,1.0,1.0,1.0,0.0,35.71,68.2,3922.72,6433.68,9966.88,280.72,-12950.28,-1476.12
821,0.943,1.0,1.0,1.0,1.0,32.94,67.16,5334.72,4657.68,11638.88,-1077.28,-8115.28,-3545.12
841,0.93,1.0,1.0,1.0,1.0,31.29,66.04,1482.72,4181.68,12730.88,778.72,-8334.28,-3557.12
860,0.93,1.0,1.0,1.0,1.0,29.3,65.87,1934.72,6049.68,12070.88,3150.72,-10040.28,-3007.12
880,0.833,1.0,1.0,1.0,1.0,27.21,65.37,2298.72,6193.68,12434.88,1346.72,-10710.28,-2727.12
901,0.757,1.0,1.0,1.0,1.0,25.19,64.62,2554.72,6257.68,12278.88,-781.28,-10888.28,-2335.12
920,0.738,1.0,1.0,1.0,1.0,23.27,63.34,3166.72,5005.68,12350.88,-2792.28,-10834.28,-1672.12
941,0.634,1.0,1.0,1.0,1.0,21.48,61.74,3550.72,3277.68,12434.88,-2349.28,-11168.28,-1949.12
960,0.608,1.0,1.0,1.0,0.258,19.45,60.62,4438.72,3545.68,12610.88,264.72,-11794.28,-3194.12
981,0.581,1.0,1.0,1.0,0.0,17.38,59.64,4574.72,5265.68,13038.88,-1302.28,-11652.28,-3415.12
1000,0.59,1.0,1.0,1.0,1.0,15.38,58.1,5546.72,3869.68,12846.88,-3617.28,-10904.28,-2963.12
1020,0.577,1.0,1.0,0.961,0.0,13.65,55.71,5538.72,1761.68,14126.88,-4491.28,-10078.28,-2522.12
1040,0.585,1.0,1.0,1.0,1.0,12.25,53.43,5390.72,1425.68,13998.88,-4062.28,-9155.28,-2508.12
1061,0.552,1.0,1.0,1.0,1.0,10.7,51.84,5406.72,3121.68,15262.88,-1924.28,-9628.28,-3338.12
1080,0.557,1.0,1.0,1.0,1.0,9.09,50.54,6014.72,4425.68,15826.88,-1859.28,-9250.28,-2090.12
1101,0.558,1.0,1.0,1.0,1.0,7.89,49.16,5454.72,5141.68,15702.88,-4049.28,-7987.28,-2188.12
1120,0.493,1.0,1.0,1.0,1.0,7.1,47.36,5450.72,3269.68,15110.88,-5294.28,-6374.28,-2809.12
1141,0.551,1.0,1.0,1.0,1.0,6.7,45.72,4754.72,3085.68,15242.88,-4408.28,-5276.28,-2674.12
1161,0.509,1.0,0.0,1.0,1.0,6.31,44.51,4138.72,3589.68,16082.88,-2046.28,-5920.28,-1753.12
1180,0.504,1.0,1.0,1.0,1.0,5.79,43.68,4934.72,4869.68,16546.88,-1257.28,-5422.28,-228.12
1200,0.5,1.0,1.0,1.0,1.0,5.49,42.9,4498.72,5377.68,17550.88,-928.28,-4314.28,630.88
1219,0.513,1.0,1.0,1.0,1.0,5.37,42.36,4918.72,5985.68,17438.88,-376.28,-2583.28,402.88
1239,0.424,1.0,1.0,1.0,1.0,5.38,41.97,5370.72,6677.68,17658.88,-83.28,-988.28,538.88
1260,0.406,1.0,1.0,1.0,1.0,5.56,41.76,5030.72,7425.68,17218.88,-263.28,-265.28,523.88
1280,0.437,1.0,1.0,1.0,1.0,5.74,41.62,4958.72,7825.68,16762.88,-565.28,-302.28,674.88
1300,0.448,1.0,1.0,1.0,0.854,5.7,41.65,5122.72,7361.68,17246.88,1354.72,-1630.28,1280.88
1320,0.563,1.0,1.0,1.0,1.0,5.35,42.3,5946.72,9161.68,17686.88,4392.72,-2433.28,1566.88
1340,0.457,1.0,1.0,1.0,1.0,5.01,43.08,6342.72,11073.68,17938.88,4102.72,-1846.28,193.88
1361,0.426,1.0,1.0,1.0,0.0,4.72,43.69,6798.72,11445.68,17226.88,2341.72,-1114.28,-1797.12
1380,0.4,1.0,1.0,1.0,1.0,4.49,44.2,6454.72,11121.68,17402.88,2228.72,-1235.28,-2749.12
1401,0.41,1.0,1.0,1.0,1.0,4.24,44.84,6602.72,11593.68,17130.88,2755.72,-1282.28,-3928.12
1421,0.44,1.0,1.0,1.0,1.0,4.08,45.39,6490.72,11025.68,16998.88,2702.72,-1052.28,-5219.12
1441,0.401,1.0,1.0,1.0,0.921,3.91,45.92,6566.72,10161.68,16802.88,3241.72,-1168.28,-5791.12
1460,0.419,1.0,1.0,1.0,1.0,3.63,46.59,6762.72,9845.68,15866.88,3860.72,-1924.28,-6776.12
1481,0.399,0.984,1.0,1.0,1.0,3.37,47.31,6502.72,9637.68,15530.88,4308.72,-2317.28,-7621.12
1501,0.397,1.0,1.0,1.0,1.0,3.05,47.89,6678.72,8637.68,15374.88,4383.72,-2823.28,-8353.12
1520,0.386,1.0,1.0,1.0,1.0,2.73,48.46,6614.72,8229.68,14982.88,4466.72,-3197.28,-9027.12
1540,0.395,0.722,1.0,1.0,1.0,2.46,49.02,6094.72,7501.68,14562.88,4969.72,-3886.28,-9427.12
1560,0.369,0.953,1.0,1.0,1.0,2.15,49.63,5774.72,6945.68,14790.88,6266.72,-4775.28,-9611.12
1580,0.38,1.0,1.0,0.855,1.0,1.72,50.33,6034.72,7217.68,14910.88,7053.72,-5413.28,-10146.12
1601,0.367,1.0,1.0,1.0,1.0,1.31,50.86,5722.72,7057.68,14510.88,5944.72,-6026.28,-10880.12
1620,0.365,1.0,1.0,1.0,1.0,0.95,51.14,5562.72,5809.68,14578.88,5822.72,-6423.28,-11177.12
1641,0.367,0.889,1.0,1.0,0.258,0.6,51.33,5474.72,5145.68,14522.88,6097.72,-6806.28,-11422.12
1661,0.356,1.0,1.0,1.0,1.0,0.32,51.52,5510.72,5021.68,14274.88,6140.72,-6596.28,-12159.12
1681,0.355,1.0,1.0,1.0,0.921,0.24,51.56,4574.72,4657.68,14314.88,5688.72,-6853.28,-12820.12
1701,0.357,1.0,1.0,1.0,1.0,0.19,51.37,4058.72,3829.68,14334.88,5333.72,-7797.28,-12691.12
1720,0.36,1.0,1.0,0.628,1.0,0.12,51.18,4098.72,3557.68,14338.88,5673.72,-8098.28,-12089.12
1741,0.359,1.0,1.0,1.0,1.0,0.13,50.95,4006.72,3297.68,14718.88,6111.72,-7768.28,-12598.12
1761,0.354,1.0,1.0,1.0,1.0,0.25,50.56,3726.72,2901.68,14662.88,5553.72,-7608.28,-13120.12
1780,0.346,1.0,1.0,1.0,1.0,0.55,49.78,3098.72,1933.68,15018.88,4512.72,-7382.28,-13160.12
1801,0.346,1.0,1.0,1.0,0.589,1.12,48.63,2250.72,321.68,14738.88,4154.72,-7441.28,-12768.12
1821,0.343,1.0,1.0,0.9,1.0,1.75,47.44,1702.72,-430.32,15018.88,5067.72,-7619.28,-11684.12
1840,0.348,1.0,1.0,1.0,1.0,2.27,46.33,1786.72,-898.32,15338.88,6251.72,-8029.28,-10827.12
1860,0.324,1.0,1.0,1.0,1.0,2.73,45.31,1854.72,-458.32,15586.88,6064.72,-8146.28,-9972.12
1880,0.342,1.0,1.0,1.0,0.921,3.33,44.13,714.72,-534.32,16026.88,5126.72,-8175.28,-9376.12
1900,0.35,1.0,1.0,1.0,1.0,3.87,42.9,834.72,-710.32,16390.88,4848.72,-8171.28,-8703.12
1921,0.856,1.0,1.0,1.0,0.987,4.44,41.71,1426.72,-126.32,16610.88,4107.72,-7043.28,-8456.12
1940,0.874,1.0,1.0,1.0,1.0,5.3,40.32,526.72,125.68,17018.88,2248.72,-5674.28,-9362.12
1959,0.873,1.0,1.0,1.0,1.0,6.25,38.64,-81.28,-694.32,17454.88,1180.72,-5361.28,-9559.12
1980,0.874,0.738,1.0,0.972,1.0,7.15,36.84,-5.28,-1186.32,17602.88,656.72,-5385.28,-8466.12
2000,0.87,1.0,1.0,1.0,0.589,8.21,34.98,-53.28,-1366.32,17090.88,-175.28,-4542.28,-7456.12
2020,0.868,1.0,1.0,1.0,1.0,9.44,33.06,-1269.28,-2278.32,17630.88,441.72,-4039.28,-6632.12
2040,0.871,1.0,1.0,1.0,0.258,10.44,31.57,-805.28,-1702.32,18214.88,2098.72,-4522.28,-4711.12
2060,0.874,1.0,1.0,1.0,1.0,11.32,30.43,122.72,425.68,17846.88,1120.72,-4103.28,-3646.12
2080,0.88,1.0,1.0,1.0,0.987,12.49,29.11,-1181.28,201.68,17954.88,-39.28,-3182.28,-4699.12
2101,0.878,1.0,1.0,1.0,1.0,13.55,27.7,-217.28,-1158.32,18294.88,807.72,-2711.28,-3845.12
2121,0.878,1.0,1.0,1.0,1.0,14.67,26.49,-453.28,-394.32,18358.88,872.72,-2084.28,-2671.12
2141,0.87,1.0,1.0,0.716,1.0,15.95,25.42,-1489.28,325.68,17590.88,203.72,-2032.28,-2588.12
2161,0.871,1.0,1.0,0.95,0.921,17.02,24.33,-481.28,-974.32,17522.88,1513.72,-2523.28,-1665.12
2180,0.87,1.0,1.0,0.999,0.258,17.94,23.65,258.72,825.68,17518.88,1611.72,-2154.28,-787.12
2200,0.868,1.0,1.0,1.0,1.0,19.03,22.92,294.72,1861.68,17390.88,-263.28,-656.28,-1497.12
2220,0.877,1.0,1.0,1.0,0.0,20.25,22.07,-89.28,1133.68,17098.88,-663.28,-98.28,-1977.12
2240,0.872,1.0,1.0,1.0,1.0,21.39,21.14,126.72,357.68,16942.88,-484.28,-366.28,-1337.12
2259,0.87,1.0,1.0,1.0,1.0,22.41,20.34,146.72,405.68,17230.88,192.72,-661.28,-462.12
2280,0.875,1.0,1.0,1.0,0.921,23.31,19.81,690.72,1489.68,16938.88,224.72,-617.28,-124.12
2299,0.877,1.0,1.0,1.0,0.325,24.27,19.26,766.72,1757.68,16446.88,-760.28,5.72,-423.12
2320,0.871,1.0,1.0,1.0,0.722,25.2,18.56,714.72,1361.68,16846.88,-1192.28,92.72,-327.12
2340,0.878,1.0,1.0,1.0,1.0,26.06,18.04,846.72,1497.68,16614.88,-593.28,-56.28,-92.12
2360,0.871,1.0,1.0,1.0,0.854,26.91,17.64,906.72,1801.68,16222.88,-562.28,77.72,133.88
2380,0.87,1.0,0.0,1.0,1.0,27.71,17.23,1178.72,1877.68,16078.88,-948.28,245.72,243.88
2400,0.871,1.0,0.0,1.0,1.0,28.43,16.88,862.72,1593.68,16654.88,-100.28,-183.28,596.88
2420,0.868,1.0,1.0,1.0,0.656,29.04,16.79,1230.72,2401.68,16518.88,487.72,-202.28,657.88
2440,0.867,1.0,1.0,1.0,1.0,29.69,16.71,1198.72,2805.68,16374.88,-111.28,352.72,460.88
2460,0.877,1.0,1.0,1.0,1.0,30.34,16.55,1286.72,2529.68,16366.88,-385.28,520.72,156.88
2480,0.859,1.0,1.0,1.0,1.0,30.94,16.49,982.72,2301.68,16558.88,562.72,181.72,557.88
2499,0.874,1.0,0.0,1.0,0.854,31.41,16.6,1558.72,2957.68,16166.88,596.72,6.72,628.88
2520,0.871,1.0,1.0,1.0,1.0,31.9,16.68,1534.72,3377.68,15922.88,-282.28,329.72,374.88
2540,0.884,1.0,0.0,1.0,0.854,32.32,16.57,1626.72,2713.68,16082.88,-744.28,33.72,-35.12
2559,0.874,1.0,1.0,1.0,1.0,32.67,16.48,1994.72,2429.68,16250.88,-259.28,140.72,477.88
2580,0.871,1.0,1.0,0.872,1.0,33.09,16.48,1390.72,3021.68,16294.88,-429.28,301.72,391.88
2599,0.875,1.0,1.0,1.0,1.0,33.45,16.48,1306.72,2629.68,16270.88,-45.28,-190.28,452.88
2620,0.879,1.0,1.0,1.0,1.0,33.72,16.72,1554.72,3277.68,16194.88,707.72,-278.28,688.88
2640,0.874,1.0,1.0,1.0,1.0,33.99,16.87,1734.72,3613.68,16222.88,-211.28,183.72,319.88
2660,0.875,1.0,1.0,1.0,0.0,34.31,16.98,1190.72,3065.68,16554.88,292.72,139.72,174.88
2679,0.87,1.0,1.0,1.0,1.0,34.55,17.18,1418.72,2977.68,16190.88,720.72,-305.28,342.88
2700,0.871,1.0,1.0,1.0,0.987,34.77,17.36,1774.72,3249.68,16034.88,186.72,56.72,345.88
2720,0.874,1.0,1.0,1.0,1.0,35.02,17.49,1374.72,3153.68,15954.88,-50.28,-44.28,132.88
2740,0.874,1.0,1.0,1.0,1.0,35.16,17.68,1682.72,2733.68,16058.88,849.72,-518.28,448.88
2760,0.865,1.0,1.0,1.0,1.0,35.23,18.0,1878.72,3677.68,15998.88,562.72,-395.28,273.88
2780,0.87,1.0,1.0,1.0,0.391,35.42,18.09,1738.72,3157.68,15858.88,-390.28,78.72,-265.12
2800,0.872,1.0,1.0,1.0,1.0,35.63,18.15,1562.72,2713.68,15942.88,-112.28,121.72,-179.12
2819,0.873,1.0,1.0,1.0,1.0,35.82,18.25,1346.72,2885.68,15966.88,-60.28,-143.28,-89.12
2840,0.865,1.0,1.0,1.0,0.854,35.95,18.33,1514.72,2913.68,15942.88,-302.28,-222.28,-244.12
2860,0.871,1.0,1.0,1.0,1.0,36.05,18.35,1418.72,2601.68,16098.88,-227.28,-481.28,-114.12
2879,0.873,1.0,1.0,1.0,1.0,36.14,18.43,1706.72,2729.68,15846.88,-162.28,-287.28,-90.12
2899,0.873,1.0,1.0,1.0,0.921,36.27,18.53,1618.72,2765.68,16026.88,-46.28,108.72,-132.12
2920,0.877,1.0,1.0,1.0,1.0,36.42,18.57,1258.72,2761.68,16194.88,-319.28,36.72,-333.12
2939,0.87,1.0,1.0,1.0,1.0,36.52,18.56,1330.72,2289.68,16302.88,-65.28,-201.28,-197.12
2960,0.875,1.0,1.0,1.0,0.0,36.56,18.6,1498.72,2417.68,16218.88,43.72,-340.28,65.88
2979,0.871,1.0,1.0,1.0,1.0,36.61,18.72,1518.72,2861.68,16202.88,-41.28,-162.28,20.88
