timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
520,0.435,1.0,1.0,1.0,1.0,8.59,-2.57,-17545.2,3343.28,26060.8,11303.24,31590.76,17535.68
540,0.398,1.0,1.0,1.0,1.0,13.41,-1.67,-17981.2,6587.28,23368.8,6379.24,31590.76,15894.68
560,0.562,1.0,1.0,1.0,1.0,17.92,-1.0,-18005.2,4067.28,24256.8,8490.24,31590.76,16847.68
580,1.0,1.0,1.0,1.0,0.269,22.94,0.83,-22073.2,8659.28,22016.8,10225.24,31590.76,15839.68
600,1.0,1.0,0.952,1.0,1.0,27.73,1.27,-24145.2,6895.28,18960.8,2720.24,27262.76,11462.68
620,1.0,1.0,1.0,1.0,1.0,30.6,0.97,-21317.2,5743.28,16912.8,-871.76,16668.76,10943.68
640,1.0,1.0,1.0,1.0,1.0,32.41,1.06,-18733.2,5555.28,15552.8,1664.24,12709.76,11504.68
660,1.0,1.0,1.0,1.0,0.622,34.81,1.94,-22385.2,7307.28,14784.8,2410.24,11997.76,9200.68
680,1.0,1.0,1.0,1.0,0.622,36.48,2.84,-20297.2,7607.28,13752.8,913.24,9295.76,7708.68
700,1.0,1.0,1.0,1.0,0.905,37.93,3.3,-20405.2,6431.28,12944.8,447.24,6410.76,7555.68
719,1.0,1.0,1.0,1.0,0.622,39.14,4.18,-20381.2,6347.28,11980.8,2503.24,3700.76,8566.68
740,1.0,1.0,1.0,1.0,1.0,40.07,6.44,-20265.2,8175.28,11112.8,4742.24,2607.76,9284.68
760,1.0,1.0,1.0,1.0,1.0,40.54,9.03,-20641.2,10079.28,11312.8,3742.24,1567.76,8705.68
779,1.0,1.0,1.0,1.0,0.905,40.29,11.41,-20541.2,10443.28,11576.8,2924.24,-2457.24,7024.68
800,1.0,1.0,1.0,1.0,0.905,39.2,13.66,-18245.2,9791.28,11816.8,4267.24,-5190.24,5592.68
820,1.0,1.0,0.821,1.0,0.905,37.21,16.55,-16457.2,11651.28,12504.8,7530.24,-6279.24,2990.68
839,0.931,1.0,1.0,1.0,1.0,35.05,18.91,-16717.2,12923.28,13588.8,4800.24,-7386.24,365.68
860,0.846,0.964,1.0,1.0,0.339,32.33,20.18,-16053.2,11711.28,14908.8,1381.24,-10850.24,-2114.32
880,0.851,0.964,1.0,1.0,1.0,28.36,21.05,-12477.2,11143.28,15320.8,299.24,-13585.24,-3306.32
900,0.844,1.0,1.0,1.0,1.0,24.38,21.01,-12105.2,7415.28,16616.8,2144.24,-14136.24,-5932.32
920,0.995,1.0,0.996,1.0,0.834,20.5,21.64,-12537.2,9623.28,18540.8,4196.24,-15711.24,-5887.32
940,0.812,1.0,1.0,1.0,1.0,16.52,22.02,-12129.2,9419.28,18348.8,2944.24,-17001.24,-4480.32
960,0.82,0.964,1.0,1.0,1.0,12.52,21.96,-11469.2,8851.28,20056.8,1842.24,-17616.24,-3280.32
980,0.97,0.997,0.821,1.0,0.551,9.15,21.47,-12757.2,4887.28,23664.8,5253.24,-16613.24,-4582.32
1000,0.929,1.0,0.996,1.0,0.339,7.13,21.45,-14061.2,10031.28,23088.8,1963.24,-10020.24,-8308.32
1019,0.764,0.989,1.0,1.0,1.0,7.03,19.33,-18129.2,5159.28,24372.8,-6393.76,-2270.24,-9476.32
1040,0.964,1.0,1.0,0.96,0.481,8.07,16.42,-18713.2,2319.28,22696.8,-8764.76,4230.76,-4987.32
1060,0.949,0.981,1.0,0.94,1.0,9.67,14.26,-19861.2,2283.28,19796.8,-3953.76,5358.76,2231.68
1079,0.962,0.989,1.0,1.0,0.551,10.55,14.73,-18129.2,6127.28,18116.8,6919.24,2124.76,7668.68
1099,1.0,0.981,1.0,1.0,0.834,11.04,16.38,-16437.2,10071.28,16912.8,7670.24,2470.76,7384.68
1120,0.958,0.997,1.0,1.0,1.0,11.92,17.34,-16309.2,9719.28,16372.8,3533.24,5138.76,5249.68
1140,0.995,0.997,1.0,1.0,1.0,13.19,17.26,-19021.2,6347.28,18492.8,3827.24,4466.76,6611.68
1163,0.966,1.0,1.0,1.0,0.693,14.31,17.64,-19881.2,7679.28,18524.8,4706.24,2894.76,8460.68
1180,0.881,0.947,1.0,1.0,0.763,15.34,17.95,-20465.2,8895.28,19008.8,2792.24,2478.76,8226.68
1200,0.79,0.989,1.0,1.0,1.0,16.34,17.6,-20765.2,7167.28,19760.8,1271.24,2307.76,7367.68
1220,0.764,0.989,1.0,1.0,1.0,17.58,17.1,-21665.2,8027.28,20048.8,-1043.76,3609.76,7083.68
1240,0.775,0.989,1.0,1.0,1.0,18.95,16.16,-22845.2,7859.28,21000.8,-3637.76,4285.76,7818.68
1260,0.82,0.989,1.0,1.0,1.0,20.29,14.86,-22597.2,5303.28,21768.8,-2752.76,4950.76,9631.68
1280,0.786,0.964,1.0,1.0,0.481,21.88,13.89,-22297.2,6003.28,20804.8,-2045.76,6734.76,11442.68
1300,1.0,1.0,1.0,1.0,0.834,23.48,13.21,-22273.2,7499.28,21020.8,-2407.76,7731.76,14696.68
1320,1.0,1.0,0.559,0.96,0.41,24.85,13.28,-21173.2,7875.28,21936.8,2358.24,8345.76,17510.68
1340,0.979,0.964,0.646,0.973,0.905,26.3,13.8,-18757.2,11167.28,20036.8,288.24,11823.76,16570.68
1360,0.886,0.981,1.0,1.0,0.269,28.25,13.79,-19633.2,11003.28,18508.8,-4120.76,13961.76,14367.68
1380,1.0,1.0,0.996,1.0,0.269,29.97,13.46,-19841.2,8355.28,17688.8,-3017.76,11517.76,16346.68
1400,1.0,1.0,1.0,1.0,0.975,31.13,14.14,-19105.2,12131.28,17004.8,-2416.76,10053.76,19066.68
1420,0.94,1.0,0.21,0.619,1.0,32.21,14.83,-19169.2,12999.28,17116.8,-3176.76,10334.76,18344.68
1440,0.942,0.972,1.0,0.973,0.41,32.89,15.73,-17881.2,13663.28,16100.8,-3371.76,9497.76,17294.68
1459,1.0,0.989,1.0,0.926,0.622,32.98,16.73,-16617.2,14691.28,16392.8,-3377.76,7828.76,17992.68
1480,1.0,0.964,1.0,1.0,1.0,32.89,17.78,-16397.2,17975.28,17440.8,-4607.76,8015.76,18170.68
1500,0.905,0.989,1.0,0.973,0.834,32.87,18.8,-16093.2,19107.28,16596.8,-6240.76,8998.76,15731.68
1520,0.916,0.981,1.0,1.0,1.0,32.74,19.63,-15705.2,17707.28,16368.8,-6683.76,8512.76,13503.68
1540,0.908,0.997,1.0,1.0,0.551,32.36,20.53,-14817.2,16563.28,16140.8,-5435.76,7864.76,11485.68
1560,0.983,0.947,1.0,1.0,0.622,31.95,21.38,-14677.2,15875.28,16136.8,-5112.76,7640.76,11003.68
1580,0.896,1.0,1.0,1.0,0.339,31.57,22.0,-14477.2,13631.28,16884.8,-3585.76,7970.76,12535.68
1600,1.0,0.997,1.0,1.0,0.0,30.98,23.25,-14313.2,15447.28,16740.8,-1103.76,6971.76,13485.68
1620,0.968,0.989,1.0,0.98,1.0,30.14,24.64,-14033.2,15891.28,15940.8,-1023.76,5567.76,12520.68
1639,1.0,0.981,1.0,1.0,0.905,29.06,25.92,-13557.2,14851.28,15472.8,-1095.76,4215.76,10944.68
1659,1.0,0.989,1.0,1.0,0.481,27.92,27.11,-13121.2,14495.28,15572.8,-890.76,4243.76,12474.68
1680,0.995,0.989,1.0,1.0,1.0,26.61,28.65,-12797.2,15795.28,14924.8,-98.76,3345.76,14109.68
1700,1.0,1.0,1.0,1.0,0.127,24.83,30.36,-11801.2,17075.28,16008.8,1615.24,1006.76,15611.68
1720,1.0,0.964,1.0,0.96,1.0,22.98,32.15,-11461.2,16983.28,17164.8,3852.24,474.76,14802.68
1740,1.0,0.905,1.0,1.0,0.339,21.29,34.23,-9721.2,19847.28,15688.8,3035.24,2905.76,12245.68
1759,1.0,0.997,1.0,1.0,0.481,19.86,36.04,-10257.2,20639.28,15908.8,1561.24,3596.76,9719.68
1779,1.0,1.0,1.0,1.0,0.622,18.36,37.8,-9701.2,21963.28,15944.8,1050.24,3154.76,8379.68
1800,0.907,0.939,0.603,0.986,1.0,17.09,39.54,-9957.2,22347.28,14932.8,273.24,4122.76,5664.68
1820,0.925,0.989,1.0,1.0,0.905,15.96,40.97,-10509.2,19407.28,14396.8,-500.76,4598.76,2249.68
1840,0.951,0.964,1.0,1.0,1.0,14.83,42.16,-11345.2,18559.28,14868.8,-751.76,3451.76,3405.68
1860,1.0,0.981,1.0,1.0,0.481,13.52,43.55,-11685.2,18375.28,14736.8,902.24,1461.76,4691.68
1880,0.966,0.947,1.0,0.96,0.763,11.85,45.13,-10273.2,19483.28,14204.8,1341.24,254.76,3935.68
1900,0.995,0.981,0.996,0.973,0.622,10.19,46.23,-9205.2,19275.28,14792.8,-766.76,1022.76,2503.68
1919,0.936,0.981,1.0,0.986,0.622,8.98,46.98,-10529.2,18259.28,14428.8,-2668.76,2377.76,1617.68
1940,0.936,0.972,1.0,1.0,0.622,7.99,47.81,-11829.2,18063.28,13312.8,-3060.76,2022.76,1494.68
1960,0.949,0.93,1.0,1.0,0.551,6.81,48.6,-12365.2,16491.28,13468.8,-1988.76,-276.24,813.68
1980,0.908,0.888,1.0,0.933,1.0,5.46,49.34,-12761.2,17583.28,15016.8,-1089.76,-2307.24,1344.68
2000,0.931,0.972,1.0,0.986,0.057,4.18,49.86,-12501.2,18099.28,16116.8,-1655.76,-1994.24,974.68
2020,1.0,0.997,1.0,0.946,0.622,3.06,50.24,-12681.2,18075.28,16912.8,-1708.76,-1506.24,-268.32
2040,0.951,0.981,0.865,0.98,0.551,2.21,50.49,-13589.2,17527.28,17084.8,-1891.76,-1060.24,-542.32
2060,0.966,0.989,1.0,1.0,0.41,1.48,50.8,-14353.2,17319.28,16876.8,-1547.76,-1400.24,-531.32
2080,0.99,0.989,1.0,0.966,0.0,0.6,51.07,-13901.2,17179.28,17612.8,-865.76,-2181.24,-698.32
2100,0.983,0.913,1.0,0.96,0.834,-0.3,51.29,-13349.2,17187.28,17820.8,-962.76,-1998.24,-1073.32
2120,0.968,0.964,1.0,0.973,0.481,-0.85,51.38,-13749.2,17275.28,17588.8,-2052.76,-382.24,-1488.32
2140,0.903,0.964,1.0,1.0,1.0,-1.28,51.3,-13865.2,16479.28,17660.8,-2529.76,45.76,-1500.32
2160,0.91,0.989,1.0,0.973,0.057,-1.77,51.27,-13905.2,15995.28,17804.8,-1585.76,-643.24,-888.32
2180,0.877,0.939,1.0,0.96,0.763,-2.24,51.43,-14125.2,16147.28,17504.8,-713.76,-945.24,-383.32
2200,1.0,0.989,1.0,0.993,0.975,-2.75,51.7,-13753.2,16335.28,17728.8,173.24,-980.24,354.68
2220,0.903,0.955,1.0,0.98,0.551,-3.25,52.06,-13533.2,16959.28,17740.8,437.24,-796.24,753.68
2240,0.971,1.0,1.0,1.0,0.551,-3.79,52.35,-13173.2,16559.28,17404.8,131.24,-915.24,860.68
2259,1.0,0.947,1.0,0.953,0.905,-4.31,52.71,-13121.2,16723.28,17116.8,319.24,-914.24,803.68
2280,0.933,0.955,1.0,1.0,0.551,-4.77,53.13,-13213.2,16771.28,17120.8,887.24,-889.24,532.68
2300,1.0,0.964,1.0,0.94,1.0,-5.18,53.57,-13145.2,16971.28,16972.8,825.24,-581.24,375.68
2319,0.997,0.972,1.0,1.0,0.905,-5.5,53.93,-13173.2,17067.28,16764.8,272.24,-202.24,373.68
2340,1.0,0.972,1.0,0.96,1.0,-5.74,54.17,-13609.2,16975.28,16840.8,-329.76,-361.24,-357.32
2360,0.984,0.93,1.0,0.953,0.198,-6.01,54.3,-13457.2,16359.28,16856.8,-484.76,-467.24,-630.32
2380,0.975,0.922,1.0,0.96,0.41,-6.22,54.42,-13169.2,15879.28,16560.8,-426.76,68.76,-858.32
2400,0.995,0.955,1.0,0.966,0.622,-6.21,54.53,-13705.2,15771.28,16544.8,-281.76,737.76,-1067.32
2420,0.995,0.863,1.0,0.953,0.127,-6.22,54.62,-14057.2,15875.28,16412.8,-582.76,212.76,-859.32
2440,0.995,0.947,1.0,1.0,0.763,-6.34,54.64,-13849.2,15459.28,16400.8,-691.76,-476.24,-535.32
2459,1.0,0.997,0.952,0.966,0.905,-6.48,54.66,-13329.2,15043.28,16432.8,-259.76,-71.24,105.68
2480,1.0,0.93,1.0,0.966,0.622,-6.57,54.8,-13629.2,15459.28,16672.8,498.24,-103.24,582.68
2500,1.0,0.989,1.0,1.0,0.763,-6.75,55.0,-13601.2,16607.28,17820.8,1082.24,-699.24,1016.68
2520,1.0,0.964,1.0,0.973,0.198,-6.99,55.2,-13237.2,17607.28,17464.8,161.24,-830.24,473.68
2540,0.86,0.863,1.0,1.0,0.551,-7.19,55.22,-12853.2,16731.28,16576.8,-1114.76,-265.24,-288.32
2559,0.851,0.939,1.0,0.946,0.551,-7.26,55.28,-13249.2,16231.28,17008.8,-108.76,60.76,-294.32
2580,0.995,0.989,1.0,1.0,0.481,-7.41,55.39,-13105.2,16591.28,17368.8,402.24,-390.24,104.68
2600,0.818,0.989,1.0,0.986,0.551,-7.53,55.51,-13305.2,16763.28,16840.8,-68.76,-574.24,-44.32
2620,0.84,0.93,0.821,0.973,0.481,-7.68,55.45,-13253.2,16147.28,16964.8,-659.76,-760.24,207.68
2640,0.834,0.989,1.0,0.973,0.551,-7.82,55.48,-12977.2,16079.28,17144.8,200.24,-528.24,465.68
2660,0.934,0.989,1.0,0.973,0.339,-7.91,55.67,-13009.2,17091.28,17320.8,756.24,-265.24,258.68
2680,0.934,0.947,1.0,0.94,0.834,-7.94,55.83,-12961.2,17099.28,17012.8,383.24,94.76,-340.32
2700,0.947,0.964,1.0,0.94,0.551,-7.88,55.82,-13381.2,16635.28,17032.8,-433.76,195.76,-742.32
2720,0.759,0.964,1.0,0.94,0.269,-7.84,55.72,-13165.2,15855.28,17320.8,-68.76,204.76,-183.32
2740,0.759,0.93,1.0,0.946,0.693,-7.83,55.79,-12889.2,16195.28,17248.8,808.24,255.76,155.68
2760,0.762,0.964,1.0,0.953,0.481,-7.79,55.88,-12985.2,16707.28,17284.8,585.24,374.76,-224.32
2779,0.847,0.947,1.0,0.953,0.41,-7.7,55.83,-13093.2,16451.28,16636.8,-671.76,535.76,-626.32
2800,0.992,0.981,1.0,0.973,0.763,-7.59,55.66,-12953.2,15771.28,16648.8,-935.76,781.76,-736.32
2820,0.76,1.0,1.0,0.96,1.0,-7.41,55.62,-13281.2,15619.28,16612.8,-3.76,781.76,-300.32
2840,0.886,0.964,1.0,0.953,1.0,-7.25,55.69,-13597.2,16135.28,16424.8,263.24,301.76,-286.32
2860,0.781,1.0,1.0,0.973,1.0,-7.24,55.59,-13577.2,16043.28,16616.8,-664.76,-689.24,109.68
2880,0.725,0.981,1.0,0.953,0.481,-7.29,55.49,-13161.2,15939.28,16868.8,-299.76,-676.24,446.68
2899,0.72,0.964,1.0,1.0,1.0,-7.24,55.52,-13081.2,16539.28,16828.8,73.24,110.76,189.68
2919,0.729,0.947,1.0,0.94,0.269,-7.07,55.5,-13473.2,16627.28,17024.8,-128.76,414.76,-353.32
2940,0.701,0.964,0.865,0.946,0.693,-6.95,55.38,-13881.2,16591.28,17204.8,-560.76,-443.24,-54.32
2960,0.72,0.947,0.952,0.94,0.0,-7.0,55.25,-13073.2,15815.28,17140.8,-127.76,-716.24,324.68
2980,0.725,0.888,1.0,0.933,0.622,-6.96,55.25,-13149.2,16447.28,17396.8,491.24,-157.24,304.68
