timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
440,0.401,0.055,1.0,0.078,0.0,-27.49,-74.39,-54.4,-17220.24,14810.32,-32426.72,10745.94,26088.06
460,0.278,0.375,0.479,0.468,1.0,-27.3,-79.59,-702.4,-18704.24,12902.32,-31049.72,3108.94,30419.06
480,0.362,0.329,0.532,0.158,0.0,-28.01,-84.07,465.6,-18312.24,10346.32,-26050.72,-1799.06,32934.06
500,0.366,1.0,1.0,0.376,0.33,-28.86,-87.91,417.6,-19088.24,8986.32,-22060.72,-3335.06,32934.06
520,0.43,0.0,0.848,0.152,0.229,-29.69,-91.15,-786.4,-16924.24,9298.32,-20217.72,-3861.06,32934.06
540,0.369,0.349,0.0,0.267,0.62,-30.29,-94.23,-2566.4,-17840.24,8758.32,-19810.72,-4483.06,32934.06
560,0.338,0.682,0.875,0.095,0.635,-30.69,-96.74,-4110.4,-17788.24,9706.32,-18053.72,-4842.06,32934.06
580,0.481,0.0,1.0,0.204,0.766,-30.83,-98.69,-5358.4,-17304.24,8986.32,-14745.72,-4387.06,32934.06
600,0.343,0.303,1.0,0.0,0.461,-30.71,-99.65,-6782.4,-16692.24,9454.32,-9353.72,-4028.06,32934.06
620,0.325,0.368,1.0,0.56,0.432,-30.46,-99.73,-6506.4,-14968.24,8630.32,-3291.72,-2708.06,32934.06
640,0.173,0.904,0.0,0.0,0.0,-30.15,-99.26,-5730.4,-12136.24,7434.32,1114.28,-877.06,32934.06
660,0.217,0.492,0.373,0.284,1.0,-28.88,-98.73,-9346.4,-7476.24,6662.32,1662.28,1459.94,32934.06
680,0.325,0.081,0.0,0.451,0.388,-27.2,-99.37,-10898.4,-6532.24,5122.32,-3906.72,1935.94,32934.06
700,0.145,0.342,0.0,0.393,0.388,-24.79,-100.84,-12862.4,-5960.24,3378.32,-6833.72,3757.94,31515.06
720,0.11,0.296,0.136,0.0,0.0,-22.25,-102.9,-13294.4,-4808.24,2298.32,-9107.72,3988.94,29766.06
740,0.397,0.538,0.453,0.101,0.301,-19.87,-105.15,-13838.4,-5188.24,858.32,-8769.72,3001.94,30484.06
760,0.187,0.0,1.0,0.582,0.795,-17.89,-107.62,-13102.4,-4368.24,-853.68,-7539.72,2080.94,30960.06
780,0.247,0.787,0.347,0.095,1.0,-15.6,-109.83,-14302.4,-2848.24,-589.68,-5700.72,1644.94,31754.06
800,0.325,0.218,0.0,0.399,0.388,-13.43,-111.75,-14690.4,-2532.24,-77.68,-5062.72,148.94,31054.06
820,0.294,0.76,1.0,0.0,0.287,-11.19,-113.93,-14514.4,-392.24,-645.68,-3515.72,51.94,29215.06
840,0.306,0.558,0.0,0.336,0.243,-9.15,-116.79,-13590.4,1039.76,-1129.68,-5229.72,245.94,27550.06
859,0.329,0.564,1.0,0.078,0.0,-6.53,-118.79,-15118.4,595.76,874.32,-5932.72,125.94,28133.06
880,0.266,0.597,0.0,0.445,0.0,-4.02,-120.31,-14578.4,1451.76,1222.32,-2607.72,-472.06,29032.06
899,0.271,0.662,1.0,0.296,0.0,-0.56,-122.35,-14986.4,4071.76,1538.32,856.28,896.94,29068.06
920,0.296,0.623,0.637,0.405,0.0,3.23,-125.47,-15250.4,5223.76,1730.32,-1064.72,1495.94,26739.06
940,0.364,0.76,0.0,0.56,0.069,7.09,-129.43,-15438.4,5815.76,2346.32,-4369.72,206.94,22838.06
960,0.296,0.774,0.532,0.663,0.316,11.7,-116.85,-16562.4,6791.76,4322.32,-3681.72,-250.06,20401.06
980,0.586,1.0,1.0,0.76,1.0,15.29,-111.41,-17878.4,6031.76,5458.32,1934.28,-5657.06,23354.06
1000,0.604,0.342,0.716,0.451,0.0,17.29,-96.46,-15518.4,7775.76,3114.32,10759.28,-10380.06,25014.06
1020,0.597,0.963,0.004,0.313,0.0,18.1,-83.01,-15882.4,12119.76,3506.32,17518.28,-8961.06,25598.06
1040,0.625,1.0,1.0,0.307,0.62,18.86,-70.01,-16726.4,14631.76,3222.32,18717.28,-6737.06,24546.06
1060,0.772,0.937,1.0,0.296,0.0,19.81,-57.22,-18594.4,13443.76,918.32,14027.28,-8406.06,21537.06
1080,0.74,0.558,1.0,0.479,0.2,20.54,-43.94,-17374.4,8747.76,-33.68,7585.28,-12827.06,19458.06
1100,0.562,1.0,1.0,0.909,0.388,20.28,-30.61,-17182.4,10235.76,-2069.68,12557.28,-15181.06,18325.06
1120,0.87,1.0,0.0,0.972,0.0,19.15,-18.68,-16758.4,13279.76,-3181.68,10939.28,-17652.06,16173.06
1140,0.756,0.826,0.848,0.904,1.0,17.22,-8.94,-15966.4,20095.76,-3665.68,5834.28,-18793.06,12215.06
1160,0.804,0.963,1.0,0.732,0.112,15.1,-0.81,-15594.4,22943.76,-1645.68,1395.28,-19821.06,7853.06
1180,0.625,0.63,1.0,0.284,0.0,12.54,5.92,-12686.4,31711.76,5970.32,3119.28,-19197.06,-17.94
1200,0.465,0.584,0.927,0.554,0.388,10.76,12.36,-11242.4,33539.76,9430.32,5707.28,-13367.06,-10402.94
1220,0.774,0.0,0.0,0.772,0.359,11.33,17.96,-17154.4,27359.76,9862.32,3436.28,-3776.06,-20422.94
1240,0.653,0.95,0.294,0.955,0.0,15.04,23.51,-28226.4,16615.76,6230.32,2838.28,2271.94,-22093.94
1260,0.553,0.872,0.426,0.823,0.882,19.91,31.46,-36450.4,10327.76,1630.32,4025.28,4246.94,-17862.94
1280,0.691,0.349,1.0,0.657,0.388,24.3,39.69,-39486.4,10631.76,-81.68,4219.28,2937.94,-10161.94
1300,0.597,0.244,1.0,0.187,0.0,27.82,46.92,-37470.4,11515.76,-201.68,1405.28,-981.06,-1275.94
1319,0.656,0.577,1.0,0.548,1.0,30.36,51.97,-31746.4,15503.76,2678.32,95.28,-3388.06,4462.06
1340,0.628,0.885,1.0,0.0,0.591,32.36,55.84,-26714.4,17407.76,5186.32,-972.72,-2669.06,6766.06
1359,0.593,0.845,0.0,0.668,0.403,33.98,59.53,-23886.4,18467.76,6010.32,340.28,-1852.06,6873.06
1380,0.53,1.0,0.769,0.714,0.606,35.41,63.46,-22050.4,17823.76,5014.32,1562.28,-1770.06,5834.06
1400,0.653,0.486,1.0,0.0,0.0,36.88,67.6,-21386.4,16519.76,3398.32,1053.28,-1701.06,4503.06
1419,0.635,1.0,1.0,0.416,1.0,38.67,71.73,-21386.4,14755.76,2314.32,-796.72,-659.06,3072.06
1440,0.544,0.44,0.901,0.428,0.011,40.92,76.03,-22430.4,12191.76,1790.32,-2135.72,-472.06,2288.06
1459,0.819,1.0,0.505,0.336,0.78,42.79,79.92,-22714.4,12807.76,2842.32,167.28,-2360.06,2814.06
1479,0.707,0.787,1.0,0.737,0.679,43.98,83.61,-21782.4,13719.76,2902.32,885.28,-4732.06,3313.06
1500,0.748,0.741,1.0,0.278,0.185,44.67,86.3,-20150.4,15651.76,4570.32,-104.72,-4337.06,1914.06
1520,1.0,0.0,1.0,0.387,0.867,45.86,88.01,-20690.4,15023.76,5958.32,-2638.72,-1693.06,578.06
1539,0.998,0.466,0.373,0.479,0.0,47.59,89.21,-21982.4,14111.76,7254.32,-1884.72,605.94,-697.94
1559,0.886,0.97,1.0,0.376,1.0,49.48,90.76,-22798.4,13483.76,6718.32,225.28,806.94,-879.94
1580,0.811,0.244,1.0,0.0,0.0,51.09,93.11,-23086.4,14167.76,5266.32,2243.28,-209.06,-566.94
1599,0.8,1.0,1.0,1.0,0.0,52.59,95.63,-22894.4,14171.76,4102.32,1224.28,-329.06,-473.94
1619,0.84,0.774,0.0,0.485,1.0,54.27,97.76,-23426.4,13967.76,4326.32,28.28,826.94,-383.94
1639,0.586,0.675,0.0,0.175,1.0,55.93,99.76,-23110.4,13919.76,4082.32,-725.72,1374.94,-483.94
1659,0.509,0.793,1.0,0.95,0.853,57.43,101.8,-23338.4,13955.76,3770.32,-497.72,822.94,-409.94
1679,0.569,0.689,1.0,1.0,1.0,58.5,104.01,-22542.4,14459.76,3390.32,624.28,-508.06,-381.94
1699,0.748,1.0,1.0,0.479,0.0,59.5,105.93,-22538.4,14703.76,3910.32,799.28,-295.06,-445.94
1719,0.641,0.689,0.0,0.359,0.0,60.56,107.64,-22850.4,14687.76,4250.32,954.28,123.94,-813.94
1739,0.656,0.453,0.927,0.479,0.519,61.43,109.17,-23026.4,15555.76,4538.32,1044.28,25.94,-1118.94
1760,0.749,1.0,1.0,0.0,1.0,62.33,110.51,-23614.4,15063.76,4558.32,517.28,-314.06,-1351.94
1780,0.595,0.538,1.0,0.376,0.025,63.18,111.77,-23694.4,14995.76,4630.32,656.28,-447.06,-1517.94
1799,0.592,0.61,1.0,0.37,0.0,64.05,112.79,-23834.4,15055.76,4990.32,402.28,27.94,-1336.94
1820,0.474,0.0,1.0,1.0,1.0,64.87,113.82,-24162.4,15375.76,5010.32,1061.28,128.94,-1017.94
1840,0.511,0.76,0.584,0.56,0.649,65.57,114.89,-24254.4,15687.76,4658.32,1029.28,-142.06,-732.94
1859,0.704,0.845,0.0,0.732,0.0,66.39,115.87,-24518.4,14707.76,4362.32,231.28,-169.06,-304.94
1879,0.623,0.525,0.0,0.21,0.533,67.22,116.93,-24514.4,14195.76,4022.32,369.28,-256.06,308.06
1899,0.7,0.76,1.0,0.577,0.606,67.91,118.0,-24450.4,14371.76,4142.32,1292.28,-704.06,972.06
1920,0.516,0.787,0.0,0.198,0.432,68.25,118.98,-23602.4,15323.76,4174.32,1382.28,-1317.06,1149.06
1939,0.516,0.61,0.0,0.565,0.606,68.52,119.72,-22702.4,15359.76,4222.32,284.28,-943.06,742.06
1959,0.691,0.963,1.0,0.519,0.519,68.93,120.15,-22858.4,15199.76,4542.32,-670.72,-123.06,260.06
1979,0.583,0.983,1.0,0.319,0.0,69.48,120.54,-23090.4,14447.76,4634.32,-453.72,70.94,68.06
1999,0.693,0.728,0.0,1.0,0.0,69.86,121.1,-23298.4,14779.76,4454.32,601.28,-542.06,333.06
2019,0.639,0.656,0.0,0.886,0.069,70.16,121.58,-23006.4,14779.76,4442.32,452.28,-786.06,279.06
2039,0.55,0.747,1.0,0.995,0.635,70.54,121.88,-23174.4,14447.76,4534.32,-288.72,-482.06,113.06
2059,0.567,0.591,0.927,1.0,1.0,70.92,122.17,-23170.4,14167.76,4522.32,-130.72,-562.06,94.06
2079,0.658,0.434,0.268,0.256,0.0,71.19,122.5,-23482.4,14571.76,4698.32,916.28,-896.06,434.06
2100,0.641,0.342,0.268,1.0,0.0,71.32,123.0,-22890.4,14551.76,4438.32,1771.28,-1354.06,515.06
2120,0.748,0.0,1.0,1.0,0.0,71.27,123.72,-22374.4,15063.76,3978.32,2625.28,-1489.06,373.06
2140,0.488,0.244,1.0,0.571,0.0,71.27,124.39,-22374.4,15059.76,3678.32,2004.28,-1133.06,-13.94
2160,0.602,0.368,0.0,0.066,0.853,71.45,124.82,-22926.4,14459.76,3898.32,1152.28,-743.06,-341.94
2179,0.63,0.702,0.0,1.0,0.0,71.64,125.08,-23078.4,14495.76,4102.32,765.28,-661.06,-522.94
2199,0.546,0.166,1.0,0.0,1.0,71.88,125.03,-23346.4,14643.76,4686.32,304.28,-217.06,-645.94
2219,0.686,0.78,0.004,0.496,1.0,72.24,124.78,-23642.4,14387.76,4994.32,-127.72,315.94,-617.94
2239,0.555,1.0,0.664,0.106,1.0,72.54,124.55,-23746.4,14547.76,4974.32,91.28,268.94,-498.94
2259,0.73,0.571,1.0,1.0,1.0,72.77,124.33,-23674.4,14803.76,5074.32,425.28,223.94,-307.94
2279,0.966,0.172,1.0,0.284,1.0,73.06,124.24,-23522.4,14115.76,4586.32,398.28,156.94,-213.94
2299,0.753,0.924,0.479,0.451,0.751,73.18,124.25,-23602.4,14739.76,4498.32,1100.28,-191.06,196.06
2319,0.791,0.185,0.453,0.0,1.0,73.25,124.3,-23426.4,14819.76,4314.32,1092.28,-268.06,168.06
2339,0.509,0.76,1.0,0.749,1.0,73.3,124.25,-23366.4,14995.76,4402.32,860.28,-53.06,-84.94
2359,0.719,0.682,0.0,0.56,0.0,73.44,124.14,-23478.4,14627.76,4174.32,30.28,229.94,-315.94
2379,0.558,0.826,1.0,0.428,1.0,73.61,124.03,-23462.4,14223.76,3990.32,-296.72,171.94,-333.94
2399,0.719,0.551,0.0,0.732,0.0,73.67,124.0,-23518.4,14623.76,3838.32,139.28,-25.06,1.06
2419,0.639,0.205,1.0,0.491,1.0,73.66,123.94,-23194.4,14831.76,3790.32,-8.72,-18.06,-26.94
2439,0.574,0.584,1.0,0.56,1.0,73.65,123.84,-23306.4,14787.76,3606.32,-527.72,18.94,-127.94
2459,0.537,0.264,0.479,0.324,0.548,73.64,123.76,-23346.4,14539.76,3494.32,-595.72,-197.06,-135.94
2480,0.677,0.296,1.0,0.147,1.0,73.54,123.55,-23346.4,14603.76,3870.32,-545.72,-693.06,-111.94
2499,0.606,0.394,1.0,0.364,0.0,73.35,123.32,-23218.4,14535.76,4210.32,253.28,-1237.06,69.06
2520,0.578,0.577,0.0,0.674,0.417,73.02,123.12,-22894.4,15259.76,4154.32,491.28,-1296.06,-192.94
2540,0.55,0.035,0.743,0.0,1.0,72.85,122.72,-23086.4,14871.76,4270.32,-567.72,-625.06,-681.94
2560,0.458,0.76,1.0,0.347,1.0,72.93,122.18,-23966.4,13923.76,4566.32,-785.72,-494.06,-701.94
2579,0.66,0.251,0.0,0.221,0.0,72.95,121.88,-24190.4,13859.76,4262.32,30.28,-970.06,-266.94
2599,0.56,0.865,0.426,0.032,0.287,72.89,121.74,-24086.4,13815.76,4010.32,577.28,-1396.06,103.06
2619,0.719,0.787,0.796,0.284,0.0,72.67,121.45,-23450.4,14379.76,4254.32,390.28,-1499.06,493.06
2639,0.55,0.519,0.373,0.588,0.0,72.5,120.99,-23326.4,14863.76,4490.32,-184.72,-617.06,529.06
2659,0.534,0.0,0.716,0.376,1.0,72.52,120.4,-23370.4,14591.76,4726.32,-475.72,398.94,181.06
2679,0.469,0.695,0.0,0.439,0.882,72.62,119.84,-23682.4,14311.76,4870.32,-5.72,605.94,216.06
2699,0.721,0.734,0.373,1.0,1.0,72.54,119.34,-23318.4,14859.76,4834.32,376.28,262.94,265.06
2719,0.416,0.924,1.0,1.0,0.0,72.45,118.76,-23130.4,14955.76,4886.32,-88.72,455.94,67.06
2739,0.499,0.564,1.0,0.399,1.0,72.54,118.15,-23318.4,14315.76,4822.32,-409.72,942.94,-185.94
2759,0.537,0.061,0.0,0.783,1.0,72.58,117.56,-23542.4,14387.76,5010.32,81.28,671.94,-146.94
2779,0.618,0.368,0.0,0.519,0.548,72.42,117.17,-23342.4,14763.76,4578.32,491.28,-95.06,-39.94
2799,0.693,0.427,0.0,1.0,1.0,72.14,116.77,-23198.4,15067.76,4462.32,167.28,-468.06,-244.94
2820,0.83,0.453,0.0,0.324,1.0,71.91,116.34,-23306.4,14623.76,4310.32,-369.72,-737.06,-579.94
2840,0.616,0.787,1.0,0.485,0.708,71.68,115.85,-23626.4,14287.76,4582.32,-142.72,-1167.06,-654.94
2860,0.348,0.342,1.0,1.0,0.0,71.43,115.2,-23678.4,14323.76,5174.32,176.28,-1386.06,-458.94
2880,0.634,1.0,1.0,0.766,0.0,71.2,114.56,-23706.4,14203.76,5174.32,141.28,-1329.06,-194.94
2899,0.53,0.584,1.0,0.0,0.751,70.94,113.86,-23554.4,14555.76,5250.32,-133.72,-1074.06,19.06
2919,0.499,0.44,0.0,0.462,0.388,70.74,113.14,-23506.4,14675.76,5266.32,-369.72,-620.06,77.06
2939,0.6,0.845,0.0,0.0,0.417,70.54,112.57,-23446.4,14799.76,4902.32,-226.72,-389.06,79.06
2959,0.599,0.094,1.0,0.674,0.243,70.26,112.12,-22982.4,14951.76,4650.32,-42.72,-534.06,42.06
2979,0.581,0.715,0.0,0.691,0.461,70.07,111.62,-23074.4,14443.76,4702.32,-237.72,-483.06,25.06
