timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
779,0.0,0.0,0.0,0.45,1.0,4.99,55.96,2507.2,8710.32,40787.96,17994.88,-33924.1,-5653.56
799,0.0,0.0,1.0,0.0,0.0,0.29,53.34,-8804.8,9534.32,40396.96,3318.88,-24733.1,-22027.56
819,0.0,0.0,0.155,0.0,1.0,1.39,48.13,-18800.8,9918.32,21092.96,-19310.12,1763.9,-32545.56
839,0.0,0.0,1.0,0.02,0.0,6.48,42.32,-24384.8,7834.32,11564.96,-29200.12,11060.9,-32545.56
859,0.0,0.0,0.0,0.0,0.0,9.79,37.03,-20928.8,5878.32,11876.96,-16340.12,2710.9,-612.56
879,0.0,0.302,0.0,0.181,1.0,9.06,36.91,-14008.8,8874.32,16604.96,9726.88,-1964.1,23760.44
899,0.0,0.503,0.62,0.0,0.0,9.26,39.88,-16112.8,15514.32,15668.96,18449.88,1100.9,21706.44
918,0.0,0.361,1.0,0.719,1.0,9.47,41.6,-17468.8,19302.32,15116.96,6568.88,430.9,10493.44
939,0.0,0.361,1.0,0.8,0.0,9.63,41.49,-18704.8,18766.32,16640.96,-3267.12,-1421.1,-321.56
959,0.0,0.0,1.0,0.773,0.0,10.05,40.12,-19540.8,15802.32,18128.96,-7473.12,-1432.1,-5010.56
979,0.0,0.386,0.0,0.37,0.0,10.63,38.91,-20028.8,15226.32,19300.96,-5143.12,-618.1,-3379.56
998,0.0,0.193,1.0,1.0,0.0,11.29,38.29,-20984.8,14870.32,20032.96,-343.12,-874.1,249.44
1019,0.0,0.0,0.0,0.0,0.0,11.91,38.09,-21452.8,15478.32,19960.96,1520.88,-1340.1,1897.44
1039,0.0,0.0,1.0,0.0,1.0,12.57,37.81,-21512.8,15170.32,19928.96,1259.88,-1205.1,1216.44
1058,0.0,0.0,1.0,0.262,1.0,13.27,37.37,-21344.8,14654.32,19964.96,663.88,-775.1,121.44
1078,0.0,0.352,0.465,0.612,0.0,13.98,36.91,-21224.8,14490.32,20212.96,765.88,-401.1,-141.56
1099,0.0,0.0,1.0,0.397,1.0,14.77,36.5,-21524.8,14250.32,20324.96,1405.88,15.9,381.44
1118,0.0,0.0,0.0,0.45,0.0,15.54,36.28,-21420.8,14574.32,20204.96,1996.88,180.9,1198.44
1138,0.0,0.21,1.0,0.0,1.0,16.28,36.19,-21316.8,14666.32,19932.96,2533.88,196.9,1994.44
1159,0.0,0.134,0.0,0.0,1.0,16.94,36.32,-20704.8,14714.32,18692.96,2776.88,-139.1,2112.44
1179,0.0,0.201,1.0,0.0,1.0,17.55,36.24,-20820.8,14702.32,19060.96,1804.88,-236.1,1167.44
1198,0.0,0.0,1.0,0.0,0.0,18.11,36.04,-20692.8,14674.32,18680.96,485.88,-492.1,-159.56
1219,0.0,0.369,0.62,0.0,0.0,18.62,35.5,-20452.8,14110.32,18688.96,-1148.12,-620.1,-1283.56
1239,0.0,0.0,1.0,0.0,0.0,19.22,34.96,-20948.8,14114.32,19132.96,-1022.12,-275.1,-1157.56
1259,0.0,0.101,0.0,0.0,0.0,19.55,34.36,-20320.8,13850.32,19128.96,-1300.12,-1371.1,-136.56
1279,0.0,0.084,0.62,0.0,1.0,19.8,33.9,-19920.8,13810.32,19184.96,-401.12,-1274.1,777.44
1298,0.0,0.0,1.0,0.0,0.0,20.22,33.81,-20152.8,14522.32,19208.96,1058.88,-113.1,962.44
1318,0.0,0.0,1.0,0.504,1.0,20.65,33.71,-20000.8,14466.32,19044.96,864.88,174.9,635.44
1338,0.0,0.126,1.0,0.343,1.0,21.12,33.63,-19988.8,14602.32,19044.96,729.88,586.9,323.44
1358,0.0,0.0,1.0,0.0,0.0,21.61,33.58,-20284.8,14750.32,18748.96,477.88,504.9,92.44
1378,0.0,0.0,1.0,0.343,0.0,22.0,33.42,-20300.8,14490.32,18928.96,106.88,-160.1,7.44
1399,0.0,0.327,1.0,0.0,0.0,22.35,33.34,-20372.8,14922.32,19544.96,608.88,68.9,132.44
1418,0.0,0.008,1.0,0.02,0.304,22.8,33.24,-20660.8,15014.32,19244.96,102.88,453.9,-389.56
1438,0.0,0.0,1.0,0.0,1.0,23.24,33.04,-20592.8,14562.32,19136.96,-268.12,290.9,-434.56
1458,0.0,0.076,1.0,0.612,1.0,23.57,32.91,-20576.8,14762.32,19408.96,158.88,-45.1,25.44
1478,0.0,0.487,0.0,0.0,1.0,23.76,32.78,-20276.8,14622.32,19284.96,104.88,-739.1,393.44
1498,0.0,0.0,0.0,0.0,0.739,23.92,32.66,-20252.8,14706.32,19660.96,289.88,-575.1,344.44
1519,0.0,0.067,0.0,1.0,0.0,24.17,32.55,-20384.8,14834.32,19704.96,248.88,-70.1,131.44
1538,0.0,0.0,1.0,0.0,0.0,24.45,32.44,-20296.8,14494.32,19296.96,208.88,30.9,64.44
1558,0.0,0.0,1.0,0.0,0.0,24.74,32.36,-20460.8,14650.32,19632.96,442.88,186.9,284.44
1578,0.0,0.654,0.0,0.0,0.957,25.0,32.33,-20364.8,14782.32,19520.96,428.88,128.9,459.44
1598,0.0,0.126,0.0,0.316,1.0,25.2,32.26,-20008.8,14494.32,19056.96,124.88,-18.1,462.44
1618,0.0,0.084,1.0,0.0,1.0,25.41,32.29,-20148.8,14778.32,19168.96,453.88,71.9,581.44
1638,0.0,0.0,0.0,0.0,1.0,25.65,32.39,-20420.8,14902.32,18952.96,621.88,-79.1,513.44
1658,0.0,0.025,0.0,0.0,0.0,25.78,32.39,-20140.8,14894.32,19116.96,80.88,-294.1,282.44
1678,0.0,0.0,1.0,0.0,1.0,25.94,32.35,-20164.8,14746.32,19208.96,55.88,-112.1,82.44
1698,0.0,0.201,1.0,0.02,0.0,26.09,32.32,-19920.8,14722.32,19056.96,-74.12,46.9,-133.56
1719,0.0,0.0,1.0,0.0,1.0,26.22,32.27,-20016.8,14570.32,18892.96,-229.12,-279.1,-107.56
1738,0.0,0.0,1.0,0.0,0.0,26.29,32.22,-20020.8,14514.32,19368.96,228.88,-451.1,310.44
1758,0.0,0.0,1.0,0.0,0.0,26.37,32.23,-20004.8,14642.32,19068.96,109.88,-427.1,316.44
1778,0.0,0.612,1.0,0.0,1.0,26.44,32.16,-20100.8,14530.32,19180.96,-164.12,-534.1,276.44
1798,0.0,0.101,0.0,0.0,0.0,26.53,32.24,-20080.8,14806.32,19272.96,567.88,-292.1,385.44
1818,0.0,0.0,1.0,0.692,0.0,26.56,32.27,-19856.8,14750.32,19140.96,153.88,-424.1,208.44
1838,0.0,0.0,0.0,0.0,0.0,26.61,32.29,-19952.8,14730.32,19328.96,280.88,-315.1,156.44
1858,0.0,0.0,1.0,0.0,0.0,26.63,32.38,-19824.8,14846.32,19336.96,571.88,-316.1,198.44
1878,0.0,0.0,1.0,1.0,1.0,26.63,32.45,-19712.8,14770.32,19300.96,469.88,-423.1,32.44
1898,0.0,0.0,0.0,1.0,0.0,26.64,32.49,-19808.8,14838.32,19280.96,220.88,-353.1,-251.56
1918,0.0,0.084,1.0,0.0,0.0,26.7,32.5,-19884.8,14846.32,19236.96,-100.12,-168.1,-636.56
1939,0.0,0.0,0.0,0.45,0.0,26.81,32.38,-20024.8,14554.32,19212.96,-662.12,-17.1,-1210.56
1958,0.0,0.067,1.0,0.0,1.0,26.95,32.2,-20064.8,14258.32,19256.96,-850.12,59.9,-1285.56
1979,0.0,0.0,0.465,0.074,0.0,27.07,32.03,-20028.8,14386.32,19352.96,-878.12,148.9,-1261.56
1998,0.0,0.0,1.0,0.074,0.0,27.23,31.88,-20428.8,14350.32,19428.96,-705.12,16.9,-1004.56
2019,0.0,0.0,1.0,0.0,0.0,27.3,31.79,-20380.8,14550.32,19548.96,-555.12,-340.1,-553.56
2039,0.0,0.0,0.0,0.0,1.0,27.33,31.68,-20428.8,14390.32,19656.96,-446.12,-695.1,-261.56
2059,0.0,0.0,1.0,0.0,0.0,27.32,31.57,-20308.8,14522.32,19916.96,-433.12,-674.1,-355.56
2079,0.0,0.084,0.0,0.0,1.0,27.38,31.45,-20340.8,14522.32,20016.96,-458.12,-182.1,-525.56
2098,0.0,0.621,1.0,0.0,0.0,27.5,31.39,-20544.8,14634.32,19940.96,-388.12,104.9,-343.56
2118,0.0,0.084,1.0,0.0,0.0,27.59,31.41,-20472.8,14706.32,19940.96,105.88,-45.1,243.44
2138,0.0,0.0,0.0,0.665,0.0,27.66,31.45,-20548.8,14790.32,19992.96,151.88,-145.1,376.44
2158,0.0,0.0,0.0,0.692,1.0,27.7,31.48,-20316.8,14754.32,19848.96,62.88,-178.1,314.44
2178,0.0,0.252,0.0,0.0,0.0,27.73,31.55,-20120.8,14718.32,19656.96,83.88,-35.1,217.44
2198,0.0,0.0,0.0,0.0,0.0,27.78,31.58,-19900.8,14510.32,19580.96,47.88,226.9,107.44
2218,0.0,0.21,1.0,0.0,1.0,27.83,31.67,-19688.8,14822.32,19488.96,35.88,521.9,-45.56
2238,0.0,0.0,0.0,1.0,0.0,27.89,31.75,-19664.8,14546.32,18908.96,-235.12,280.9,-270.56
2259,0.0,0.0,0.0,0.0,0.0,27.87,31.79,-19804.8,14398.32,18952.96,-327.12,-329.1,-175.56
2279,0.0,0.47,1.0,0.988,0.0,27.75,31.82,-19596.8,14246.32,19136.96,-117.12,-788.1,312.44
2298,0.0,0.218,0.0,0.853,0.0,27.69,31.93,-19944.8,14466.32,19508.96,543.88,-581.1,584.44
2318,0.0,0.0,1.0,1.0,1.0,27.71,32.09,-20408.8,14766.32,19624.96,614.88,-402.1,248.44
2338,0.0,0.344,0.0,0.128,1.0,27.66,32.11,-20104.8,14486.32,20092.96,357.88,-427.1,-82.56
2359,0.0,0.889,1.0,0.0,0.0,27.65,32.05,-20120.8,14222.32,20176.96,163.88,-186.1,-265.56
2378,0.0,0.0,1.0,0.0,0.0,27.77,32.06,-20044.8,14010.32,19716.96,509.88,494.9,-245.56
2398,0.0,0.0,1.0,1.0,1.0,27.97,32.17,-20020.8,14338.32,19652.96,761.88,1203.9,-272.56
2418,0.0,0.445,1.0,0.316,1.0,28.21,32.27,-20220.8,14526.32,19424.96,267.88,1265.9,-270.56
2438,0.0,0.562,0.0,0.128,0.0,28.37,32.28,-20388.8,14438.32,19532.96,-117.12,664.9,210.44
2458,0.0,0.0,1.0,0.0,0.0,28.4,32.35,-20192.8,14578.32,19452.96,55.88,77.9,760.44
2478,0.0,0.0,0.0,1.0,1.0,28.4,32.46,-20208.8,14798.32,19536.96,204.88,-23.1,723.44
2498,0.0,0.0,0.0,0.8,0.0,28.42,32.57,-20220.8,14818.32,19452.96,62.88,76.9,259.44
2518,0.0,0.294,0.0,0.0,1.0,28.44,32.59,-20124.8,14582.32,19508.96,-187.12,144.9,-213.56
2538,0.0,0.26,0.0,0.0,1.0,28.46,32.55,-20112.8,14410.32,19700.96,-345.12,171.9,-277.56
2558,0.0,0.0,1.0,0.0,0.0,28.49,32.51,-20220.8,14382.32,19720.96,-313.12,154.9,-97.56
2578,0.0,0.0,0.0,0.0,0.0,28.53,32.49,-20324.8,14270.32,19796.96,-24.12,162.9,132.44
2598,0.0,0.0,0.0,0.0,0.0,28.58,32.47,-20340.8,14214.32,19764.96,41.88,161.9,307.44
2618,0.0,0.0,1.0,0.0,0.957,28.61,32.49,-20280.8,14234.32,19820.96,238.88,196.9,553.44
2639,0.0,0.336,1.0,0.0,0.0,28.62,32.56,-20068.8,14358.32,19712.96,390.88,202.9,744.44
2658,0.0,0.101,0.0,0.343,0.0,28.62,32.65,-20024.8,14446.32,19728.96,463.88,286.9,812.44
2678,0.0,0.076,1.0,0.0,1.0,28.63,32.75,-19988.8,14394.32,19436.96,361.88,311.9,742.44
2698,0.0,0.0,0.0,0.0,1.0,28.63,32.87,-19884.8,14638.32,19432.96,246.88,382.9,556.44
2719,0.0,0.134,0.0,0.0,0.0,28.62,32.91,-19940.8,14630.32,19632.96,-102.12,370.9,246.44
2738,0.0,0.034,1.0,1.0,0.0,28.58,32.94,-19832.8,14714.32,19520.96,-350.12,285.9,99.44
2758,0.0,0.0,0.0,1.0,0.0,28.56,32.95,-20004.8,14578.32,19532.96,-401.12,212.9,55.44
2778,0.0,0.0,0.62,0.0,0.0,28.56,32.99,-20168.8,14666.32,19588.96,-181.12,214.9,112.44
2798,0.0,0.076,1.0,0.02,1.0,28.55,33.06,-20124.8,14598.32,19396.96,-157.12,127.9,290.44
2818,0.0,0.0,0.0,0.0,1.0,28.57,33.15,-20320.8,14798.32,19660.96,53.88,251.9,486.44
2838,0.0,0.0,1.0,0.0,0.0,28.57,33.27,-20140.8,14694.32,19496.96,185.88,244.9,754.44
2858,0.0,0.596,1.0,0.0,0.0,28.6,33.51,-20204.8,14674.32,19236.96,858.88,315.9,1115.44
2878,0.0,0.0,0.0,0.0,0.0,28.59,33.76,-20040.8,14694.32,19388.96,1101.88,262.9,1254.44
2898,0.0,0.596,1.0,0.0,1.0,28.5,33.97,-19660.8,14650.32,19608.96,1145.88,235.9,1054.44
2918,0.0,0.218,0.0,0.0,0.0,28.46,34.23,-19612.8,14790.32,19352.96,1160.88,536.9,848.44
2938,0.0,0.0,1.0,0.0,0.0,28.43,34.44,-19692.8,14794.32,19304.96,786.88,539.9,522.44
2958,0.0,0.159,1.0,0.316,0.0,28.38,34.53,-19828.8,14586.32,19272.96,253.88,115.9,360.44
2979,0.0,0.185,1.0,0.0,0.0,28.27,34.68,-19860.8,14758.32,19108.96,392.88,-270.1,500.44
