timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
760,1.0,0.626,0.0,1.0,0.766,10.98,27.64,-6071.76,11258.8,10379.92,3987.3,-33859.52,-25287.16
780,1.0,0.694,0.0,0.971,0.513,1.68,28.63,9992.24,6570.8,19699.92,15730.3,-33859.52,-17075.16
800,1.0,0.649,0.183,0.971,0.639,-5.29,29.71,13764.24,10946.8,34659.92,12432.3,-27557.52,-17650.16
820,1.0,0.592,0.0,0.971,0.133,-10.83,24.66,6856.24,-1537.2,39303.92,-20521.7,-25366.52,-20030.16
840,1.0,0.469,0.0,0.993,0.892,-14.19,18.98,-3907.76,-23213.2,31935.92,-12678.7,-19102.52,-17872.16
860,1.0,0.615,0.311,1.0,0.006,-16.76,19.66,-10163.76,-7105.2,34451.92,20901.3,-18158.52,-1900.16
880,1.0,0.66,0.119,1.0,0.513,-18.95,22.1,-5583.76,7710.8,27595.92,22559.3,-10973.52,5721.84
899,1.0,0.682,0.0,1.0,0.386,-19.26,24.05,-8347.76,14234.8,23139.92,11437.3,-941.52,2430.84
920,1.0,0.694,0.0,1.0,0.639,-18.96,25.16,-12119.76,14246.8,22071.92,5699.3,-1728.52,968.84
940,1.0,0.581,0.0,1.0,0.766,-18.72,26.68,-13495.76,14862.8,22159.92,8280.3,-3987.52,415.84
959,1.0,0.66,0.119,0.993,0.766,-18.42,28.34,-14367.76,16926.8,22631.92,7741.3,-4663.52,-98.16
980,1.0,0.66,0.0,0.971,0.639,-17.86,29.71,-14543.76,17174.8,22911.92,6308.3,-3099.52,-455.16
1000,1.0,0.547,0.119,1.0,0.766,-17.08,30.49,-14831.76,16230.8,22215.92,3298.3,-2083.52,-977.16
1020,1.0,0.649,0.0,1.0,1.0,-16.05,30.79,-15483.76,14198.8,23019.92,3082.3,-1157.52,-615.16
1040,1.0,0.57,0.0,1.0,0.259,-14.99,31.18,-16039.76,14362.8,23143.92,3734.3,-1419.52,-348.16
1060,1.0,0.649,0.0,1.0,0.892,-13.99,31.41,-16107.76,13026.8,24395.92,4971.3,-1585.52,105.84
1080,1.0,0.57,0.0,1.0,0.259,-12.79,31.31,-15427.76,12146.8,24611.92,3961.3,824.48,869.84
1100,1.0,0.547,0.183,1.0,0.639,-11.16,30.64,-15563.76,10262.8,24551.92,2479.3,3847.48,2156.84
1120,1.0,0.547,0.247,1.0,0.513,-9.32,29.73,-15967.76,9158.8,24503.92,2093.3,5140.48,4042.84
1140,0.93,0.57,0.183,1.0,0.513,-7.44,28.66,-16399.76,7998.8,25399.92,2333.3,5643.48,6400.84
1160,0.92,0.57,0.0,1.0,0.513,-5.57,27.53,-15691.76,6802.8,26751.92,3076.3,7274.48,9458.84
1180,0.83,0.604,0.0,1.0,0.133,-3.44,26.5,-14591.76,6274.8,27675.92,4155.3,11094.48,12312.84
1199,0.911,0.57,0.0,1.0,0.639,-0.87,25.19,-14831.76,4990.8,26819.92,3515.3,14397.48,14741.84
1220,0.92,0.503,0.311,1.0,1.0,1.66,24.1,-15159.76,5182.8,26855.92,4582.3,14735.48,17842.84
1240,0.948,0.547,0.0,0.96,0.259,4.05,23.54,-14019.76,6942.8,26255.92,6154.3,15735.48,20205.84
1260,0.93,0.592,0.0,1.0,0.513,6.41,23.06,-12803.76,7766.8,26255.92,5697.3,17898.48,22238.84
1280,0.925,0.469,0.0,1.0,1.0,8.89,22.41,-12119.76,7194.8,27399.92,5084.3,20357.48,25046.84
1299,0.916,0.57,0.311,1.0,1.0,11.02,21.74,-10719.76,6110.8,26971.92,6087.3,20521.48,28149.84
1320,0.907,0.559,0.0,1.0,0.386,12.84,21.96,-8651.76,8242.8,25659.92,9773.3,21724.48,30555.84
1341,0.979,0.592,0.0,1.0,0.006,14.42,22.72,-6551.76,11210.8,23559.92,9768.3,23916.48,31534.84
1360,1.0,0.626,0.247,1.0,0.0,15.87,23.59,-5511.76,13214.8,21867.92,7531.3,25485.48,32160.84
1380,0.93,0.525,0.0,0.939,0.006,16.87,24.31,-3679.76,13566.8,20055.92,5261.3,26216.48,32308.84
1400,0.907,0.547,0.183,1.0,0.766,17.57,25.33,-2735.76,14406.8,18955.92,5539.3,26182.48,32311.84
1420,0.898,0.559,0.0,1.0,0.766,18.15,27.56,-2047.76,18606.8,17759.92,8332.3,25425.48,32039.84
1440,0.862,0.694,0.0,1.0,0.639,18.72,30.61,-39.76,24242.8,13867.92,6578.3,25909.48,30206.84
1459,0.857,0.446,0.311,1.0,0.006,19.58,33.25,-27.76,28338.8,11135.92,710.3,26889.48,26274.84
1480,0.834,0.592,0.0,1.0,1.0,20.29,34.92,-711.76,29738.8,12367.92,-4411.7,25391.48,23062.84
1499,0.92,0.547,0.247,1.0,0.892,19.99,36.99,-1555.76,26610.8,8095.92,-5294.7,19706.48,19096.84
1520,0.92,0.48,0.0,1.0,0.386,18.84,39.53,-2039.76,29286.8,10291.92,523.3,12535.48,15904.84
1539,0.807,0.525,0.0,1.0,1.0,17.02,42.76,-595.76,31542.8,8783.92,4372.3,8050.48,11734.84
1560,0.821,0.525,0.0,1.0,1.0,15.18,45.36,-1251.76,32042.8,9343.92,1349.3,6918.48,7185.84
1580,0.853,0.446,0.0,1.0,0.766,13.27,46.81,-4083.76,29222.8,11863.92,-3428.7,4664.48,3248.84
1600,0.839,0.581,0.0,1.0,1.0,11.03,47.68,-5507.76,24714.8,13295.92,-4516.7,1916.48,1317.84
1619,0.816,0.547,0.311,1.0,1.0,8.8,48.44,-7279.76,21662.8,16275.92,-433.7,7.48,302.84
1640,0.821,0.514,0.054,1.0,0.006,6.61,49.36,-7931.76,21298.8,17235.92,2132.3,-1142.52,-264.16
1659,0.816,0.503,0.0,1.0,1.0,4.66,49.97,-8383.76,21554.8,17663.92,578.3,-773.52,-941.16
1680,0.798,0.48,1.0,1.0,0.639,3.02,49.95,-8703.76,20730.8,17399.92,-3334.7,564.48,-2114.16
1700,0.771,0.581,0.183,1.0,0.006,1.79,49.23,-10719.76,18202.8,17903.92,-5552.7,715.48,-2745.16
1720,0.785,0.559,0.0,1.0,0.133,0.79,48.77,-12703.76,17322.8,18255.92,-2809.7,-868.52,-2365.16
1740,0.803,0.525,0.0,1.0,0.0,-0.31,49.06,-12647.76,18670.8,18119.92,866.3,-1880.52,-1570.16
1759,0.798,0.581,0.0,1.0,0.259,-1.45,49.54,-12119.76,20454.8,18027.92,686.3,-1756.52,-1442.16
1780,0.798,0.536,0.0,1.0,0.639,-2.45,49.69,-11647.76,19922.8,18223.92,-824.7,-665.52,-1167.16
1800,0.821,0.581,0.0,1.0,0.513,-3.2,49.77,-12287.76,19390.8,18519.92,-571.7,-91.52,-760.16
1820,0.78,0.547,0.119,1.0,0.766,-3.94,50.0,-12443.76,19434.8,18615.92,581.3,-457.52,-240.16
1840,0.78,0.525,0.0,1.0,0.639,-4.69,50.62,-12335.76,20438.8,18147.92,2127.3,-687.52,-329.16
1860,0.803,0.57,0.0,1.0,0.766,-5.44,51.33,-11943.76,21414.8,17899.92,2001.3,-539.52,-659.16
1879,0.776,0.503,0.0,1.0,0.386,-6.1,51.67,-11699.76,21350.8,18123.92,-39.7,33.48,-778.16
1900,0.789,0.514,0.0,1.0,0.0,-6.72,51.51,-11615.76,20546.8,18511.92,-2464.7,247.48,-927.16
1920,0.839,0.48,0.119,1.0,0.386,-7.26,51.2,-11651.76,19446.8,18723.92,-2446.7,511.48,-962.16
1940,0.825,0.592,0.0,1.0,0.513,-7.8,51.17,-11791.76,19522.8,18271.92,-1087.7,110.48,-982.16
1960,0.834,0.48,0.119,1.0,0.513,-8.33,51.36,-11731.76,19686.8,18195.92,201.3,24.48,-996.16
1980,0.812,0.626,0.054,1.0,0.766,-8.82,51.61,-11499.76,19974.8,17907.92,171.3,331.48,-1044.16
1999,0.871,0.559,0.0,1.0,1.0,-9.24,51.67,-11667.76,19622.8,17923.92,-715.7,447.48,-875.16
2019,0.93,0.581,0.0,1.0,1.0,-9.6,51.69,-11971.76,19270.8,17767.92,-876.7,292.48,-619.16
2040,1.0,0.592,0.0,1.0,0.006,-10.05,51.81,-11735.76,18938.8,17523.92,-56.7,-204.52,-263.16
2060,0.979,0.525,0.0,1.0,1.0,-10.49,52.24,-11827.76,19594.8,17463.92,1464.3,-423.52,-7.16
2080,1.0,0.469,0.0,1.0,1.0,-10.94,52.66,-11539.76,20034.8,17231.92,1008.3,-376.52,-151.16
2099,1.0,0.514,0.439,1.0,0.639,-11.31,52.87,-11575.76,20226.8,17691.92,-29.7,-117.52,-277.16
2120,0.92,0.503,0.311,1.0,0.006,-11.62,52.7,-11771.76,19870.8,18031.92,-1907.7,-95.52,-699.16
2140,0.993,0.424,0.311,1.0,1.0,-11.86,52.4,-11683.76,19062.8,18435.92,-1863.7,318.48,-653.16
2160,0.984,0.48,0.0,1.0,0.0,-11.96,52.19,-12263.76,19018.8,18783.92,-988.7,418.48,-352.16
2180,0.998,0.503,0.119,1.0,0.133,-12.07,52.21,-12303.76,19466.8,18747.92,189.3,192.48,-244.16
2199,0.966,0.592,0.054,1.0,0.513,-12.19,52.37,-11927.76,20258.8,18579.92,428.3,483.48,33.84
2219,1.0,0.503,0.119,1.0,0.513,-12.24,52.48,-12011.76,20366.8,18603.92,102.3,735.48,-8.16
2240,1.0,0.368,0.0,1.0,0.766,-12.29,52.49,-12191.76,20078.8,18795.92,-155.7,510.48,-87.16
2259,1.0,0.525,0.0,1.0,0.513,-12.34,52.53,-12087.76,19774.8,18707.92,204.3,470.48,-73.16
2278,0.92,0.525,0.0,1.0,0.133,-12.4,52.64,-11991.76,19590.8,18691.92,872.3,452.48,117.84
2299,0.934,0.458,0.119,1.0,0.006,-12.47,52.91,-11931.76,20130.8,18483.92,1450.3,368.48,42.84
2320,0.961,0.57,0.0,1.0,0.259,-12.56,53.19,-11779.76,20486.8,18031.92,926.3,244.48,-187.16
2340,0.966,0.345,0.0,1.0,1.0,-12.64,53.38,-11815.76,20610.8,17755.92,25.3,286.48,-497.16
2360,0.993,0.424,0.0,1.0,1.0,-12.66,53.37,-11819.76,19930.8,17999.92,-472.7,503.48,-416.16
2380,0.911,0.424,0.0,1.0,1.0,-12.69,53.31,-11899.76,19554.8,18215.92,-342.7,320.48,-263.16
2400,0.916,0.57,0.0,1.0,0.639,-12.72,53.33,-12019.76,19390.8,18203.92,286.3,128.48,-159.16
2419,1.0,0.503,0.0,1.0,0.766,-12.77,53.38,-11831.76,19626.8,18127.92,322.3,93.48,-102.16
2440,0.92,0.581,0.0,1.0,1.0,-12.81,53.35,-11639.76,19598.8,18147.92,-146.7,314.48,-174.16
2460,0.939,0.536,0.0,1.0,0.639,-12.81,53.24,-11787.76,19110.8,18159.92,-285.7,360.48,-110.16
2479,0.911,0.48,0.439,1.0,0.0,-12.78,53.24,-11959.76,18898.8,18167.92,606.3,218.48,-8.16
2499,0.939,0.48,0.0,1.0,0.513,-12.76,53.38,-11907.76,19434.8,18331.92,1323.3,193.48,81.84
2519,0.943,0.514,0.0,1.0,0.386,-12.66,53.46,-11935.76,19918.8,18303.92,621.3,653.48,-43.16
2540,0.92,0.48,0.0,1.0,0.892,-12.48,53.36,-12103.76,20182.8,18195.92,-856.7,992.48,-33.16
2560,0.776,0.424,0.375,1.0,0.513,-12.29,53.07,-12063.76,19986.8,18023.92,-2259.7,1051.48,-156.16
2580,0.776,0.469,0.0,1.0,1.0,-12.09,52.75,-12403.76,19146.8,18239.92,-1633.7,676.48,-26.16
2600,0.776,0.525,0.0,1.0,0.892,-12.04,52.8,-12195.76,19538.8,18023.92,305.3,-107.52,321.84
2620,0.753,0.503,0.0,1.0,0.639,-12.08,53.08,-11663.76,20414.8,17811.92,1020.3,-106.52,314.84
2639,0.762,0.413,0.119,1.0,0.639,-12.08,53.2,-11515.76,20506.8,18043.92,214.3,248.48,188.84
2659,0.776,0.469,0.0,1.0,0.639,-12.06,53.09,-11627.76,20086.8,18387.92,-728.7,213.48,0.84
2681,0.776,0.503,0.183,1.0,0.892,-11.99,52.92,-11923.76,19802.8,18543.92,-805.7,111.48,-54.16
2699,0.776,0.435,0.0,1.0,0.766,-11.98,52.82,-12071.76,19318.8,18451.92,-36.7,-482.52,9.84
2721,0.776,0.39,0.119,1.0,1.0,-12.04,52.9,-11719.76,19734.8,18683.92,1081.3,-644.52,149.84
2740,0.753,0.514,0.0,1.0,0.0,-12.08,52.94,-11495.76,20178.8,18603.92,423.3,-298.52,-7.16
2760,0.762,0.514,0.0,1.0,0.766,-12.01,52.76,-11599.76,19834.8,18571.92,-804.7,254.48,-208.16
2780,0.766,0.547,0.0,1.0,1.0,-11.81,52.43,-12139.76,19258.8,18979.92,-1045.7,450.48,-251.16
2799,0.821,0.547,0.054,1.0,0.259,-11.66,52.26,-12251.76,18982.8,18751.92,-56.7,-36.52,-20.16
2820,0.708,0.525,0.0,1.0,0.0,-11.57,52.4,-12131.76,19750.8,18291.92,1120.3,-249.52,-97.16
2840,0.744,0.525,0.0,1.0,0.133,-11.47,52.54,-12051.76,20242.8,18151.92,596.3,-190.52,-295.16
2860,0.766,0.547,0.247,1.0,0.766,-11.33,52.51,-11967.76,20042.8,18259.92,-199.7,179.48,-356.16
2880,0.762,0.525,0.311,1.0,0.513,-11.13,52.35,-12051.76,19450.8,18411.92,-551.7,407.48,-326.16
2900,0.753,0.559,0.0,1.0,0.006,-10.9,52.23,-12351.76,19214.8,18755.92,203.3,367.48,-110.16
2919,0.776,0.401,0.0,1.0,0.639,-10.7,52.27,-12339.76,19458.8,18567.92,929.3,112.48,61.84
2939,0.893,0.592,0.0,1.0,0.006,-10.5,52.33,-12231.76,19886.8,18383.92,662.3,247.48,-9.16
2959,0.834,0.514,0.0,1.0,1.0,-10.31,52.28,-12159.76,19630.8,18459.92,155.3,264.48,-57.16
2978,0.834,0.57,0.0,1.0,0.259,-10.14,52.28,-12027.76,19766.8,18315.92,251.3,342.48,-88.16
