timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1700,0.473,0.0,0.0,0.419,1.0,45.63,89.62,-24774.64,8071.36,9357.76,-32364.5,-10152.58,-32612.72
1721,0.39,0.0,1.0,0.624,0.625,45.42,78.16,-23278.64,5723.36,10281.76,-32272.5,-12604.58,-32612.72
1740,0.428,0.015,0.0,1.0,0.0,45.55,68.71,-22918.64,6507.36,9509.76,-13715.5,-12212.58,-32612.72
1761,0.364,0.0,0.0,0.769,0.0,43.63,59.73,-21654.64,-4256.64,7041.76,-8381.5,-9514.58,-32612.72
1780,0.778,0.559,0.0,1.0,0.0,41.36,51.38,-21194.64,-9644.64,7433.76,-7941.5,-8929.58,-32612.72
1800,0.457,0.0,0.0,0.726,0.0,39.48,44.28,-21654.64,-6388.64,9709.76,-4026.5,-9206.58,-28872.72
1820,0.519,0.0,0.73,0.172,0.0,37.79,37.99,-22610.64,-5460.64,10909.76,-2030.5,-10100.58,-16442.72
1840,0.585,0.0,0.076,0.201,0.0,36.19,32.27,-24862.64,-6972.64,11785.76,-609.5,-10966.58,-4556.72
1860,0.497,0.0,0.353,0.142,0.726,34.71,27.22,-25242.64,-8140.64,12985.76,1537.5,-10159.58,2692.28
1880,0.374,0.049,0.0,1.0,0.0,34.44,23.21,-25914.64,-5820.64,13057.76,6695.5,-4354.58,5079.28
1901,0.447,0.007,0.0,0.39,0.0,35.21,20.27,-27398.64,-3760.64,15021.76,9339.5,689.42,6604.28
1920,0.393,0.0,1.0,1.0,0.963,36.57,18.04,-28674.64,-264.64,16817.76,7877.5,2520.42,6968.28
1941,0.505,0.0,0.0,0.0,0.389,38.19,15.73,-29558.64,987.36,16745.76,5220.5,3377.42,6834.28
1960,0.495,0.024,0.0,0.791,0.0,39.75,12.45,-29390.64,647.36,14977.76,1336.5,2669.42,6371.28
1979,0.505,0.25,0.0,1.0,0.0,41.11,8.51,-28602.64,-288.64,13501.76,0.5,2008.42,5948.28
2000,0.529,0.0,0.0,0.456,0.0,42.41,5.22,-28446.64,-436.64,13845.76,2942.5,2399.42,4877.28
2020,0.401,0.0,1.0,0.791,1.0,43.9,3.04,-28370.64,1911.36,14389.76,5638.5,2413.42,4160.28
2040,0.444,0.0,0.0,0.922,0.0,45.47,1.37,-28510.64,3975.36,14597.76,3892.5,1988.42,2864.28
2060,0.46,0.0,0.252,1.0,0.0,46.79,-1.6,-28082.64,3175.36,13453.76,-977.5,492.42,1456.28
2080,0.457,0.116,0.0,1.0,0.0,47.77,-5.51,-27082.64,1603.36,12405.76,-2730.5,-185.58,666.28
2100,0.366,0.827,0.0,0.478,1.0,48.69,-9.02,-26858.64,1067.36,12333.76,-195.5,244.42,359.28
2120,0.975,0.015,0.0,0.463,1.0,49.78,-11.38,-27074.64,2347.36,13065.76,3240.5,682.42,502.28
2140,0.431,0.576,0.0,0.609,0.0,50.92,-13.03,-27578.64,3583.36,13669.76,3443.5,413.42,607.28
2160,0.521,0.0,0.0,1.0,1.0,51.87,-15.23,-27814.64,3187.36,13661.76,197.5,-373.58,204.28
2180,0.46,0.0,0.0,0.0,0.0,52.59,-18.18,-27406.64,2135.36,12841.76,-1393.5,-1222.58,57.28
2201,0.193,0.0,0.0,0.857,0.0,53.28,-21.08,-27078.64,1531.36,12549.76,-223.5,-582.58,-134.72
2221,0.618,0.0,0.554,0.675,0.0,54.14,-23.24,-27370.64,2131.36,13281.76,1375.5,362.42,-424.72
2241,0.468,0.0,0.0,0.645,1.0,55.12,-25.07,-27854.64,2883.36,13753.76,618.5,904.42,-839.72
2261,0.356,0.0,0.0,0.201,0.287,55.98,-27.28,-27794.64,2623.36,13585.76,-1638.5,469.42,-1078.72
2280,0.455,0.0,0.0,0.594,0.186,56.73,-29.91,-27898.64,1899.36,13081.76,-2574.5,226.42,-1201.72
2301,0.455,0.0,0.0,0.492,1.0,57.26,-32.7,-27310.64,903.36,12373.76,-1484.5,-220.58,-901.72
2320,0.468,0.0,0.0,0.0,0.22,57.85,-34.85,-27270.64,1107.36,12845.76,878.5,418.42,-727.72
2341,0.345,0.0,0.579,1.0,0.625,58.56,-36.42,-27754.64,1803.36,13697.76,1396.5,978.42,-804.72
2360,0.342,0.643,1.0,0.886,0.0,59.19,-38.11,-27982.64,1887.36,13817.76,-305.5,539.42,-973.72
2381,0.374,0.0,0.0,0.66,0.0,59.62,-40.21,-27778.64,1043.36,13321.76,-1326.5,-174.58,-767.72
2401,0.324,0.0,0.0,0.74,1.0,59.93,-42.14,-27582.64,827.36,13469.76,-738.5,-420.58,-388.72
2419,0.374,0.0,0.0,1.0,1.0,60.27,-43.95,-27450.64,863.36,13177.76,92.5,-223.58,-170.72
2440,0.382,0.082,0.0,0.879,0.0,60.66,-45.59,-27458.64,1095.36,13421.76,-54.5,92.42,-286.72
2460,0.0,0.0,0.302,0.835,0.0,61.07,-47.26,-27534.64,1111.36,13425.76,-745.5,286.42,-494.72
2480,0.457,0.0,0.0,0.66,0.0,61.4,-48.91,-27414.64,943.36,13245.76,-509.5,74.42,-224.72
2500,0.631,0.0,0.0,0.121,1.0,61.7,-50.46,-27234.64,855.36,12993.76,356.5,-79.58,155.28
2520,0.412,0.0,0.0,0.558,1.0,62.01,-51.7,-27134.64,1103.36,13053.76,1566.5,57.42,417.28
2541,0.436,0.0,1.0,0.871,0.186,62.4,-52.68,-27282.64,1555.36,13313.76,1864.5,264.42,374.28
2560,0.332,0.0,0.0,0.0,0.693,62.82,-53.71,-27650.64,1783.36,13565.76,210.5,375.42,-136.72
2580,0.361,1.0,0.0,1.0,0.0,63.1,-55.07,-27610.64,1259.36,13257.76,-855.5,-159.58,-311.72
2600,0.455,0.0,1.0,0.689,0.186,63.34,-56.26,-27482.64,1311.36,13113.76,112.5,-363.58,-81.72
2621,0.479,0.0,0.0,0.879,0.253,63.61,-57.22,-27322.64,1607.36,13021.76,1105.5,-356.58,189.28
2640,0.527,0.0,0.0,0.711,0.22,63.86,-57.98,-27418.64,1523.36,13225.76,1814.5,-255.58,348.28
2660,0.433,0.509,0.0,0.857,1.0,64.17,-58.42,-27650.64,2047.36,13641.76,1989.5,-56.58,299.28
2680,0.169,0.0,0.0,0.842,0.929,64.49,-59.09,-27546.64,2159.36,13597.76,217.5,44.42,-366.72
2700,0.436,0.0,0.0,0.325,0.828,64.77,-60.13,-27570.64,1731.36,13409.76,-1552.5,47.42,-887.72
2721,0.415,1.0,0.0,0.361,0.321,64.95,-61.32,-27538.64,1131.36,13153.76,-1523.5,-35.58,-782.72
2740,0.425,0.0,0.0,1.0,0.828,65.1,-62.38,-27274.64,987.36,13013.76,-550.5,-64.58,-491.72
2760,0.599,0.0,0.0,0.682,1.0,65.34,-63.22,-27370.64,1343.36,13093.76,-0.5,318.42,-446.72
2781,0.118,0.0,0.0,0.864,0.0,65.54,-64.04,-27394.64,1247.36,13161.76,-201.5,311.42,-351.72
2800,0.118,0.317,0.378,0.675,0.287,65.73,-64.88,-27514.64,1107.36,13109.76,-307.5,271.42,-275.72
2820,0.348,0.0,0.327,1.0,0.0,65.85,-65.66,-27490.64,1015.36,13093.76,-78.5,-14.58,-150.72
2840,0.463,0.0,0.0,0.908,0.0,65.93,-66.38,-27342.64,1079.36,13001.76,193.5,-225.58,-44.72
2860,0.252,0.0,0.0,1.0,1.0,65.98,-67.04,-27302.64,1031.36,13177.76,-14.5,-220.58,-46.72
2881,0.38,0.442,0.0,0.667,0.0,66.05,-67.68,-27442.64,1071.36,13257.76,-364.5,-185.58,-65.72
2900,0.025,0.0,0.453,0.339,0.22,66.09,-68.2,-27526.64,1023.36,13385.76,-25.5,-234.58,122.28
2920,0.46,0.0,0.705,0.769,1.0,66.11,-68.49,-27402.64,1187.36,13657.76,561.5,-250.58,346.28
2940,0.366,0.0,1.0,0.0,0.0,66.18,-68.68,-27410.64,1515.36,13669.76,524.5,-178.58,379.28
2961,0.487,0.0,0.0,0.944,1.0,66.25,-68.95,-27390.64,1551.36,13657.76,-102.5,-137.58,199.28
2980,0.286,0.0,0.0,0.0,1.0,66.34,-69.32,-27478.64,1351.36,13597.76,-626.5,62.42,-98.72
