timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1221,0.805,0.29,0.0,1.0,1.0,37.14,78.22,-31388.88,9167.28,5141.36,-10976.48,-4616.82,-24254.96
1241,0.799,0.791,0.29,1.0,1.0,39.13,63.18,-36172.88,7247.28,5685.36,-15327.48,-2320.82,-26036.96
1260,0.778,0.686,0.467,0.913,0.153,41.11,56.07,-43604.88,5987.28,9665.36,-15100.48,-2504.82,-24427.96
1281,0.696,0.791,0.0,1.0,1.0,42.71,50.81,-44860.88,5755.28,10345.36,-7310.48,-4334.82,-19295.96
1301,0.768,1.0,0.366,0.783,1.0,43.94,47.44,-44860.88,5475.28,11277.36,1775.52,-5805.82,-14147.96
1320,0.725,0.918,0.0,1.0,1.0,45.31,47.37,-43476.88,7931.28,10521.36,7139.52,-5601.82,-10299.96
1340,0.735,0.594,1.0,1.0,0.0,46.67,49.2,-42588.88,11699.28,12193.36,4536.52,-2861.82,-8051.96
1360,0.679,0.65,0.113,0.913,0.609,48.34,49.85,-39724.88,10655.28,12285.36,760.52,-421.82,-5288.96
1381,0.871,0.763,0.062,1.0,0.153,50.0,49.18,-37072.88,9339.28,12237.36,-2454.48,-201.82,-1711.96
1400,0.77,0.608,1.0,0.811,0.023,51.59,49.36,-33548.88,9155.28,10713.36,336.52,-1062.82,2277.04
1420,0.601,0.608,0.0,1.0,1.0,52.84,52.12,-29952.88,11103.28,9473.36,2622.52,-1472.82,4273.04
1440,0.665,0.679,0.822,0.076,1.0,53.85,55.38,-26948.88,12371.28,8713.36,1390.52,-516.82,4125.04
1460,0.576,0.629,0.214,1.0,0.251,55.11,58.3,-25420.88,11615.28,8249.36,-1995.48,1075.18,2276.04
1480,0.739,0.933,1.0,0.662,0.0,56.79,59.23,-25652.88,9975.28,9357.36,-4321.48,2167.18,358.04
1500,0.508,0.163,0.011,1.0,0.218,58.49,56.35,-25616.88,7639.28,9697.36,-5101.48,1264.18,-475.96
1520,0.541,0.552,1.0,0.876,1.0,59.76,51.73,-25920.88,6127.28,9949.36,-2923.48,7.18,-731.96
1540,0.597,0.735,1.0,0.978,0.837,60.77,46.3,-26128.88,5375.28,9181.36,-310.48,-1181.82,-1327.96
1561,0.918,0.53,0.948,0.96,0.837,61.59,40.45,-26212.88,4691.28,8649.36,934.52,-1541.82,-2021.96
1581,0.89,0.446,1.0,0.82,1.0,62.41,35.03,-26688.88,4715.28,8925.36,462.52,-1358.82,-2520.96
1600,0.747,0.573,0.973,0.811,1.0,63.22,30.02,-27808.88,4491.28,9441.36,-932.48,-1079.82,-2719.96
1621,0.688,0.756,1.0,0.402,1.0,63.99,25.69,-28300.88,4747.28,9969.36,-1201.48,-1237.82,-2466.96
1640,0.739,0.65,0.923,0.894,0.511,64.76,22.04,-28864.88,5087.28,10277.36,-449.48,-1268.82,-1834.96
1660,0.651,0.784,0.0,0.634,1.0,65.54,18.85,-29040.88,5359.28,10369.36,197.52,-1278.82,-1258.96
1681,0.881,0.756,0.0,0.932,1.0,66.38,15.87,-28896.88,5623.28,10137.36,690.52,-1009.82,-685.96
1701,0.457,0.714,0.872,0.941,0.414,67.36,13.7,-28924.88,6431.28,10213.36,176.52,-360.82,-607.96
1721,0.737,0.559,0.999,1.0,1.0,68.29,10.68,-28744.88,5751.28,10037.36,-968.48,-102.82,-543.96
1740,0.548,0.34,1.0,0.43,1.0,69.27,8.3,-28700.88,6167.28,10089.36,-61.48,282.18,-287.96
1759,0.735,0.749,1.0,1.0,0.0,70.19,6.25,-28496.88,6443.28,9985.36,90.52,-95.82,193.04
1780,0.576,0.53,0.416,1.0,1.0,71.09,4.73,-28160.88,6775.28,10037.36,294.52,-124.82,222.04
1800,0.574,1.0,1.0,1.0,0.0,71.93,3.37,-27928.88,6883.28,10069.36,-46.48,-230.82,113.04
1820,0.409,0.559,0.189,1.0,0.707,72.69,1.74,-27820.88,6635.28,10113.36,-337.48,-285.82,-47.96
1841,0.679,0.573,0.847,0.569,1.0,73.44,0.16,-27788.88,6599.28,10109.36,-156.48,-184.82,-179.96
1860,0.754,0.53,1.0,1.0,1.0,74.15,-1.3,-27844.88,6519.28,10249.36,316.52,27.18,-202.96
1881,0.739,0.721,0.0,0.969,1.0,74.86,-2.61,-28048.88,6611.28,10301.36,96.52,176.18,-383.96
1900,0.97,0.53,0.113,0.606,0.739,75.51,-4.92,-28200.88,5975.28,9893.36,-777.48,36.18,-423.96
1921,0.502,1.0,0.189,0.839,0.0,76.09,-7.59,-28052.88,5659.28,9737.36,-1241.48,-118.82,-292.96
1940,0.5,0.594,0.113,0.0,0.0,76.55,-10.14,-28316.88,5363.28,9905.36,-835.48,-351.82,112.04
1961,0.494,0.502,0.0,0.643,1.0,76.97,-12.18,-28140.88,5727.28,9969.36,47.52,-766.82,405.04
1980,0.502,0.396,1.0,0.671,1.0,77.46,-13.5,-27992.88,6467.28,9897.36,264.52,-740.82,493.04
2000,0.622,0.552,0.644,1.0,0.544,78.0,-14.86,-27924.88,6555.28,9837.36,-740.48,-417.82,350.04
2020,0.576,0.791,0.0,0.532,0.0,78.43,-16.27,-28060.88,6099.28,10473.36,-1308.48,-112.82,188.04
2040,0.684,0.594,0.0,0.904,0.251,78.77,-17.63,-28112.88,5823.28,10637.36,-542.48,-141.82,243.04
2061,0.611,0.015,1.0,0.606,0.739,79.1,-18.41,-27988.88,6219.28,10741.36,545.52,-262.82,389.04
2081,0.601,0.573,1.0,0.811,1.0,79.5,-19.11,-27612.88,6507.28,10321.36,575.52,-276.82,339.04
2101,0.638,0.403,0.0,0.569,0.0,79.93,-20.01,-27420.88,6531.28,10137.36,-315.48,-17.82,-106.96
2121,0.428,0.926,1.0,0.811,1.0,80.38,-21.44,-27552.88,6163.28,9973.36,-998.48,238.18,-423.96
2140,0.475,0.523,0.0,0.811,0.642,80.75,-22.94,-27836.88,5895.28,10105.36,-944.48,209.18,-552.96
2161,0.562,0.89,0.568,0.811,0.511,81.08,-24.26,-27972.88,6083.28,9981.36,-474.48,-272.82,-470.96
2181,0.457,0.333,0.163,0.801,0.0,81.29,-25.42,-28012.88,6143.28,9981.36,-142.48,-1027.82,-282.96
2201,0.517,0.594,0.315,1.0,1.0,81.4,-25.93,-27920.88,6523.28,10281.36,33.52,-1615.82,-228.96
2221,0.498,0.643,1.0,0.727,0.0,81.48,-26.62,-27872.88,6267.28,10373.36,5.52,-1475.82,-427.96
2241,0.607,0.671,0.341,0.364,0.967,81.48,-27.37,-27880.88,5951.28,10833.36,-512.48,-1336.82,-816.96
2261,0.554,0.326,1.0,0.987,1.0,81.46,-27.98,-27884.88,5807.28,11217.36,-310.48,-951.82,-863.96
2281,0.358,0.368,1.0,1.0,1.0,81.55,-28.54,-27936.88,5895.28,11041.36,-12.48,-501.82,-629.96
2301,0.562,0.622,0.239,0.848,0.577,81.68,-29.24,-28072.88,5723.28,11065.36,-404.48,-19.82,-393.96
2321,0.76,0.566,0.72,1.0,1.0,81.81,-30.06,-28200.88,5555.28,11077.36,-799.48,144.18,-144.96
2341,0.754,0.636,0.0,0.709,1.0,82.03,-30.99,-27912.88,5799.28,10529.36,-857.48,178.18,18.04
2361,0.671,0.516,0.0,1.0,1.0,82.3,-31.96,-27948.88,5931.28,10277.36,-1083.48,366.18,45.04
2381,0.659,0.573,0.594,0.922,1.0,82.53,-32.79,-28088.88,5915.28,10389.36,-852.48,216.18,159.04
2401,0.62,0.777,0.0,0.513,0.967,82.68,-33.46,-27936.88,5931.28,10461.36,-294.48,-185.82,299.04
2421,0.517,0.552,0.973,1.0,1.0,82.81,-33.79,-27872.88,6267.28,10437.36,-31.48,-433.82,218.04
2441,0.692,0.552,0.087,0.383,1.0,82.84,-34.26,-27736.88,5915.28,10769.36,-355.48,-512.82,-26.96
2461,0.626,0.841,1.0,0.885,1.0,82.87,-34.97,-27660.88,5767.28,10549.36,-556.48,-549.82,-130.96
2481,0.64,0.679,0.416,1.0,1.0,82.83,-35.71,-27740.88,5471.28,10753.36,-503.48,-548.82,-93.96
2500,0.665,0.552,0.644,0.513,0.0,82.77,-35.94,-27704.88,5807.28,11101.36,188.52,-642.82,195.04
2521,0.63,0.453,0.113,1.0,0.121,82.76,-35.97,-27636.88,6135.28,10921.36,313.52,-645.82,401.04
2541,0.737,0.46,0.0,0.811,1.0,82.78,-36.19,-27584.88,6135.28,10717.36,-335.48,-552.82,323.04
2561,0.704,0.996,1.0,1.0,0.0,82.8,-36.53,-27596.88,5943.28,10821.36,-579.48,-374.82,73.04
2581,0.824,0.615,1.0,0.811,1.0,82.81,-36.86,-27688.88,5803.28,10917.36,-327.48,-224.82,-79.96
2601,0.679,0.488,1.0,1.0,1.0,82.85,-36.95,-27660.88,6075.28,10861.36,95.52,-180.82,-168.96
2621,0.756,0.989,1.0,0.885,0.0,82.92,-37.03,-27804.88,6215.28,10721.36,-268.48,-215.82,-238.96
2641,0.675,0.552,1.0,1.0,1.0,82.92,-37.51,-27932.88,5823.28,10681.36,-884.48,-458.82,-257.96
2661,0.735,0.664,1.0,0.997,0.0,82.83,-37.9,-27840.88,5567.28,11069.36,-571.48,-498.82,-166.96
2681,0.743,0.333,1.0,0.987,0.0,82.75,-38.11,-27872.88,5679.28,11177.36,-310.48,-405.82,-150.96
2701,0.677,0.347,0.619,1.0,1.0,82.68,-38.45,-27788.88,5455.28,11121.36,-170.48,-223.82,-200.96
2721,0.669,0.467,0.113,1.0,0.414,82.67,-38.58,-27952.88,5739.28,11165.36,-130.48,47.18,-127.96
2741,0.477,0.41,0.619,0.876,0.967,82.69,-38.74,-27964.88,5807.28,11133.36,-664.48,182.18,-29.96
2761,0.372,0.77,1.0,1.0,1.0,82.71,-39.2,-27880.88,5611.28,10845.36,-1052.48,120.18,129.04
2781,0.51,0.523,0.847,1.0,0.674,82.68,-39.69,-27680.88,5527.28,10825.36,-930.48,-100.82,243.04
2801,0.43,0.89,1.0,1.0,0.0,82.63,-39.81,-27708.88,5787.28,10977.36,-248.48,-286.82,362.04
2821,0.49,0.481,0.113,0.681,0.446,82.61,-39.71,-27628.88,6047.28,10845.36,317.52,-332.82,360.04
2841,0.488,0.629,1.0,1.0,0.479,82.59,-39.5,-27552.88,6135.28,11057.36,35.52,-138.82,137.04
2861,0.529,0.559,0.0,0.513,1.0,82.57,-39.61,-27748.88,5775.28,11065.36,-477.48,76.18,-51.96
2881,0.467,0.883,0.999,0.839,1.0,82.53,-39.78,-27628.88,5599.28,11085.36,-233.48,77.18,-36.96
2901,0.482,0.848,1.0,0.857,0.544,82.5,-39.83,-27592.88,5743.28,10957.36,287.52,51.18,10.04
2920,0.387,0.502,0.594,0.932,1.0,82.49,-39.68,-27728.88,5947.28,11021.36,445.52,26.18,6.04
2941,0.471,0.382,0.948,0.913,0.609,82.48,-39.59,-27568.88,5907.28,10953.36,428.52,50.18,25.04
2961,0.457,0.686,0.189,1.0,1.0,82.5,-39.53,-27796.88,5971.28,10929.36,-36.48,213.18,-62.96
2981,0.486,0.742,0.239,0.513,0.0,82.51,-39.69,-27788.88,5803.28,10825.36,-390.48,175.18,-8.96
