timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
560,0.59,0.0,1.0,1.0,0.776,-25.19,-56.45,-2037.36,-8211.2,17374.64,11442.66,17071.9,22447.14
580,0.574,0.0,1.0,1.0,0.588,-23.22,-54.97,-3145.36,-5635.2,18082.64,10192.66,17667.9,22381.14
600,0.544,0.0,1.0,1.0,0.776,-20.92,-52.91,-9477.36,-7623.2,20582.64,14539.66,12895.9,24036.14
621,0.493,0.0,1.0,1.0,0.286,-20.27,-50.41,-2185.36,1700.8,14790.64,11772.66,15970.9,21260.14
640,0.49,0.0,1.0,1.0,0.625,-18.42,-49.09,-5281.36,-2039.2,16582.64,8570.66,17810.9,20160.14
660,0.493,0.0,1.0,1.0,0.776,-16.33,-48.23,-7601.36,-4699.2,18254.64,7275.66,16041.9,19659.14
680,0.494,0.0,1.0,1.0,0.964,-14.42,-47.43,-7873.36,-4387.2,17450.64,7542.66,15322.9,19724.14
700,0.427,0.0,1.0,1.0,0.738,-12.9,-46.35,-6297.36,724.8,14458.64,5823.66,18100.9,19104.14
720,0.424,0.0,1.0,1.0,0.512,-10.34,-45.12,-9573.36,-3003.2,18810.64,8482.66,18939.9,18797.14
740,0.429,0.0,1.0,1.0,0.814,-7.27,-44.17,-11373.36,-3175.2,18618.64,7219.66,20928.9,18694.14
761,0.392,0.0,1.0,1.0,1.0,-3.96,-43.19,-13585.36,-3283.2,17842.64,8461.66,20676.9,19153.14
781,0.347,0.0,1.0,1.0,0.701,-1.02,-42.25,-12057.36,-5347.2,17018.64,11442.66,21443.9,19136.14
801,0.297,0.0,1.0,1.0,1.0,1.98,-40.17,-10653.36,644.8,15054.64,13967.66,24702.9,18317.14
820,0.266,0.0,1.0,1.0,0.889,6.12,-37.7,-16001.36,1320.8,17418.64,14519.66,25355.9,17125.14
840,0.243,0.0,1.0,1.0,0.927,10.12,-35.97,-17169.36,868.8,16554.64,11466.66,23828.9,16954.14
859,0.28,0.0,1.0,1.0,1.0,14.03,-34.53,-18221.36,2656.8,14766.64,8160.66,21078.9,17029.14
881,0.365,0.0,1.0,1.0,0.889,17.63,-33.1,-19217.36,3436.8,14342.64,7267.66,18188.9,14916.14
901,0.425,0.0,1.0,1.0,0.738,21.24,-32.44,-18889.36,2832.8,13826.64,4080.66,19551.9,14667.14
920,0.498,0.0,0.0,1.0,1.0,25.12,-31.96,-20581.36,2748.8,13258.64,3691.66,20042.9,13349.14
940,0.534,0.0,1.0,1.0,1.0,28.99,-31.27,-21025.36,3668.8,13274.64,3024.66,20382.9,12133.14
960,0.545,0.0,1.0,1.0,0.964,33.18,-30.31,-21137.36,5028.8,10978.64,2864.66,20171.9,11005.14
980,0.622,0.0,1.0,1.0,0.964,37.61,-28.85,-21921.36,5672.8,10458.64,4449.66,21567.9,9222.14
1001,0.553,0.0,1.0,1.0,1.0,41.78,-27.01,-23601.36,6616.8,10094.64,3385.66,19625.9,9079.14
1020,1.0,0.0,1.0,1.0,0.964,45.81,-24.06,-22785.36,7764.8,8290.64,3142.66,18193.9,8686.14
1040,0.541,0.0,1.0,1.0,0.738,49.64,-22.65,-24413.36,6552.8,7906.64,747.66,16396.9,7526.14
1060,0.53,0.0,1.0,1.0,1.0,53.22,-17.34,-22669.36,8604.8,5498.64,-1099.34,15855.9,6641.14
1080,1.0,0.0,1.0,1.0,0.324,56.95,-11.13,-23093.36,7432.8,4974.64,-769.34,16004.9,5725.14
1101,0.522,0.0,1.0,1.0,0.663,59.98,-5.87,-25681.36,8828.8,5274.64,-779.34,13925.9,5255.14
1120,0.638,0.0,1.0,1.0,0.06,62.2,0.7,-23989.36,9136.8,3850.64,-401.34,10732.9,5285.14
1141,0.668,0.0,1.0,1.0,0.814,64.08,7.64,-23641.36,9332.8,2990.64,-90.34,10114.9,4652.14
1161,0.639,0.0,1.0,1.0,0.023,65.74,14.34,-24013.36,9340.8,3010.64,73.66,9063.9,4156.14
1180,0.725,0.0,0.55,1.0,0.738,67.23,20.9,-24373.36,9408.8,2878.64,480.66,8516.9,3892.14
1201,0.722,0.0,1.0,1.0,1.0,68.52,26.85,-24973.36,9500.8,3314.64,178.66,7132.9,3450.14
1221,1.0,0.0,1.0,1.0,0.0,69.5,33.0,-25089.36,9272.8,2582.64,-842.34,5738.9,3221.14
1240,1.0,0.0,1.0,1.0,1.0,70.1,39.82,-23609.36,8948.8,1602.64,885.66,4815.9,3665.14
1260,1.0,0.0,1.0,1.0,1.0,70.69,46.03,-23701.36,9992.8,1618.64,2001.66,5863.9,3702.14
1280,1.0,0.0,1.0,0.971,0.625,71.05,51.46,-25233.36,10616.8,2134.64,1455.66,3906.9,3054.14
1301,1.0,0.0,1.0,1.0,0.889,70.97,56.53,-25273.36,10504.8,1930.64,-452.34,1035.9,2197.14
1321,0.594,0.0,1.0,1.0,1.0,70.68,62.27,-22605.36,9332.8,1110.64,-72.34,690.9,1343.14
1340,0.579,0.0,1.0,1.0,1.0,70.68,67.34,-23301.36,10092.8,1650.64,608.66,2346.9,592.14
1361,0.587,0.0,1.0,1.0,0.701,70.87,71.93,-24717.36,10068.8,2234.64,488.66,2389.9,-73.86
1381,0.58,0.0,1.0,1.0,1.0,70.82,76.06,-25693.36,10128.8,2390.64,-640.34,333.9,-161.86
1400,0.639,0.0,1.0,1.0,1.0,70.61,80.34,-25877.36,9384.8,2458.64,-407.34,-1616.1,57.14
1420,0.586,0.0,1.0,1.0,0.512,70.26,85.13,-23909.36,9016.8,1918.64,1212.66,-1828.1,790.14
1440,0.651,0.0,1.0,1.0,1.0,70.18,89.41,-24197.36,9364.8,2338.64,1728.66,-257.1,859.14
1460,0.59,0.0,1.0,1.0,1.0,70.28,92.91,-25433.36,9736.8,2974.64,1186.66,347.9,90.14
1481,0.518,0.0,1.0,1.0,0.964,70.27,96.23,-26149.36,9300.8,3070.64,141.66,-1186.1,-167.86
1500,0.506,0.0,1.0,1.0,0.889,70.13,99.67,-25633.36,9060.8,2786.64,7.66,-1977.1,-44.86
1520,1.0,0.0,1.0,1.0,0.889,70.16,103.28,-25241.36,8732.8,2758.64,756.66,-1119.1,278.14
1540,0.572,0.0,1.0,1.0,0.964,70.44,106.47,-25689.36,8784.8,3246.64,1451.66,155.9,622.14
1560,0.509,0.0,1.0,1.0,1.0,70.59,108.97,-26777.36,9640.8,3450.64,1363.66,-270.1,824.14
1581,0.518,0.0,1.0,1.0,0.814,70.55,111.67,-26393.36,9444.8,2850.64,420.66,-1310.1,710.14
1601,0.65,0.0,1.0,1.0,0.889,70.52,114.23,-26061.36,9648.8,2694.64,256.66,-803.1,489.14
1620,0.493,0.0,1.0,1.0,0.663,70.56,116.56,-26021.36,9788.8,2690.64,-41.34,-248.1,-83.86
1641,0.508,0.0,1.0,1.0,0.701,70.59,118.7,-26193.36,9856.8,2666.64,-522.34,-226.1,-583.86
1660,0.493,0.0,1.0,1.0,0.663,70.7,120.69,-26561.36,9692.8,2802.64,-805.34,-157.1,-438.86
1681,0.493,0.0,1.0,1.0,0.776,70.87,122.8,-26389.36,9440.8,2766.64,-113.34,186.9,-173.86
1701,0.512,0.0,1.0,1.0,1.0,70.97,124.71,-26457.36,9816.8,2730.64,139.66,64.9,-64.86
1720,1.0,0.0,1.0,1.0,0.776,71.03,126.58,-26149.36,9800.8,2642.64,135.66,-49.1,-139.86
1740,0.57,0.0,1.0,1.0,0.964,71.18,128.3,-26189.36,9916.8,2586.64,-142.34,673.9,-550.86
1760,0.48,0.0,1.0,0.964,0.588,71.31,129.82,-26493.36,9652.8,2814.64,-746.34,103.9,-547.86
1780,0.507,0.0,1.0,1.0,0.625,71.42,131.45,-26197.36,9380.8,2818.64,-169.34,-203.1,-194.86
1801,0.493,0.0,1.0,1.0,0.927,71.53,133.15,-25833.36,9484.8,2522.64,95.66,265.9,-25.86
1820,1.0,0.0,1.0,1.0,0.55,71.68,134.6,-26061.36,9556.8,2742.64,-33.34,392.9,-58.86
1840,0.467,0.0,1.0,1.0,0.927,71.82,135.99,-25973.36,9552.8,2646.64,-230.34,442.9,-88.86
1860,0.466,0.0,1.0,1.0,0.776,71.93,137.36,-26017.36,9356.8,2662.64,-381.34,33.9,-31.86
1881,0.458,0.0,1.0,1.0,0.701,71.98,138.65,-26037.36,9476.8,2614.64,-233.34,-146.1,-54.86
1900,0.461,0.0,1.0,1.0,0.814,72.04,139.95,-25677.36,9480.8,2534.64,61.66,30.9,53.14
1920,0.504,0.0,1.0,1.0,0.738,72.08,141.1,-25869.36,9476.8,2650.64,-71.34,-237.1,19.14
1940,0.468,0.0,1.0,1.0,0.964,72.13,142.13,-25745.36,9408.8,2754.64,-171.34,-250.1,15.14
1961,0.461,0.0,1.0,1.0,0.814,72.18,143.18,-25825.36,9472.8,2650.64,181.66,-152.1,213.14
1981,0.458,0.0,1.0,1.0,1.0,72.21,143.93,-26061.36,9584.8,2974.64,91.66,-554.1,189.14
2000,0.471,0.0,1.0,1.0,0.889,72.2,144.73,-25985.36,9664.8,2722.64,132.66,-477.1,-20.86
2020,0.584,0.0,1.0,1.0,0.927,72.23,145.38,-25889.36,9560.8,2966.64,64.66,-471.1,-95.86
2041,0.527,0.0,1.0,1.0,0.927,72.26,145.95,-26025.36,9656.8,2926.64,7.66,-398.1,-222.86
2060,0.525,0.0,1.0,0.907,0.663,72.36,146.48,-25985.36,9412.8,3054.64,-131.34,-272.1,-314.86
2081,0.569,0.0,1.0,0.949,1.0,72.49,147.04,-26113.36,9256.8,3018.64,-181.34,-207.1,-301.86
2101,0.541,0.0,1.0,1.0,0.964,72.64,147.82,-25821.36,9112.8,2846.64,403.66,54.9,96.14
2120,0.525,0.0,1.0,0.964,0.663,72.78,148.29,-26337.36,9412.8,3078.64,589.66,-23.1,201.14
2140,0.477,0.0,1.0,1.0,0.625,72.81,148.79,-26073.36,9552.8,2750.64,145.66,-370.1,86.14
2160,0.539,0.0,1.0,1.0,0.964,72.88,149.12,-26297.36,9508.8,2886.64,-313.34,-258.1,-69.86
2180,0.498,0.0,1.0,1.0,1.0,72.97,149.51,-26265.36,9432.8,2810.64,-190.34,-96.1,-10.86
2200,0.496,0.0,1.0,1.0,0.964,73.05,149.79,-26225.36,9532.8,2930.64,110.66,-150.1,183.14
2220,0.496,0.0,1.0,1.0,0.964,73.09,150.06,-26317.36,9580.8,2838.64,43.66,-354.1,171.14
2240,0.502,0.0,1.0,0.928,1.0,73.12,150.27,-26141.36,9644.8,2898.64,310.66,-309.1,255.14
2260,0.493,0.0,1.0,1.0,0.964,73.17,150.47,-26021.36,9728.8,2794.64,227.66,8.9,131.14
2280,0.498,0.0,0.491,1.0,0.776,73.21,150.54,-26305.36,9788.8,2834.64,-145.34,-133.1,-84.86
2301,0.535,0.0,1.0,1.0,0.663,73.22,150.8,-26053.36,9512.8,2574.64,-287.34,-332.1,-177.86
2320,0.558,0.0,1.0,0.956,0.776,73.3,150.92,-25741.36,9460.8,2958.64,145.66,-64.1,-75.86
2340,0.563,0.0,1.0,1.0,0.814,73.4,150.8,-25917.36,9644.8,3106.64,-103.34,64.9,-310.86
2360,0.535,0.0,1.0,0.971,0.889,73.5,150.86,-25809.36,9412.8,2854.64,-459.34,124.9,-587.86
2380,0.558,0.0,1.0,1.0,0.889,73.63,150.68,-26021.36,9416.8,3114.64,-860.34,48.9,-630.86
2400,0.588,0.0,1.0,0.956,1.0,73.74,150.78,-25921.36,9040.8,3062.64,-241.34,-249.1,-263.86
2420,0.607,0.0,1.0,1.0,0.738,73.84,150.99,-25689.36,9160.8,2882.64,355.66,-100.1,127.14
2440,0.525,0.0,1.0,0.956,1.0,73.97,151.16,-25749.36,9276.8,2874.64,614.66,298.9,39.14
2460,0.523,0.0,1.0,0.942,1.0,74.05,151.1,-26141.36,9588.8,2890.64,246.66,107.9,-153.86
2481,0.522,0.0,1.0,0.992,0.55,74.11,150.93,-26201.36,9508.8,3018.64,-146.34,-179.1,-252.86
2501,0.525,0.0,1.0,1.0,0.814,74.14,150.93,-26265.36,9368.8,2742.64,-403.34,-302.1,-271.86
2521,0.495,0.0,1.0,1.0,0.889,74.16,150.87,-25913.36,9436.8,2782.64,-223.34,-249.1,-180.86
2540,0.499,0.0,1.0,1.0,0.701,74.27,150.7,-26129.36,9420.8,2982.64,-235.34,104.9,-179.86
2560,0.528,0.0,1.0,1.0,0.738,74.38,150.49,-26313.36,9464.8,2978.64,-284.34,214.9,-204.86
2581,0.586,0.0,1.0,1.0,0.964,74.5,150.32,-26569.36,9296.8,2946.64,-510.34,25.9,-180.86
2600,0.583,0.0,1.0,1.0,0.927,74.54,150.03,-26505.36,9500.8,2978.64,-568.34,-312.1,-68.86
2620,0.59,0.0,1.0,0.978,0.776,74.52,149.8,-26253.36,9384.8,2922.64,-603.34,-689.1,172.14
2640,0.613,0.0,1.0,1.0,0.738,74.56,149.72,-25677.36,9148.8,2954.64,-164.34,-356.1,337.14
2660,0.622,0.0,1.0,1.0,0.512,74.69,149.51,-25997.36,9212.8,3118.64,-53.34,117.9,410.14
2681,0.608,0.0,1.0,1.0,0.776,74.88,149.06,-26221.36,9504.8,3382.64,357.66,625.9,473.14
2701,0.569,0.0,1.0,1.0,0.663,74.99,148.59,-26473.36,9676.8,3250.64,75.66,220.9,428.14
2720,0.607,0.0,1.0,1.0,0.927,75.02,148.23,-26097.36,9564.8,3086.64,-96.34,-88.1,312.14
2740,0.639,0.0,1.0,1.0,1.0,75.03,147.91,-25781.36,9580.8,2998.64,-137.34,-155.1,251.14
2760,0.525,0.0,1.0,0.949,0.625,75.07,147.51,-25769.36,9572.8,3114.64,-181.34,33.9,84.14
2781,0.574,0.0,1.0,1.0,0.889,75.12,147.24,-25901.36,9584.8,2922.64,-0.34,229.9,-16.86
2801,0.581,0.0,1.0,1.0,0.889,75.11,146.96,-26029.36,9596.8,2882.64,-165.34,-230.1,-36.86
2820,0.607,0.0,1.0,1.0,1.0,75.08,146.81,-25973.36,9492.8,2758.64,-6.34,-305.1,26.14
2841,0.564,0.0,1.0,1.0,0.588,75.03,146.59,-25801.36,9516.8,2910.64,275.66,-527.1,99.14
2860,0.587,0.0,1.0,1.0,1.0,75.03,146.25,-25881.36,9684.8,2994.64,201.66,-77.1,-175.86
2881,0.57,0.0,1.0,0.971,1.0,75.05,145.86,-26245.36,9580.8,3050.64,-80.34,-205.1,-253.86
2901,0.567,0.0,1.0,1.0,0.814,75.06,145.53,-26233.36,9412.8,3126.64,99.66,-537.1,-77.86
2920,0.586,0.0,1.0,0.971,0.625,75.03,145.22,-26221.36,9520.8,3034.64,216.66,-556.1,32.14
2941,0.525,0.0,1.0,1.0,0.927,75.06,144.94,-26065.36,9336.8,3098.64,203.66,-371.1,-50.86
2961,0.647,0.0,1.0,1.0,0.889,75.11,144.55,-26097.36,9444.8,3162.64,28.66,-206.1,-123.86
2979,0.525,0.0,1.0,1.0,1.0,75.16,144.09,-26181.36,9364.8,3270.64,-158.34,-355.1,-67.86
